timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 10:25:53.110,46106,ESTAB,cubic,232,28.913,0.156,20.059,1448,36,52128,52128,2680600,2655984,16708,NaN,1862,924,1861,41,NaN,NaN,17308008,6680928,1845,436224,43520,17,317112
2026-04-10 10:25:53.343,46106,ESTAB,cubic,232,31.884,3.438,20.059,1448,36,52128,52128,2860152,2847120,16708,NaN,1986,990,1985,41,NaN,NaN,15695288,5320776,1977,436224,43520,9,267880
2026-04-10 10:25:53.571,46106,ESTAB,cubic,240,36.517,2.435,20.059,1448,36,52128,52128,2958616,2942688,16708,NaN,2054,1023,2053,41,NaN,NaN,13703664,3090368,2043,436224,43520,11,280265
2026-04-10 10:25:53.814,46106,ESTAB,cubic,240,36.247,1.021,20.059,1448,36,52128,52128,3061424,3044048,16708,NaN,2125,1058,2124,41,NaN,NaN,13805976,3343784,2113,436224,43520,12,177457
2026-04-10 10:25:54.074,46106,ESTAB,cubic,240,37.188,2.033,20.059,1448,36,52128,52128,3168576,3151200,16708,NaN,2199,1095,2198,41,NaN,NaN,13456408,3215616,2187,436224,43520,12,70305
2026-04-10 10:25:54.331,46106,ESTAB,cubic,248,44.317,11.875,20.059,1448,36,52128,52128,3238881,3238881,16708,NaN,2248,1126,2247,41,NaN,NaN,11291992,1751816,2248,436224,43520,NaN,NaN
2026-04-10 10:25:54.574,46106,ESTAB,cubic,244,42.452,11.97,20.059,1448,18,26064,52128,3240993,3239937,17520,NaN,2250,1129,2249,43,NaN,NaN,5893960,1751816,2249,436224,43520,1,NaN
2026-04-10 10:25:54.826,46106,ESTAB,cubic,240,36.466,7.309,20.059,1448,18,26064,52128,3249156,3249156,19958,NaN,2257,1136,2256,49,NaN,NaN,6861432,1751816,2257,436224,43520,NaN,NaN
2026-04-10 10:25:55.072,46106,ESTAB,cubic,240,36.466,7.309,20.059,1448,18,26064,52128,3249156,3249156,19958,NaN,2257,1136,2256,49,NaN,NaN,6861432,1751816,2257,436224,43520,NaN,NaN
2026-04-10 10:25:55.310,46106,ESTAB,cubic,240,36.466,7.309,20.059,1448,18,26064,52128,3249156,3249156,19958,NaN,2257,1136,2256,49,NaN,NaN,6861432,1751816,2257,436224,43520,NaN,NaN
2026-04-10 10:25:55.571,46106,ESTAB,cubic,240,36.466,7.309,20.059,1448,18,26064,52128,3249156,3249156,19958,NaN,2257,1136,2256,49,NaN,NaN,6861432,1751816,2257,436224,43520,NaN,NaN
2026-04-10 10:25:55.840,46106,ESTAB,cubic,240,36.466,7.309,20.059,1448,18,26064,52128,3249156,3249156,19958,NaN,2257,1136,2256,49,NaN,NaN,6861432,1751816,2257,436224,43520,NaN,NaN
2026-04-10 10:25:56.101,46106,ESTAB,cubic,240,36.466,7.309,20.059,1448,18,26064,52128,3249156,3249156,19958,NaN,2257,1136,2256,49,NaN,NaN,6861432,1751816,2257,436224,43520,NaN,NaN
2026-04-10 10:25:56.361,46106,ESTAB,cubic,240,36.466,7.309,20.059,1448,18,26064,52128,3249156,3249156,19958,NaN,2257,1136,2256,49,NaN,NaN,6861432,1751816,2257,436224,43520,NaN,NaN
2026-04-10 10:25:56.622,46106,ESTAB,cubic,240,36.466,7.309,20.059,1448,18,26064,52128,3249156,3249156,19958,NaN,2257,1136,2256,49,NaN,NaN,6861432,1751816,2257,436224,43520,NaN,NaN
2026-04-10 10:25:56.885,46106,ESTAB,cubic,236,35.56,7.294,20.059,1448,10,14480,52128,3252039,3252039,20366,NaN,2259,1138,2258,50,NaN,NaN,6515064,1751816,2259,436224,43520,NaN,NaN
2026-04-10 10:25:57.135,46106,ESTAB,cubic,236,35.56,7.294,20.059,1448,10,14480,52128,3252039,3252039,20366,NaN,2259,1138,2258,50,NaN,NaN,6515064,1751816,2259,436224,43520,NaN,NaN
2026-04-10 10:25:57.393,46106,ESTAB,cubic,236,35.56,7.294,20.059,1448,10,14480,52128,3252039,3252039,20366,NaN,2259,1138,2258,50,NaN,NaN,6515064,1751816,2259,436224,43520,NaN,NaN
2026-04-10 10:25:57.657,46106,ESTAB,cubic,236,35.56,7.294,20.059,1448,10,14480,52128,3252039,3252039,20366,NaN,2259,1138,2258,50,NaN,NaN,6515064,1751816,2259,436224,43520,NaN,NaN
2026-04-10 10:25:57.912,46106,ESTAB,cubic,236,35.56,7.294,20.059,1448,10,14480,52128,3252039,3252039,20366,NaN,2259,1138,2258,50,NaN,NaN,6515064,1751816,2259,436224,43520,NaN,NaN
2026-04-10 10:25:58.148,46106,ESTAB,cubic,236,35.56,7.294,20.059,1448,10,14480,52128,3252039,3252039,20366,NaN,2259,1138,2258,50,NaN,NaN,6515064,1751816,2259,436224,43520,NaN,NaN
2026-04-10 10:25:58.397,46106,ESTAB,cubic,236,35.56,7.294,20.059,1448,10,14480,52128,3252039,3252039,20366,NaN,2259,1138,2258,50,NaN,NaN,6515064,1751816,2259,436224,43520,NaN,NaN
2026-04-10 10:25:58.636,46106,ESTAB,cubic,236,35.56,7.294,20.059,1448,10,14480,52128,3252039,3252039,20366,NaN,2259,1138,2258,50,NaN,NaN,6515064,1751816,2259,436224,43520,NaN,NaN
2026-04-10 10:25:58.893,46106,ESTAB,cubic,236,35.627,5.604,20.059,1448,10,14480,52128,3254922,3254922,20774,NaN,2261,1140,2260,51,NaN,NaN,6502864,1751816,2261,436224,43520,NaN,NaN
2026-04-10 10:25:59.142,46106,ESTAB,cubic,236,35.627,5.604,20.059,1448,10,14480,52128,3254922,3254922,20774,NaN,2261,1140,2260,51,NaN,NaN,6502864,1751816,2261,436224,43520,NaN,NaN
2026-04-10 10:25:59.400,46106,ESTAB,cubic,236,35.627,5.604,20.059,1448,10,14480,52128,3254922,3254922,20774,NaN,2261,1140,2260,51,NaN,NaN,6502864,1751816,2261,436224,43520,NaN,NaN
2026-04-10 10:25:59.660,46106,ESTAB,cubic,236,35.627,5.604,20.059,1448,10,14480,52128,3254922,3254922,20774,NaN,2261,1140,2260,51,NaN,NaN,6502864,1751816,2261,436224,43520,NaN,NaN
2026-04-10 10:25:59.918,46106,ESTAB,cubic,236,35.627,5.604,20.059,1448,10,14480,52128,3254922,3254922,20774,NaN,2261,1140,2260,51,NaN,NaN,6502864,1751816,2261,436224,43520,NaN,NaN
2026-04-10 10:26:00.155,46106,ESTAB,cubic,236,35.627,5.604,20.059,1448,10,14480,52128,3254922,3254922,20774,NaN,2261,1140,2260,51,NaN,NaN,6502864,1751816,2261,436224,43520,NaN,NaN
2026-04-10 10:26:00.393,46106,ESTAB,cubic,236,35.627,5.604,20.059,1448,10,14480,52128,3254922,3254922,20774,NaN,2261,1140,2260,51,NaN,NaN,6502864,1751816,2261,436224,43520,NaN,NaN
2026-04-10 10:26:00.646,46106,ESTAB,cubic,236,35.627,5.604,20.059,1448,10,14480,52128,3254922,3254922,20774,NaN,2261,1140,2260,51,NaN,NaN,6502864,1751816,2261,436224,43520,NaN,NaN
2026-04-10 10:26:00.902,46106,ESTAB,cubic,236,35.627,5.604,20.059,1448,10,14480,52128,3254922,3254922,20774,NaN,2261,1140,2260,51,NaN,NaN,6502864,1751816,2261,436224,43520,NaN,NaN
2026-04-10 10:26:01.150,46106,ESTAB,cubic,236,34.878,0.3,20.059,1448,28,40544,52128,3345506,3333922,21596,NaN,2324,1169,2323,53,NaN,NaN,11159456,3341776,2316,436224,43520,8,112031
2026-04-10 10:26:01.398,46106,ESTAB,cubic,240,39.357,3.494,20.059,1448,28,40544,52128,3448314,3435282,21596,NaN,2395,1204,2394,53,NaN,NaN,9889344,3490120,2386,436224,43520,9,9223
2026-04-10 10:26:01.661,46106,ESTAB,cubic,248,44.829,10.311,20.059,1448,28,40544,52128,3458593,3458593,22002,NaN,2403,1214,2402,54,NaN,NaN,8682328,2436744,2403,436224,43520,NaN,NaN
2026-04-10 10:26:01.917,46106,ESTAB,cubic,248,44.829,10.311,20.059,1448,28,40544,52128,3458593,3458593,22002,NaN,2403,1214,2402,54,NaN,NaN,8682328,2436744,2403,436224,43520,NaN,NaN
2026-04-10 10:26:02.178,46106,ESTAB,cubic,248,44.829,10.311,20.059,1448,28,40544,52128,3458593,3458593,22002,NaN,2403,1214,2402,54,NaN,NaN,8682328,2436744,2403,436224,43520,NaN,NaN
2026-04-10 10:26:02.436,46106,ESTAB,cubic,248,44.829,10.311,20.059,1448,28,40544,52128,3458593,3458593,22002,NaN,2403,1214,2402,54,NaN,NaN,8682328,2436744,2403,436224,43520,NaN,NaN
2026-04-10 10:26:02.682,46106,ESTAB,cubic,248,44.829,10.311,20.059,1448,28,40544,52128,3458593,3458593,22002,NaN,2403,1214,2402,54,NaN,NaN,8682328,2436744,2403,436224,43520,NaN,NaN
2026-04-10 10:26:02.932,46106,ESTAB,cubic,240,39.922,8.705,20.059,1448,10,14480,52128,3463873,3462817,24032,NaN,2408,1220,2407,59,NaN,NaN,5803200,2436744,2407,436224,43520,1,NaN
2026-04-10 10:26:03.185,46106,ESTAB,cubic,236,35.654,1.322,20.059,1448,28,40544,52128,3557353,3542873,24854,NaN,2473,1249,2472,61,NaN,NaN,10916496,3490904,2463,436224,43520,10,53236
2026-04-10 10:26:03.433,46106,ESTAB,cubic,244,41.661,12.711,20.059,1448,28,40544,52128,3610589,3610589,24854,NaN,2510,1273,2509,61,NaN,NaN,9342608,1267456,2510,436224,43520,NaN,NaN
2026-04-10 10:26:03.695,46106,ESTAB,cubic,244,41.661,12.711,20.059,1448,28,40544,52128,3610589,3610589,24854,NaN,2510,1273,2509,61,NaN,NaN,9342608,1267456,2510,436224,43520,NaN,NaN
2026-04-10 10:26:03.949,46106,ESTAB,cubic,244,41.661,12.711,20.059,1448,28,40544,52128,3610589,3610589,24854,NaN,2510,1273,2509,61,NaN,NaN,9342608,1267456,2510,436224,43520,NaN,NaN
2026-04-10 10:26:04.207,46106,ESTAB,cubic,244,41.661,12.711,20.059,1448,28,40544,52128,3610589,3610589,24854,NaN,2510,1273,2509,61,NaN,NaN,9342608,1267456,2510,436224,43520,NaN,NaN
2026-04-10 10:26:04.468,46106,ESTAB,cubic,244,41.661,12.711,20.059,1448,28,40544,52128,3610589,3610589,24854,NaN,2510,1273,2509,61,NaN,NaN,9342608,1267456,2510,436224,43520,NaN,NaN
2026-04-10 10:26:04.726,46106,ESTAB,cubic,244,41.661,12.711,20.059,1448,28,40544,52128,3610589,3610589,24854,NaN,2510,1273,2509,61,NaN,NaN,9342608,1267456,2510,436224,43520,NaN,NaN
2026-04-10 10:26:04.976,46106,ESTAB,cubic,240,38.733,12.25,20.059,1448,10,14480,52128,3615584,3612701,26074,NaN,2514,1277,2513,64,NaN,NaN,5981400,1267456,2512,436224,43520,2,NaN
2026-04-10 10:26:05.228,46106,ESTAB,cubic,240,37.669,11.316,20.059,1448,10,14480,52128,3615584,3615584,26074,NaN,2514,1278,2513,64,NaN,NaN,6150408,1267456,2514,436224,43520,NaN,NaN
2026-04-10 10:26:05.502,46106,ESTAB,cubic,240,37.669,11.316,20.059,1448,10,14480,52128,3615584,3615584,26074,NaN,2514,1278,2513,64,NaN,NaN,6150408,1267456,2514,436224,43520,NaN,NaN
2026-04-10 10:26:05.733,46106,ESTAB,cubic,240,37.669,11.316,20.059,1448,10,14480,52128,3615584,3615584,26074,NaN,2514,1278,2513,64,NaN,NaN,6150408,1267456,2514,436224,43520,NaN,NaN
2026-04-10 10:26:05.969,46106,ESTAB,cubic,240,37.669,11.316,20.059,1448,10,14480,52128,3615584,3615584,26074,NaN,2514,1278,2513,64,NaN,NaN,6150408,1267456,2514,436224,43520,NaN,NaN
2026-04-10 10:26:06.205,46106,ESTAB,cubic,240,37.669,11.316,20.059,1448,10,14480,52128,3615584,3615584,26074,NaN,2514,1278,2513,64,NaN,NaN,6150408,1267456,2514,436224,43520,NaN,NaN
2026-04-10 10:26:06.454,46106,ESTAB,cubic,240,37.669,11.316,20.059,1448,10,14480,52128,3615584,3615584,26074,NaN,2514,1278,2513,64,NaN,NaN,6150408,1267456,2514,436224,43520,NaN,NaN
2026-04-10 10:26:06.716,46106,ESTAB,cubic,240,37.669,11.316,20.059,1448,10,14480,52128,3615584,3615584,26074,NaN,2514,1278,2513,64,NaN,NaN,6150408,1267456,2514,436224,43520,NaN,NaN
2026-04-10 10:26:06.965,46106,ESTAB,cubic,240,37.669,11.316,20.059,1448,10,14480,52128,3615584,3615584,26074,NaN,2514,1278,2513,64,NaN,NaN,6150408,1267456,2514,436224,43520,NaN,NaN
2026-04-10 10:26:07.228,46106,ESTAB,cubic,240,36.946,9.932,20.059,1448,10,14480,52128,3618467,3618467,26482,NaN,2516,1280,2515,65,NaN,NaN,6270664,1267456,2516,436224,43520,NaN,NaN
2026-04-10 10:26:07.499,46106,ESTAB,cubic,240,36.946,9.932,20.059,1448,10,14480,52128,3618467,3618467,26482,NaN,2516,1280,2515,65,NaN,NaN,6270664,1267456,2516,436224,43520,NaN,NaN
2026-04-10 10:26:07.759,46106,ESTAB,cubic,240,36.946,9.932,20.059,1448,10,14480,52128,3618467,3618467,26482,NaN,2516,1280,2515,65,NaN,NaN,6270664,1267456,2516,436224,43520,NaN,NaN
2026-04-10 10:26:08.020,46106,ESTAB,cubic,240,36.946,9.932,20.059,1448,10,14480,52128,3618467,3618467,26482,NaN,2516,1280,2515,65,NaN,NaN,6270664,1267456,2516,436224,43520,NaN,NaN
2026-04-10 10:26:08.263,46106,ESTAB,cubic,240,36.946,9.932,20.059,1448,10,14480,52128,3618467,3618467,26482,NaN,2516,1280,2515,65,NaN,NaN,6270664,1267456,2516,436224,43520,NaN,NaN
2026-04-10 10:26:08.517,46106,ESTAB,cubic,240,36.946,9.932,20.059,1448,10,14480,52128,3618467,3618467,26482,NaN,2516,1280,2515,65,NaN,NaN,6270664,1267456,2516,436224,43520,NaN,NaN
2026-04-10 10:26:08.778,46106,ESTAB,cubic,240,36.946,9.932,20.059,1448,10,14480,52128,3618467,3618467,26482,NaN,2516,1280,2515,65,NaN,NaN,6270664,1267456,2516,436224,43520,NaN,NaN
2026-04-10 10:26:09.022,46106,ESTAB,cubic,240,36.946,9.932,20.059,1448,10,14480,52128,3618467,3618467,26482,NaN,2516,1280,2515,65,NaN,NaN,6270664,1267456,2516,436224,43520,NaN,NaN
2026-04-10 10:26:09.281,46106,ESTAB,cubic,240,36.086,9.169,20.059,1448,10,14480,52128,3621350,3621350,26890,NaN,2518,1282,2517,66,NaN,NaN,6420144,1267456,2518,436224,43520,NaN,NaN
2026-04-10 10:26:09.521,46106,ESTAB,cubic,240,36.086,9.169,20.059,1448,10,14480,52128,3621350,3621350,26890,NaN,2518,1282,2517,66,NaN,NaN,6420144,1267456,2518,436224,43520,NaN,NaN
2026-04-10 10:26:09.766,46106,ESTAB,cubic,240,36.086,9.169,20.059,1448,10,14480,52128,3621350,3621350,26890,NaN,2518,1282,2517,66,NaN,NaN,6420144,1267456,2518,436224,43520,NaN,NaN
2026-04-10 10:26:10.027,46106,ESTAB,cubic,240,36.086,9.169,20.059,1448,10,14480,52128,3621350,3621350,26890,NaN,2518,1282,2517,66,NaN,NaN,6420144,1267456,2518,436224,43520,NaN,NaN
2026-04-10 10:26:10.295,46106,ESTAB,cubic,240,36.086,9.169,20.059,1448,10,14480,52128,3621350,3621350,26890,NaN,2518,1282,2517,66,NaN,NaN,6420144,1267456,2518,436224,43520,NaN,NaN
2026-04-10 10:26:10.537,46106,ESTAB,cubic,240,36.086,9.169,20.059,1448,10,14480,52128,3621350,3621350,26890,NaN,2518,1282,2517,66,NaN,NaN,6420144,1267456,2518,436224,43520,NaN,NaN
2026-04-10 10:26:10.806,46106,ESTAB,cubic,240,36.086,9.169,20.059,1448,10,14480,52128,3621350,3621350,26890,NaN,2518,1282,2517,66,NaN,NaN,6420144,1267456,2518,436224,43520,NaN,NaN
2026-04-10 10:26:11.067,46106,ESTAB,cubic,240,36.086,9.169,20.059,1448,10,14480,52128,3621350,3621350,26890,NaN,2518,1282,2517,66,NaN,NaN,6420144,1267456,2518,436224,43520,NaN,NaN
2026-04-10 10:26:11.323,46106,ESTAB,cubic,240,36.113,6.932,20.059,1448,10,14480,52128,3624233,3624233,27298,NaN,2520,1284,2519,67,NaN,NaN,6415280,1267456,2520,436224,43520,NaN,NaN
2026-04-10 10:26:11.581,46106,ESTAB,cubic,240,36.113,6.932,20.059,1448,10,14480,52128,3624233,3624233,27298,NaN,2520,1284,2519,67,NaN,NaN,6415280,1267456,2520,436224,43520,NaN,NaN
2026-04-10 10:26:11.849,46106,ESTAB,cubic,240,36.113,6.932,20.059,1448,10,14480,52128,3624233,3624233,27298,NaN,2520,1284,2519,67,NaN,NaN,6415280,1267456,2520,436224,43520,NaN,NaN
2026-04-10 10:26:12.108,46106,ESTAB,cubic,240,36.113,6.932,20.059,1448,10,14480,52128,3624233,3624233,27298,NaN,2520,1284,2519,67,NaN,NaN,6415280,1267456,2520,436224,43520,NaN,NaN
2026-04-10 10:26:12.372,46106,ESTAB,cubic,240,36.113,6.932,20.059,1448,10,14480,52128,3624233,3624233,27298,NaN,2520,1284,2519,67,NaN,NaN,6415280,1267456,2520,436224,43520,NaN,NaN
2026-04-10 10:26:12.640,46106,ESTAB,cubic,240,36.113,6.932,20.059,1448,10,14480,52128,3624233,3624233,27298,NaN,2520,1284,2519,67,NaN,NaN,6415280,1267456,2520,436224,43520,NaN,NaN
2026-04-10 10:26:12.904,46106,ESTAB,cubic,240,36.113,6.932,20.059,1448,10,14480,52128,3624233,3624233,27298,NaN,2520,1284,2519,67,NaN,NaN,6415280,1267456,2520,436224,43520,NaN,NaN
2026-04-10 10:26:13.160,46106,ESTAB,cubic,240,36.113,6.932,20.059,1448,10,14480,52128,3624233,3624233,27298,NaN,2520,1284,2519,67,NaN,NaN,6415280,1267456,2520,436224,43520,NaN,NaN
2026-04-10 10:26:13.422,46106,ESTAB,cubic,240,36.113,6.932,20.059,1448,10,14480,52128,3624233,3624233,27298,NaN,2520,1284,2519,67,NaN,NaN,6415280,1267456,2520,436224,43520,NaN,NaN
2026-04-10 10:26:13.693,46106,ESTAB,cubic,240,36.113,6.932,20.059,1448,10,14480,52128,3624233,3624233,27298,NaN,2520,1284,2519,67,NaN,NaN,6415280,1267456,2520,436224,43520,NaN,NaN
2026-04-10 10:26:13.957,46106,ESTAB,cubic,240,36.113,6.932,20.059,1448,10,14480,52128,3624233,3624233,27298,NaN,2520,1284,2519,67,NaN,NaN,6415280,1267456,2520,436224,43520,NaN,NaN
2026-04-10 10:26:14.233,46106,ESTAB,cubic,240,36.113,6.932,20.059,1448,10,14480,52128,3624233,3624233,27298,NaN,2520,1284,2519,67,NaN,NaN,6415280,1267456,2520,436224,43520,NaN,NaN
2026-04-10 10:26:14.499,46106,ESTAB,cubic,240,36.113,6.932,20.059,1448,10,14480,52128,3624233,3624233,27298,NaN,2520,1284,2519,67,NaN,NaN,6415280,1267456,2520,436224,43520,NaN,NaN
2026-04-10 10:26:14.732,46106,ESTAB,cubic,240,36.113,6.932,20.059,1448,10,14480,52128,3624233,3624233,27298,NaN,2520,1284,2519,67,NaN,NaN,6415280,1267456,2520,436224,43520,NaN,NaN
2026-04-10 10:26:14.981,46106,ESTAB,cubic,240,36.113,6.932,20.059,1448,10,14480,52128,3624233,3624233,27298,NaN,2520,1284,2519,67,NaN,NaN,6415280,1267456,2520,436224,43520,NaN,NaN
2026-04-10 10:26:15.253,46106,ESTAB,cubic,240,36.113,6.932,20.059,1448,10,14480,52128,3624233,3624233,27298,NaN,2520,1284,2519,67,NaN,NaN,6415280,1267456,2520,436224,43520,NaN,NaN
2026-04-10 10:26:15.540,46106,ESTAB,cubic,240,36.113,6.932,20.059,1448,10,14480,52128,3624233,3624233,27298,NaN,2520,1284,2519,67,NaN,NaN,6415280,1267456,2520,436224,43520,NaN,NaN
2026-04-10 10:26:15.811,46106,ESTAB,cubic,240,36.113,6.932,20.059,1448,10,14480,52128,3624233,3624233,27298,NaN,2520,1284,2519,67,NaN,NaN,6415280,1267456,2520,436224,43520,NaN,NaN
2026-04-10 10:26:16.079,46106,ESTAB,cubic,240,36.113,6.932,20.059,1448,10,14480,52128,3624233,3624233,27298,NaN,2520,1284,2519,67,NaN,NaN,6415280,1267456,2520,436224,43520,NaN,NaN
2026-04-10 10:26:16.332,46106,ESTAB,cubic,240,36.113,6.932,20.059,1448,10,14480,52128,3624233,3624233,27298,NaN,2520,1284,2519,67,NaN,NaN,6415280,1267456,2520,436224,43520,NaN,NaN
2026-04-10 10:26:16.587,46106,ESTAB,cubic,240,36.113,6.932,20.059,1448,10,14480,52128,3624233,3624233,27298,NaN,2520,1284,2519,67,NaN,NaN,6415280,1267456,2520,436224,43520,NaN,NaN
2026-04-10 10:26:16.824,46106,ESTAB,cubic,240,36.113,6.932,20.059,1448,10,14480,52128,3624233,3624233,27298,NaN,2520,1284,2519,67,NaN,NaN,6415280,1267456,2520,436224,43520,NaN,NaN
2026-04-10 10:26:17.061,46106,ESTAB,cubic,240,36.113,6.932,20.059,1448,10,14480,52128,3624233,3624233,27298,NaN,2520,1284,2519,67,NaN,NaN,6415280,1267456,2520,436224,43520,NaN,NaN
2026-04-10 10:26:17.319,46106,ESTAB,cubic,240,36.113,6.932,20.059,1448,10,14480,52128,3624233,3624233,27298,NaN,2520,1284,2519,67,NaN,NaN,6415280,1267456,2520,436224,43520,NaN,NaN
2026-04-10 10:26:17.597,46106,ESTAB,cubic,240,36.113,6.932,20.059,1448,10,14480,52128,3624233,3624233,27298,NaN,2520,1284,2519,67,NaN,NaN,6415280,1267456,2520,436224,43520,NaN,NaN
2026-04-10 10:26:17.857,46106,ESTAB,cubic,240,36.113,6.932,20.059,1448,10,14480,52128,3624233,3624233,27298,NaN,2520,1284,2519,67,NaN,NaN,6415280,1267456,2520,436224,43520,NaN,NaN
2026-04-10 10:26:18.123,46106,ESTAB,cubic,240,36.113,6.932,20.059,1448,10,14480,52128,3624233,3624233,27298,NaN,2520,1284,2519,67,NaN,NaN,6415280,1267456,2520,436224,43520,NaN,NaN
2026-04-10 10:26:18.370,46106,ESTAB,cubic,240,36.113,6.932,20.059,1448,10,14480,52128,3624233,3624233,27298,NaN,2520,1284,2519,67,NaN,NaN,6415280,1267456,2520,436224,43520,NaN,NaN
2026-04-10 10:26:18.613,46106,ESTAB,cubic,240,36.113,6.932,20.059,1448,10,14480,52128,3624233,3624233,27298,NaN,2520,1284,2519,67,NaN,NaN,6415280,1267456,2520,436224,43520,NaN,NaN
2026-04-10 10:26:18.883,46106,ESTAB,cubic,240,36.113,6.932,20.059,1448,10,14480,52128,3624233,3624233,27298,NaN,2520,1284,2519,67,NaN,NaN,6415280,1267456,2520,436224,43520,NaN,NaN
2026-04-10 10:26:19.143,46106,ESTAB,cubic,240,36.113,6.932,20.059,1448,10,14480,52128,3624233,3624233,27298,NaN,2520,1284,2519,67,NaN,NaN,6415280,1267456,2520,436224,43520,NaN,NaN
2026-04-10 10:26:19.404,46106,ESTAB,cubic,240,36.113,6.932,20.059,1448,10,14480,52128,3624233,3624233,27298,NaN,2520,1284,2519,67,NaN,NaN,6415280,1267456,2520,436224,43520,NaN,NaN
2026-04-10 10:26:19.663,46106,ESTAB,cubic,240,36.113,6.932,20.059,1448,10,14480,52128,3624233,3624233,27298,NaN,2520,1284,2519,67,NaN,NaN,6415280,1267456,2520,436224,43520,NaN,NaN
2026-04-10 10:26:19.930,46106,ESTAB,cubic,240,36.113,6.932,20.059,1448,10,14480,52128,3624233,3624233,27298,NaN,2520,1284,2519,67,NaN,NaN,6415280,1267456,2520,436224,43520,NaN,NaN
2026-04-10 10:26:20.196,46106,ESTAB,cubic,240,36.113,6.932,20.059,1448,10,14480,52128,3624233,3624233,27298,NaN,2520,1284,2519,67,NaN,NaN,6415280,1267456,2520,436224,43520,NaN,NaN
2026-04-10 10:26:20.463,46106,ESTAB,cubic,240,36.113,6.932,20.059,1448,10,14480,52128,3624233,3624233,27298,NaN,2520,1284,2519,67,NaN,NaN,6415280,1267456,2520,436224,43520,NaN,NaN
2026-04-10 10:26:20.719,46106,ESTAB,cubic,240,36.113,6.932,20.059,1448,10,14480,52128,3624233,3624233,27298,NaN,2520,1284,2519,67,NaN,NaN,6415280,1267456,2520,436224,43520,NaN,NaN
2026-04-10 10:26:20.969,46106,ESTAB,cubic,240,36.113,6.932,20.059,1448,10,14480,52128,3624233,3624233,27298,NaN,2520,1284,2519,67,NaN,NaN,6415280,1267456,2520,436224,43520,NaN,NaN
2026-04-10 10:26:21.219,46106,ESTAB,cubic,240,36.113,6.932,20.059,1448,10,14480,52128,3624233,3624233,27298,NaN,2520,1284,2519,67,NaN,NaN,6415280,1267456,2520,436224,43520,NaN,NaN
2026-04-10 10:26:21.478,46106,ESTAB,cubic,236,35.089,0.626,20.059,1448,24,34752,52128,3705060,3687684,28122,NaN,2576,1308,2575,69,NaN,NaN,9507800,3343704,2564,436224,43520,12,114443
2026-04-10 10:26:21.723,46106,ESTAB,cubic,240,38.687,3.51,20.059,1448,26,37648,52128,3807868,3794836,28122,NaN,2647,1345,2646,69,NaN,NaN,9342056,3215096,2638,436224,43520,9,29796
2026-04-10 10:26:21.984,46106,ESTAB,cubic,236,35.756,1.907,20.059,1448,28,40544,52128,3868827,3868827,28122,NaN,2690,1371,2689,69,NaN,NaN,10885512,2909960,2690,436736,43520,NaN,NaN
2026-04-10 10:26:22.244,46106,ESTAB,cubic,244,40.117,4.176,20.059,1448,28,40544,52128,3905240,3905240,28122,NaN,2716,1384,2715,69,NaN,NaN,9702176,2679120,2716,436736,43520,NaN,NaN
2026-04-10 10:26:22.506,46106,ESTAB,cubic,244,40.662,7.517,20.059,1448,14,20272,52128,3909464,3908408,29746,NaN,2720,1388,2719,73,NaN,NaN,7976632,2679120,2719,436736,43520,1,NaN
2026-04-10 10:26:22.767,46106,ESTAB,cubic,244,42.844,10.883,20.059,1448,14,20272,52128,3915800,3914744,32182,NaN,2726,1394,2725,79,NaN,NaN,7570512,2679120,2725,436736,43520,1,NaN
2026-04-10 10:26:23.029,46106,ESTAB,cubic,248,44.081,11.632,20.059,1448,14,20272,52128,3922136,3921080,34618,NaN,2732,1400,2731,85,NaN,NaN,7358048,2679120,2731,436736,43520,1,NaN
2026-04-10 10:26:23.289,46106,ESTAB,cubic,248,46.397,13.14,20.059,1448,14,20272,52128,3927416,3926360,36648,NaN,2737,1405,2736,90,NaN,NaN,6990720,2679120,2736,436736,43520,1,NaN
2026-04-10 10:26:23.548,46106,ESTAB,cubic,244,42.309,13.338,20.059,1448,14,20272,52128,3930299,3930299,37056,NaN,2739,1407,2738,91,NaN,NaN,7666144,2679120,2739,436736,43520,NaN,NaN
2026-04-10 10:26:23.815,46106,ESTAB,cubic,244,42.309,13.338,20.059,1448,14,20272,52128,3930299,3930299,37056,NaN,2739,1407,2738,91,NaN,NaN,7666144,2679120,2739,436736,43520,NaN,NaN
2026-04-10 10:26:24.057,46106,ESTAB,cubic,244,42.309,13.338,20.059,1448,14,20272,52128,3930299,3930299,37056,NaN,2739,1407,2738,91,NaN,NaN,7666144,2679120,2739,436736,43520,NaN,NaN
2026-04-10 10:26:24.309,46106,ESTAB,cubic,244,42.309,13.338,20.059,1448,14,20272,52128,3930299,3930299,37056,NaN,2739,1407,2738,91,NaN,NaN,7666144,2679120,2739,436736,43520,NaN,NaN
