timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 06:32:11.691,58432,ESTAB,bbr,232,31.168,9.881,28.312,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10424584,769776,3,48640,43520,NaN,NaN
2026-04-01 06:32:11.928,58432,ESTAB,bbr,236,32.013,7.08,28.312,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10424584,769776,5,52736,43520,NaN,NaN
2026-04-01 06:32:12.156,58432,ESTAB,bbr,236,32.013,7.08,28.312,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10424584,769776,5,52736,43520,NaN,NaN
2026-04-01 06:32:12.389,58432,ESTAB,bbr,236,32.013,7.08,28.312,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10424584,769776,5,52736,43520,NaN,NaN
2026-04-01 06:32:12.618,58432,ESTAB,bbr,236,32.013,7.08,28.312,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10424584,769776,5,52736,43520,NaN,NaN
2026-04-01 06:32:12.849,58432,ESTAB,bbr,236,32.013,7.08,28.312,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10424584,769776,5,52736,43520,NaN,NaN
2026-04-01 06:32:13.083,58432,ESTAB,bbr,236,32.013,7.08,28.312,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10424584,769776,5,52736,43520,NaN,NaN
2026-04-01 06:32:13.312,58432,ESTAB,bbr,236,32.013,7.08,28.312,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10424584,769776,5,52736,43520,NaN,NaN
2026-04-01 06:32:13.544,58432,ESTAB,bbr,236,32.013,7.08,28.312,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10424584,769776,5,52736,43520,NaN,NaN
2026-04-01 06:32:13.779,58432,ESTAB,bbr,236,32.013,7.08,28.312,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10424584,769776,5,52736,43520,NaN,NaN
2026-04-01 06:32:14.009,58432,ESTAB,bbr,236,32.849,5.488,28.312,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10424584,769776,7,52736,43520,NaN,NaN
2026-04-01 06:32:14.243,58432,ESTAB,bbr,236,32.849,5.488,28.312,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10424584,769776,7,52736,43520,NaN,NaN
2026-04-01 06:32:14.485,58432,ESTAB,bbr,236,32.849,5.488,28.312,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10424584,769776,7,52736,43520,NaN,NaN
2026-04-01 06:32:14.733,58432,ESTAB,bbr,236,32.849,5.488,28.312,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10424584,769776,7,52736,43520,NaN,NaN
2026-04-01 06:32:14.980,58432,ESTAB,bbr,236,32.849,5.488,28.312,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10424584,769776,7,52736,43520,NaN,NaN
2026-04-01 06:32:15.209,58432,ESTAB,bbr,236,32.849,5.488,28.312,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10424584,769776,7,52736,43520,NaN,NaN
2026-04-01 06:32:15.440,58432,ESTAB,bbr,236,32.849,5.488,28.312,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10424584,769776,7,52736,43520,NaN,NaN
2026-04-01 06:32:15.684,58432,ESTAB,bbr,236,32.849,5.488,28.312,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10424584,769776,7,52736,43520,NaN,NaN
2026-04-01 06:32:15.911,58432,ESTAB,bbr,236,33.651,4.534,28.312,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10424584,769776,9,52736,43520,NaN,NaN
2026-04-01 06:32:16.152,58432,ESTAB,bbr,236,33.651,4.534,28.312,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10424584,769776,9,52736,43520,NaN,NaN
2026-04-01 06:32:16.410,58432,ESTAB,bbr,236,33.651,4.534,28.312,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10424584,769776,9,52736,43520,NaN,NaN
2026-04-01 06:32:16.661,58432,ESTAB,bbr,236,33.651,4.534,28.312,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10424584,769776,9,52736,43520,NaN,NaN
2026-04-01 06:32:16.897,58432,ESTAB,bbr,236,33.651,4.534,28.312,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10424584,769776,9,52736,43520,NaN,NaN
2026-04-01 06:32:17.133,58432,ESTAB,bbr,236,33.651,4.534,28.312,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10424584,769776,9,52736,43520,NaN,NaN
2026-04-01 06:32:17.365,58432,ESTAB,bbr,236,33.651,4.534,28.312,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10424584,769776,9,52736,43520,NaN,NaN
2026-04-01 06:32:17.614,58432,ESTAB,bbr,236,33.651,4.534,28.312,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10424584,769776,9,52736,43520,NaN,NaN
2026-04-01 06:32:17.875,58432,ESTAB,bbr,236,33.651,4.534,28.312,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10424584,769776,9,52736,43520,NaN,NaN
2026-04-01 06:32:18.129,58432,ESTAB,bbr,236,32.455,4.313,27.594,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10424584,788344,11,52736,43520,NaN,NaN
2026-04-01 06:32:18.379,58432,ESTAB,bbr,236,32.455,4.313,27.594,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10424584,788344,11,52736,43520,NaN,NaN
2026-04-01 06:32:18.635,58432,ESTAB,bbr,236,32.455,4.313,27.594,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10424584,788344,11,52736,43520,NaN,NaN
2026-04-01 06:32:18.883,58432,ESTAB,bbr,236,32.455,4.313,27.594,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10424584,788344,11,52736,43520,NaN,NaN
2026-04-01 06:32:19.117,58432,ESTAB,bbr,236,32.455,4.313,27.594,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10424584,788344,11,52736,43520,NaN,NaN
2026-04-01 06:32:19.349,58432,ESTAB,bbr,236,32.455,4.313,27.594,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10424584,788344,11,52736,43520,NaN,NaN
2026-04-01 06:32:19.604,58432,ESTAB,bbr,236,32.455,4.313,27.594,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10424584,788344,11,52736,43520,NaN,NaN
2026-04-01 06:32:19.861,58432,ESTAB,bbr,236,32.455,4.313,27.594,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10424584,788344,11,52736,43520,NaN,NaN
2026-04-01 06:32:20.112,58432,ESTAB,bbr,236,33.811,4.833,27.594,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10424584,788344,13,52736,43520,NaN,NaN
2026-04-01 06:32:20.361,58432,ESTAB,bbr,236,33.811,4.833,27.594,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10424584,788344,13,52736,43520,NaN,NaN
2026-04-01 06:32:20.624,58432,ESTAB,bbr,236,33.811,4.833,27.594,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10424584,788344,13,52736,43520,NaN,NaN
2026-04-01 06:32:20.875,58432,ESTAB,bbr,236,33.811,4.833,27.594,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10424584,788344,13,52736,43520,NaN,NaN
2026-04-01 06:32:21.125,58432,ESTAB,bbr,236,33.811,4.833,27.594,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10424584,788344,13,52736,43520,NaN,NaN
2026-04-01 06:32:21.377,58432,ESTAB,bbr,236,33.811,4.833,27.594,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10424584,788344,13,52736,43520,NaN,NaN
2026-04-01 06:32:21.641,58432,ESTAB,bbr,236,33.811,4.833,27.594,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10424584,788344,13,52736,43520,NaN,NaN
2026-04-01 06:32:21.891,58432,ESTAB,bbr,236,33.811,4.833,27.594,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10424584,788344,13,52736,43520,NaN,NaN
2026-04-01 06:32:22.145,58432,ESTAB,bbr,236,34.769,4.436,27.594,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,10424584,788344,15,52736,43520,NaN,NaN
2026-04-01 06:32:22.393,58432,ESTAB,bbr,236,34.769,4.436,27.594,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,10424584,788344,15,52736,43520,NaN,NaN
2026-04-01 06:32:22.620,58432,ESTAB,bbr,236,34.769,4.436,27.594,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,10424584,788344,15,52736,43520,NaN,NaN
2026-04-01 06:32:22.863,58432,ESTAB,bbr,236,34.769,4.436,27.594,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,10424584,788344,15,52736,43520,NaN,NaN
2026-04-01 06:32:23.117,58432,ESTAB,bbr,236,34.769,4.436,27.594,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,10424584,788344,15,52736,43520,NaN,NaN
2026-04-01 06:32:23.379,58432,ESTAB,bbr,236,34.769,4.436,27.594,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,10424584,788344,15,52736,43520,NaN,NaN
2026-04-01 06:32:23.650,58432,ESTAB,bbr,236,34.769,4.436,27.594,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,10424584,788344,15,52736,43520,NaN,NaN
2026-04-01 06:32:23.917,58432,ESTAB,bbr,236,34.769,4.436,27.594,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,10424584,788344,15,52736,43520,NaN,NaN
2026-04-01 06:32:24.189,58432,ESTAB,bbr,236,35.041,3.022,27.594,1448,18,26064,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,10424584,788344,17,52736,43520,NaN,NaN
2026-04-01 06:32:24.437,58432,ESTAB,bbr,236,35.041,3.022,27.594,1448,18,26064,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,10424584,788344,17,52736,43520,NaN,NaN
2026-04-01 06:32:24.677,58432,ESTAB,bbr,236,35.041,3.022,27.594,1448,18,26064,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,10424584,788344,17,52736,43520,NaN,NaN
2026-04-01 06:32:24.928,58432,ESTAB,bbr,236,35.041,3.022,27.594,1448,18,26064,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,10424584,788344,17,52736,43520,NaN,NaN
2026-04-01 06:32:25.205,58432,ESTAB,bbr,236,35.041,3.022,27.594,1448,18,26064,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,10424584,788344,17,52736,43520,NaN,NaN
2026-04-01 06:32:25.458,58432,ESTAB,bbr,236,35.041,3.022,27.594,1448,18,26064,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,10424584,788344,17,52736,43520,NaN,NaN
2026-04-01 06:32:25.724,58432,ESTAB,bbr,236,35.041,3.022,27.594,1448,18,26064,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,10424584,788344,17,52736,43520,NaN,NaN
2026-04-01 06:32:25.987,58432,ESTAB,bbr,236,35.041,3.022,27.594,1448,18,26064,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,10424584,788344,17,52736,43520,NaN,NaN
2026-04-01 06:32:26.249,58432,ESTAB,bbr,236,35.786,3.048,27.594,1448,18,26064,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,10424584,788344,19,52736,43520,NaN,NaN
2026-04-01 06:32:26.512,58432,ESTAB,bbr,236,35.786,3.048,27.594,1448,18,26064,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,10424584,788344,19,52736,43520,NaN,NaN
2026-04-01 06:32:26.775,58432,ESTAB,bbr,236,35.786,3.048,27.594,1448,18,26064,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,10424584,788344,19,52736,43520,NaN,NaN
2026-04-01 06:32:27.038,58432,ESTAB,bbr,236,35.786,3.048,27.594,1448,18,26064,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,10424584,788344,19,52736,43520,NaN,NaN
2026-04-01 06:32:27.301,58432,ESTAB,bbr,236,35.786,3.048,27.594,1448,18,26064,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,10424584,788344,19,52736,43520,NaN,NaN
2026-04-01 06:32:27.572,58432,ESTAB,bbr,236,35.786,3.048,27.594,1448,18,26064,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,10424584,788344,19,52736,43520,NaN,NaN
2026-04-01 06:32:27.817,58432,ESTAB,bbr,236,35.786,3.048,27.594,1448,18,26064,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,10424584,788344,19,52736,43520,NaN,NaN
2026-04-01 06:32:28.076,58432,ESTAB,bbr,236,35.786,3.048,27.594,1448,18,26064,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,10424584,788344,19,52736,43520,NaN,NaN
2026-04-01 06:32:28.333,58432,ESTAB,bbr,240,36.19,2.471,27.594,1448,18,26064,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,10424584,788344,21,52736,43520,NaN,NaN
2026-04-01 06:32:28.584,58432,ESTAB,bbr,240,36.19,2.471,27.594,1448,18,26064,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,10424584,788344,21,52736,43520,NaN,NaN
2026-04-01 06:32:28.828,58432,ESTAB,bbr,240,36.19,2.471,27.594,1448,18,26064,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,10424584,788344,21,52736,43520,NaN,NaN
2026-04-01 06:32:29.096,58432,ESTAB,bbr,240,36.19,2.471,27.594,1448,18,26064,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,10424584,788344,21,52736,43520,NaN,NaN
2026-04-01 06:32:29.343,58432,ESTAB,bbr,240,36.19,2.471,27.594,1448,18,26064,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,10424584,788344,21,52736,43520,NaN,NaN
2026-04-01 06:32:29.593,58432,ESTAB,bbr,240,36.19,2.471,27.594,1448,18,26064,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,10424584,788344,21,52736,43520,NaN,NaN
2026-04-01 06:32:29.850,58432,ESTAB,bbr,240,36.19,2.471,27.594,1448,18,26064,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,10424584,788344,21,52736,43520,NaN,NaN
2026-04-01 06:32:30.111,58432,ESTAB,bbr,240,36.19,2.471,27.594,1448,18,26064,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,10424584,788344,21,52736,43520,NaN,NaN
2026-04-01 06:32:30.369,58432,ESTAB,bbr,240,36.133,1.783,27.594,1448,18,26064,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,10424584,788344,23,52736,43520,NaN,NaN
2026-04-01 06:32:30.619,58432,ESTAB,bbr,240,36.133,1.783,27.594,1448,18,26064,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,10424584,788344,23,52736,43520,NaN,NaN
2026-04-01 06:32:30.866,58432,ESTAB,bbr,240,36.133,1.783,27.594,1448,18,26064,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,10424584,788344,23,52736,43520,NaN,NaN
2026-04-01 06:32:31.122,58432,ESTAB,bbr,240,36.133,1.783,27.594,1448,18,26064,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,10424584,788344,23,52736,43520,NaN,NaN
2026-04-01 06:32:31.396,58432,ESTAB,bbr,240,36.133,1.783,27.594,1448,18,26064,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,10424584,788344,23,52736,43520,NaN,NaN
2026-04-01 06:32:31.659,58432,ESTAB,bbr,240,36.133,1.783,27.594,1448,18,26064,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,10424584,788344,23,52736,43520,NaN,NaN
2026-04-01 06:32:31.908,58432,ESTAB,bbr,240,36.133,1.783,27.594,1448,18,26064,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,10424584,788344,23,52736,43520,NaN,NaN
2026-04-01 06:32:32.148,58432,ESTAB,bbr,240,36.133,1.783,27.594,1448,18,26064,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,10424584,788344,23,52736,43520,NaN,NaN
2026-04-01 06:32:32.400,58432,ESTAB,bbr,240,36.113,1.418,27.594,1448,18,26064,NaN,34596,34596,4896,NaN,26,39,24,12,NaN,NaN,10424584,788344,25,52736,43520,NaN,NaN
2026-04-01 06:32:32.646,58432,ESTAB,bbr,240,36.113,1.418,27.594,1448,18,26064,NaN,34596,34596,4896,NaN,26,39,24,12,NaN,NaN,10424584,788344,25,52736,43520,NaN,NaN
2026-04-01 06:32:32.889,58432,ESTAB,bbr,240,36.113,1.418,27.594,1448,18,26064,NaN,34596,34596,4896,NaN,26,39,24,12,NaN,NaN,10424584,788344,25,52736,43520,NaN,NaN
2026-04-01 06:32:33.148,58432,ESTAB,bbr,240,36.113,1.418,27.594,1448,18,26064,NaN,34596,34596,4896,NaN,26,39,24,12,NaN,NaN,10424584,788344,25,52736,43520,NaN,NaN
2026-04-01 06:32:33.402,58432,ESTAB,bbr,240,36.113,1.418,27.594,1448,18,26064,NaN,34596,34596,4896,NaN,26,39,24,12,NaN,NaN,10424584,788344,25,52736,43520,NaN,NaN
2026-04-01 06:32:33.651,58432,ESTAB,bbr,240,36.113,1.418,27.594,1448,18,26064,NaN,34596,34596,4896,NaN,26,39,24,12,NaN,NaN,10424584,788344,25,52736,43520,NaN,NaN
2026-04-01 06:32:33.895,58432,ESTAB,bbr,240,36.113,1.418,27.594,1448,18,26064,NaN,34596,34596,4896,NaN,26,39,24,12,NaN,NaN,10424584,788344,25,52736,43520,NaN,NaN
2026-04-01 06:32:34.133,58432,ESTAB,bbr,240,36.113,1.418,27.594,1448,18,26064,NaN,34596,34596,4896,NaN,26,39,24,12,NaN,NaN,10424584,788344,25,52736,43520,NaN,NaN
2026-04-01 06:32:34.385,58432,ESTAB,bbr,240,36.085,1.202,27.594,1448,18,26064,NaN,37479,37479,5304,NaN,28,42,26,13,NaN,NaN,10424584,788344,27,52736,43520,NaN,NaN
2026-04-01 06:32:34.632,58432,ESTAB,bbr,240,36.085,1.202,27.594,1448,18,26064,NaN,37479,37479,5304,NaN,28,42,26,13,NaN,NaN,10424584,788344,27,52736,43520,NaN,NaN
2026-04-01 06:32:34.894,58432,ESTAB,bbr,240,36.085,1.202,27.594,1448,18,26064,NaN,37479,37479,5304,NaN,28,42,26,13,NaN,NaN,10424584,788344,27,52736,43520,NaN,NaN
2026-04-01 06:32:35.158,58432,ESTAB,bbr,240,36.085,1.202,27.594,1448,18,26064,NaN,37479,37479,5304,NaN,28,42,26,13,NaN,NaN,10424584,788344,27,52736,43520,NaN,NaN
2026-04-01 06:32:35.403,58432,ESTAB,bbr,240,36.085,1.202,27.594,1448,18,26064,NaN,37479,37479,5304,NaN,28,42,26,13,NaN,NaN,10424584,788344,27,52736,43520,NaN,NaN
2026-04-01 06:32:35.638,58432,ESTAB,bbr,240,36.085,1.202,27.594,1448,18,26064,NaN,37479,37479,5304,NaN,28,42,26,13,NaN,NaN,10424584,788344,27,52736,43520,NaN,NaN
2026-04-01 06:32:35.871,58432,ESTAB,bbr,240,36.085,1.202,27.594,1448,18,26064,NaN,37479,37479,5304,NaN,28,42,26,13,NaN,NaN,10424584,788344,27,52736,43520,NaN,NaN
2026-04-01 06:32:36.104,58432,ESTAB,bbr,240,36.085,1.202,27.594,1448,18,26064,NaN,37479,37479,5304,NaN,28,42,26,13,NaN,NaN,10424584,788344,27,52736,43520,NaN,NaN
2026-04-01 06:32:36.354,58432,ESTAB,bbr,240,36.085,1.202,27.594,1448,18,26064,NaN,37479,37479,5304,NaN,28,42,26,13,NaN,NaN,10424584,788344,27,52736,43520,NaN,NaN
2026-04-01 06:32:36.607,58432,ESTAB,bbr,240,36.085,1.202,27.594,1448,18,26064,NaN,37479,37479,5304,NaN,28,42,26,13,NaN,NaN,10424584,788344,27,52736,43520,NaN,NaN
2026-04-01 06:32:36.856,58432,ESTAB,bbr,240,36.085,1.202,27.594,1448,18,26064,NaN,37479,37479,5304,NaN,28,42,26,13,NaN,NaN,10424584,788344,27,52736,43520,NaN,NaN
2026-04-01 06:32:37.120,58432,ESTAB,bbr,240,36.085,1.202,27.594,1448,18,26064,NaN,37479,37479,5304,NaN,28,42,26,13,NaN,NaN,10424584,788344,27,52736,43520,NaN,NaN
2026-04-01 06:32:37.382,58432,ESTAB,bbr,240,36.085,1.202,27.594,1448,18,26064,NaN,37479,37479,5304,NaN,28,42,26,13,NaN,NaN,10424584,788344,27,52736,43520,NaN,NaN
2026-04-01 06:32:37.646,58432,ESTAB,bbr,240,36.085,1.202,27.594,1448,18,26064,NaN,37479,37479,5304,NaN,28,42,26,13,NaN,NaN,10424584,788344,27,52736,43520,NaN,NaN
2026-04-01 06:32:37.897,58432,ESTAB,bbr,240,36.085,1.202,27.594,1448,18,26064,NaN,37479,37479,5304,NaN,28,42,26,13,NaN,NaN,10424584,788344,27,52736,43520,NaN,NaN
2026-04-01 06:32:38.137,58432,ESTAB,bbr,240,36.085,1.202,27.594,1448,18,26064,NaN,37479,37479,5304,NaN,28,42,26,13,NaN,NaN,10424584,788344,27,52736,43520,NaN,NaN
2026-04-01 06:32:38.383,58432,ESTAB,bbr,240,36.085,1.202,27.594,1448,18,26064,NaN,37479,37479,5304,NaN,28,42,26,13,NaN,NaN,10424584,788344,27,52736,43520,NaN,NaN
2026-04-01 06:32:38.615,58432,ESTAB,bbr,240,36.085,1.202,27.594,1448,18,26064,NaN,37479,37479,5304,NaN,28,42,26,13,NaN,NaN,10424584,788344,27,52736,43520,NaN,NaN
2026-04-01 06:32:38.869,58432,ESTAB,bbr,240,36.085,1.202,27.594,1448,18,26064,NaN,37479,37479,5304,NaN,28,42,26,13,NaN,NaN,10424584,788344,27,52736,43520,NaN,NaN
2026-04-01 06:32:39.114,58432,ESTAB,bbr,240,36.085,1.202,27.594,1448,18,26064,NaN,37479,37479,5304,NaN,28,42,26,13,NaN,NaN,10424584,788344,27,52736,43520,NaN,NaN
2026-04-01 06:32:39.368,58432,ESTAB,bbr,240,36.085,1.202,27.594,1448,18,26064,NaN,37479,37479,5304,NaN,28,42,26,13,NaN,NaN,10424584,788344,27,52736,43520,NaN,NaN
2026-04-01 06:32:39.629,58432,ESTAB,bbr,240,36.085,1.202,27.594,1448,18,26064,NaN,37479,37479,5304,NaN,28,42,26,13,NaN,NaN,10424584,788344,27,52736,43520,NaN,NaN
2026-04-01 06:32:39.878,58432,ESTAB,bbr,240,36.085,1.202,27.594,1448,18,26064,NaN,37479,37479,5304,NaN,28,42,26,13,NaN,NaN,10424584,788344,27,52736,43520,NaN,NaN
2026-04-01 06:32:40.119,58432,ESTAB,bbr,240,36.085,1.202,27.594,1448,18,26064,NaN,37479,37479,5304,NaN,28,42,26,13,NaN,NaN,10424584,788344,27,52736,43520,NaN,NaN
2026-04-01 06:32:40.366,58432,ESTAB,bbr,240,36.085,1.202,27.594,1448,18,26064,NaN,37479,37479,5304,NaN,28,42,26,13,NaN,NaN,10424584,788344,27,52736,43520,NaN,NaN
2026-04-01 06:32:40.616,58432,ESTAB,bbr,240,36.085,1.202,27.594,1448,18,26064,NaN,37479,37479,5304,NaN,28,42,26,13,NaN,NaN,10424584,788344,27,52736,43520,NaN,NaN
2026-04-01 06:32:40.869,58432,ESTAB,bbr,240,36.085,1.202,27.594,1448,18,26064,NaN,37479,37479,5304,NaN,28,42,26,13,NaN,NaN,10424584,788344,27,52736,43520,NaN,NaN
2026-04-01 06:32:41.116,58432,ESTAB,bbr,240,36.085,1.202,27.594,1448,18,26064,NaN,37479,37479,5304,NaN,28,42,26,13,NaN,NaN,10424584,788344,27,52736,43520,NaN,NaN
2026-04-01 06:32:41.366,58432,ESTAB,bbr,240,36.085,1.202,27.594,1448,18,26064,NaN,37479,37479,5304,NaN,28,42,26,13,NaN,NaN,10424584,788344,27,52736,43520,NaN,NaN
2026-04-01 06:32:41.624,58432,ESTAB,bbr,240,36.085,1.202,27.594,1448,18,26064,NaN,37479,37479,5304,NaN,28,42,26,13,NaN,NaN,10424584,788344,27,52736,43520,NaN,NaN
2026-04-01 06:32:41.871,58432,ESTAB,bbr,240,36.085,1.202,27.594,1448,18,26064,NaN,37479,37479,5304,NaN,28,42,26,13,NaN,NaN,10424584,788344,27,52736,43520,NaN,NaN
2026-04-01 06:32:42.111,58432,ESTAB,bbr,240,36.085,1.202,27.594,1448,18,26064,NaN,37479,37479,5304,NaN,28,42,26,13,NaN,NaN,10424584,788344,27,52736,43520,NaN,NaN
2026-04-01 06:32:42.355,58432,ESTAB,bbr,240,36.085,1.202,27.594,1448,18,26064,NaN,37479,37479,5304,NaN,28,42,26,13,NaN,NaN,10424584,788344,27,52736,43520,NaN,NaN
2026-04-01 06:32:42.600,58432,ESTAB,bbr,240,36.085,1.202,27.594,1448,18,26064,NaN,37479,37479,5304,NaN,28,42,26,13,NaN,NaN,10424584,788344,27,52736,43520,NaN,NaN
2026-04-01 06:32:42.851,58432,ESTAB,bbr,240,36.085,1.202,27.594,1448,18,26064,NaN,37479,37479,5304,NaN,28,42,26,13,NaN,NaN,10424584,788344,27,52736,43520,NaN,NaN
2026-04-01 06:32:43.099,58432,ESTAB,bbr,240,36.085,1.202,27.594,1448,18,26064,NaN,37479,37479,5304,NaN,28,42,26,13,NaN,NaN,10424584,788344,27,52736,43520,NaN,NaN
2026-04-01 06:32:43.355,58432,ESTAB,bbr,240,36.085,1.202,27.594,1448,18,26064,NaN,37479,37479,5304,NaN,28,42,26,13,NaN,NaN,10424584,788344,27,52736,43520,NaN,NaN
2026-04-01 06:32:43.616,58432,ESTAB,bbr,240,36.085,1.202,27.594,1448,18,26064,NaN,37479,37479,5304,NaN,28,42,26,13,NaN,NaN,10424584,788344,27,52736,43520,NaN,NaN
2026-04-01 06:32:43.862,58432,ESTAB,bbr,240,36.085,1.202,27.594,1448,18,26064,NaN,37479,37479,5304,NaN,28,42,26,13,NaN,NaN,10424584,788344,27,52736,43520,NaN,NaN
