timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-05-01 15:53:40.981,48320,ESTAB,prague,228,27.126,10.902,20.019,1448,14,20272,15928,935647,935647,1644,NaN,654,363,653,4,NaN,NaN,6193040,2264640,654,72192,43520,NaN,NaN
2026-05-01 15:53:41.226,48320,ESTAB,prague,224,22.536,1.719,20.019,1448,15,21720,15928,987354,967250,2468,NaN,691,378,690,6,NaN,NaN,7987080,6906096,677,72192,43520,14,96212
2026-05-01 15:53:41.463,48320,ESTAB,prague,224,22.598,1.246,20.019,1448,11,15928,15928,1171162,1156802,2468,NaN,819,455,818,6,NaN,NaN,5841088,6696544,809,72192,43520,10,127804
2026-05-01 15:53:41.692,48320,ESTAB,prague,224,23.24,1.458,20.019,1448,13,18824,18824,1349226,1331994,2468,NaN,943,514,942,6,NaN,NaN,6712264,6002584,931,74752,43520,12,97648
2026-05-01 15:53:41.930,48320,ESTAB,prague,224,23.412,1.283,20.019,1448,13,18824,18824,1545958,1527290,2468,NaN,1080,588,1079,6,NaN,NaN,6662968,6276600,1067,74752,43520,13,124932
2026-05-01 15:53:42.172,48320,ESTAB,prague,224,22.635,0.829,20.019,1448,13,18824,18824,1744126,1725458,2468,NaN,1218,664,1217,6,NaN,NaN,6891768,6886448,1205,74752,43520,13,76108
2026-05-01 15:53:42.408,48320,ESTAB,prague,224,23.036,2.294,20.019,1448,14,20272,17376,1903612,1894996,2884,NaN,1330,731,1329,7,NaN,NaN,7292656,4652776,1324,74752,43520,6,142164
2026-05-01 15:53:42.640,48320,ESTAB,prague,224,22.256,0.533,20.019,1448,12,17376,15928,2088856,2073060,2884,NaN,1459,800,1458,7,NaN,NaN,6470016,6085896,1448,74752,43520,11,106264
2026-05-01 15:53:42.891,48320,ESTAB,prague,224,22.287,0.665,20.019,1448,12,17376,15928,2292768,2276972,2884,NaN,1601,879,1600,7,NaN,NaN,6460992,5749448,1590,74752,43520,11,126368
2026-05-01 15:53:43.135,48320,ESTAB,prague,224,21.999,0.635,20.019,1448,12,17376,15928,2495244,2478012,2884,NaN,1742,957,1741,7,NaN,NaN,6545664,5284664,1730,74752,43520,12,73236
2026-05-01 15:53:43.368,48320,ESTAB,prague,224,22.041,1.067,20.019,1448,11,15928,15928,2681924,2666128,2884,NaN,1872,1029,1871,7,NaN,NaN,5988752,6699224,1861,74752,43520,11,110572
2026-05-01 15:53:43.605,48320,ESTAB,prague,224,21.985,1.248,20.019,1448,13,18824,18824,2875784,2857116,2884,NaN,2007,1101,2006,7,NaN,NaN,7095712,5896408,1994,74752,43520,13,66056
2026-05-01 15:53:43.847,48320,ESTAB,prague,224,22.967,1.233,20.019,1448,13,18824,17376,3072516,3055284,2884,NaN,2144,1173,2143,7,NaN,NaN,6792136,6037784,2132,74752,43520,12,39694
2026-05-01 15:53:44.085,48320,ESTAB,prague,224,22.025,1.084,20.019,1448,12,17376,15928,3245758,3229962,3300,NaN,2265,1243,2264,8,NaN,NaN,6537792,5562664,2254,74752,43520,11,91904
2026-05-01 15:53:44.333,48320,ESTAB,prague,224,22.253,1.421,20.019,1448,11,15928,15928,3446798,3431002,3300,NaN,2405,1320,2404,8,NaN,NaN,5931552,5460168,2394,74752,43520,11,114880
2026-05-01 15:53:44.577,48320,ESTAB,prague,224,22.253,1.314,20.019,1448,11,15928,15928,3647838,3632042,3300,NaN,2545,1398,2544,8,NaN,NaN,5931640,5928896,2534,74752,43520,11,63184
2026-05-01 15:53:44.820,48320,ESTAB,prague,224,22.356,0.925,20.019,1448,14,20272,17376,3847442,3828774,3300,NaN,2684,1467,2683,8,NaN,NaN,7514640,6439128,2671,74752,43520,13,67364
2026-05-01 15:53:45.058,48320,ESTAB,prague,224,22.308,1.323,20.019,1448,11,15928,15928,3914806,3914806,3300,NaN,2731,1504,2730,8,NaN,NaN,5917032,5879656,2731,74752,43520,NaN,NaN
2026-05-01 15:53:45.297,48320,ESTAB,prague,224,22.366,0.607,20.019,1448,12,17376,15928,3955025,3937793,4124,NaN,2760,1514,2759,10,NaN,NaN,6438144,5743464,2748,74752,43520,12,113444
2026-05-01 15:53:45.537,48320,ESTAB,prague,224,22.322,0.804,20.019,1448,13,18824,18824,4156065,4137397,4124,NaN,2900,1584,2899,10,NaN,NaN,6988488,6815040,2887,74752,43520,13,61748
2026-05-01 15:53:45.783,48320,ESTAB,prague,224,21.966,0.321,20.019,1448,14,20272,17376,4354233,4334129,4124,NaN,3038,1660,3037,10,NaN,NaN,7648032,7049592,3024,74752,43520,14,87596
2026-05-01 15:53:46.032,48320,ESTAB,prague,224,22.006,0.145,20.019,1448,14,20272,17376,4561017,4540913,4124,NaN,3182,1739,3181,10,NaN,NaN,7634144,7009072,3168,74752,43520,14,104828
2026-05-01 15:53:46.267,48320,ESTAB,prague,224,22.186,0.734,20.019,1448,14,20272,17376,4747697,4729029,4124,NaN,3312,1812,3311,10,NaN,NaN,7572320,6490840,3299,74752,43520,13,67492
2026-05-01 15:53:46.510,48320,ESTAB,prague,224,22.516,1.165,20.019,1448,13,18824,17376,4944429,4927197,4124,NaN,3449,1889,3448,10,NaN,NaN,6928272,6085360,3437,74752,43520,12,19174
2026-05-01 15:53:46.749,48320,ESTAB,prague,224,21.977,0.283,20.019,1448,15,21720,17376,4963603,4963603,4124,NaN,3463,1902,3462,10,NaN,NaN,8190360,7041024,3463,75264,43520,NaN,NaN
2026-05-01 15:53:46.989,48320,ESTAB,prague,224,21.977,0.283,20.019,1448,15,21720,17376,4963603,4963603,4124,NaN,3463,1902,3462,10,NaN,NaN,8190360,7041024,3463,75264,43520,NaN,NaN
2026-05-01 15:53:47.237,48320,ESTAB,prague,224,21.977,0.283,20.019,1448,15,21720,17376,4963603,4963603,4124,NaN,3463,1902,3462,10,NaN,NaN,8190360,7041024,3463,75264,43520,NaN,NaN
2026-05-01 15:53:47.487,48320,ESTAB,prague,224,23.147,1.032,20.019,1448,12,17376,17376,5140242,5123010,4948,NaN,3587,1967,3586,12,NaN,NaN,6220992,6358424,3575,74752,43520,12,126368
2026-05-01 15:53:47.730,48320,ESTAB,prague,224,22.611,1.132,20.019,1448,12,17376,17376,5335538,5318306,4948,NaN,3723,2043,3722,12,NaN,NaN,6368448,6803336,3711,74752,43520,12,80416
2026-05-01 15:53:47.971,48320,ESTAB,prague,224,22.089,0.486,20.019,1448,14,20272,15928,5539450,5519346,4948,NaN,3865,2120,3864,12,NaN,NaN,7605360,6843296,3851,74752,43520,14,100520
2026-05-01 15:53:48.195,48320,ESTAB,prague,224,21.787,0.404,20.019,1448,13,18824,15928,5717514,5698846,4948,NaN,3989,2190,3988,12,NaN,NaN,7160088,6347104,3976,74752,43520,13,71800
2026-05-01 15:53:48.426,48320,ESTAB,prague,224,22.265,0.528,20.019,1448,12,17376,15928,5888999,5885526,4948,NaN,4109,2262,4108,12,NaN,NaN,6467328,5759456,4106,74752,43520,3,NaN
2026-05-01 15:53:48.666,48320,ESTAB,prague,228,27.407,10.559,20.019,1448,12,17376,15928,5888999,5888999,4948,NaN,4109,2264,4108,12,NaN,NaN,5253984,1978048,4109,75264,43520,NaN,NaN
2026-05-01 15:53:48.914,48320,ESTAB,prague,228,27.407,10.559,20.019,1448,12,17376,15928,5888999,5888999,4948,NaN,4109,2264,4108,12,NaN,NaN,5253984,1978048,4109,75264,43520,NaN,NaN
2026-05-01 15:53:49.158,48320,ESTAB,prague,228,27.407,10.559,20.019,1448,12,17376,15928,5888999,5888999,4948,NaN,4109,2264,4108,12,NaN,NaN,5253984,1978048,4109,75264,43520,NaN,NaN
2026-05-01 15:53:49.407,48320,ESTAB,prague,224,22.095,0.52,20.019,1448,15,21720,15928,5967990,5949322,5772,NaN,4165,2289,4164,14,NaN,NaN,8146200,7223224,4152,75264,43520,13,74672
2026-05-01 15:53:49.639,48320,ESTAB,prague,224,21.985,0.396,20.019,1448,14,20272,17376,6161850,6141746,5772,NaN,4300,2363,4299,14,NaN,NaN,7641200,7127360,4286,74752,43520,14,104828
2026-05-01 15:53:49.871,48320,ESTAB,prague,224,22.21,0.727,20.019,1448,14,20272,17376,6347094,6328426,5772,NaN,4429,2436,4428,14,NaN,NaN,7563920,6490840,4416,74752,43520,13,68928
2026-05-01 15:53:50.108,48320,ESTAB,prague,224,22.674,1.595,20.019,1448,13,18824,17376,6539518,6522286,5772,NaN,4563,2511,4562,14,NaN,NaN,6880120,5799000,4551,74752,43520,12,100520
2026-05-01 15:53:50.335,48320,ESTAB,prague,224,22.607,1.168,20.019,1448,12,17376,17376,6724762,6708966,5772,NaN,4692,2584,4691,14,NaN,NaN,6369408,6833592,4681,74752,43520,11,64620
2026-05-01 15:53:50.562,48320,ESTAB,prague,224,21.703,0.182,20.019,1448,14,20272,15928,6910006,6891338,5772,NaN,4821,2655,4820,14,NaN,NaN,7740544,6712768,4808,74752,43520,13,78630
2026-05-01 15:53:50.797,48320,ESTAB,prague,228,27.785,11.78,20.019,1448,12,17376,17376,6988636,6988636,5772,NaN,4876,2690,4875,14,NaN,NaN,5182560,2338912,4876,75264,43520,NaN,NaN
2026-05-01 15:53:51.040,48320,ESTAB,prague,228,27.785,11.78,20.019,1448,12,17376,17376,6988636,6988636,5772,NaN,4876,2690,4875,14,NaN,NaN,5182560,2338912,4876,75264,43520,NaN,NaN
2026-05-01 15:53:51.281,48320,ESTAB,prague,228,27.785,11.78,20.019,1448,12,17376,17376,6988636,6988636,5772,NaN,4876,2690,4875,14,NaN,NaN,5182560,2338912,4876,75264,43520,NaN,NaN
2026-05-01 15:53:51.522,48320,ESTAB,prague,224,22.858,1.474,20.019,1448,12,17376,17376,7130811,7113579,6596,NaN,4976,2744,4975,16,NaN,NaN,6299520,6441216,4964,74752,43520,12,86160
2026-05-01 15:53:51.762,48320,ESTAB,prague,224,22.11,1.258,20.019,1448,11,15928,15928,7326107,7310311,6596,NaN,5112,2820,5111,16,NaN,NaN,5970008,5632744,5101,74752,43520,11,114880
2026-05-01 15:53:52.006,48320,ESTAB,prague,224,22.025,0.534,20.019,1448,14,20272,17376,7532891,7512787,6596,NaN,5256,2891,5255,16,NaN,NaN,7627648,6911344,5242,74752,43520,14,57440
2026-05-01 15:53:52.235,48320,ESTAB,prague,224,22.528,1.389,20.019,1448,13,18824,17376,7713827,7696595,6596,NaN,5382,2963,5381,16,NaN,NaN,6924632,5744128,5370,74752,43520,12,100520
2026-05-01 15:53:52.474,48320,ESTAB,prague,224,23.584,1.698,20.019,1448,12,17376,17376,7909123,7891891,6596,NaN,5518,3039,5517,16,NaN,NaN,6105792,6395288,5506,74752,43520,12,129240
2026-05-01 15:53:52.711,48320,ESTAB,prague,224,22.151,0.667,20.019,1448,12,17376,17376,8101547,8084315,6596,NaN,5652,3114,5651,16,NaN,NaN,6500640,6810416,5640,74752,43520,12,27292
2026-05-01 15:53:52.944,48320,ESTAB,prague,224,22.223,0.721,20.019,1448,14,20272,17376,8128839,8128839,6596,NaN,5672,3130,5671,16,NaN,NaN,7559552,6474216,5672,75264,43520,NaN,NaN
2026-05-01 15:53:53.191,48320,ESTAB,prague,224,22.223,0.721,20.019,1448,14,20272,17376,8128839,8128839,6596,NaN,5672,3130,5671,16,NaN,NaN,7559552,6474216,5672,75264,43520,NaN,NaN
2026-05-01 15:53:53.436,48320,ESTAB,prague,224,23.16,1.403,20.019,1448,12,17376,17376,8181982,8164750,7420,NaN,5710,3145,5709,18,NaN,NaN,6217536,6754216,5698,74752,43520,12,100520
2026-05-01 15:53:53.671,48320,ESTAB,prague,224,22.238,0.628,20.019,1448,12,17376,17376,8375842,8358610,7420,NaN,5845,3220,5844,18,NaN,NaN,6475104,6844888,5833,74752,43520,12,130676
2026-05-01 15:53:53.903,48320,ESTAB,prague,224,21.713,0.143,20.019,1448,14,20272,15928,8563958,8546726,7420,NaN,5976,3293,5975,18,NaN,NaN,7737072,6929608,5964,74752,43520,12,91904
2026-05-01 15:53:54.132,48320,ESTAB,prague,224,22.09,0.494,20.019,1448,13,18824,15928,8747766,8731970,7420,NaN,6104,3365,6103,18,NaN,NaN,7062016,6404712,6093,74752,43520,11,132112
2026-05-01 15:53:54.361,48320,ESTAB,prague,224,22.017,0.661,20.019,1448,12,17376,15928,8934446,8920086,7420,NaN,6234,3438,6233,18,NaN,NaN,6540096,5257192,6224,74752,43520,10,94776
2026-05-01 15:53:54.590,48320,ESTAB,prague,224,21.859,0.897,20.019,1448,11,15928,15928,9122562,9108202,7420,NaN,6365,3511,6364,18,NaN,NaN,6038560,6689408,6355,74752,43520,10,130676
2026-05-01 15:53:54.819,48320,ESTAB,prague,224,22.722,1.254,20.019,1448,12,17376,17376,9280379,9280379,7420,NaN,6475,3572,6474,18,NaN,NaN,6337248,6840112,6475,74752,43520,NaN,NaN
2026-05-01 15:53:55.057,48320,ESTAB,prague,224,22.722,1.254,20.019,1448,12,17376,17376,9280379,9280379,7420,NaN,6475,3572,6474,18,NaN,NaN,6337248,6840112,6475,74752,43520,NaN,NaN
2026-05-01 15:53:55.291,48320,ESTAB,prague,224,22.722,1.254,20.019,1448,12,17376,17376,9280379,9280379,7420,NaN,6475,3572,6474,18,NaN,NaN,6337248,6840112,6475,74752,43520,NaN,NaN
2026-05-01 15:53:55.530,48320,ESTAB,prague,224,22.256,0.733,20.019,1448,13,18824,17376,9389526,9372294,8244,NaN,6552,3607,6551,20,NaN,NaN,7009080,6371248,6540,74752,43520,12,119188
2026-05-01 15:53:55.773,48320,ESTAB,prague,224,22.267,0.856,20.019,1448,13,18824,17376,9586258,9569026,8244,NaN,6689,3683,6688,20,NaN,NaN,7005648,6144808,6677,74752,43520,12,71800
2026-05-01 15:53:56.015,48320,ESTAB,prague,224,22.56,1.172,20.019,1448,13,18824,17376,9784426,9768630,8244,NaN,6827,3760,6826,20,NaN,NaN,6914752,5732760,6816,74752,43520,11,97648
2026-05-01 15:53:56.247,48320,ESTAB,prague,224,22.713,1.352,20.019,1448,12,17376,17376,9973978,9956746,8244,NaN,6959,3833,6958,20,NaN,NaN,6339840,6814424,6947,74752,43520,12,132112
2026-05-01 15:53:56.479,48320,ESTAB,prague,224,22.404,1.2,20.019,1448,11,15928,15928,10163530,10149170,8244,NaN,7091,3907,7090,20,NaN,NaN,5891688,6711768,7081,74752,43520,10,91904
2026-05-01 15:53:56.713,48320,ESTAB,prague,224,22.193,1.344,20.019,1448,13,18824,18824,10357390,10338722,8244,NaN,7226,3977,7225,20,NaN,NaN,7029048,5916488,7213,74752,43520,13,63643
2026-05-01 15:53:56.948,48320,ESTAB,prague,224,21.727,0.204,20.019,1448,14,20272,15928,10421033,10421033,8244,NaN,7271,4010,7270,20,NaN,NaN,7732144,6730640,7271,75264,43520,NaN,NaN
2026-05-01 15:53:57.180,48320,ESTAB,prague,224,21.727,0.204,20.019,1448,14,20272,15928,10421033,10421033,8244,NaN,7271,4010,7270,20,NaN,NaN,7732144,6730640,7271,75264,43520,NaN,NaN
2026-05-01 15:53:57.412,48320,ESTAB,prague,224,21.727,0.204,20.019,1448,14,20272,15928,10423916,10421033,8652,NaN,7274,4011,7273,21,NaN,NaN,7732144,6730640,7271,75264,43520,3,NaN
2026-05-01 15:53:57.648,48320,ESTAB,prague,224,22.125,0.587,20.019,1448,12,17376,15928,10600544,10583312,9068,NaN,7397,4076,7396,22,NaN,NaN,6508224,5040104,7385,74752,43520,12,123496
2026-05-01 15:53:57.890,48320,ESTAB,prague,224,22.021,1.122,20.019,1448,11,15928,15928,10798712,10782916,9068,NaN,7535,4153,7534,22,NaN,NaN,5994208,5516424,7524,74752,43520,11,74672
2026-05-01 15:53:58.134,48320,ESTAB,prague,224,22.396,1.207,20.019,1448,11,15928,15928,10995444,10979648,9068,NaN,7672,4229,7671,22,NaN,NaN,5893800,6694160,7661,74752,43520,11,101956
2026-05-01 15:53:58.365,48320,ESTAB,prague,224,21.966,1.027,20.019,1448,13,18824,18824,11190740,11172072,9068,NaN,7808,4302,7807,22,NaN,NaN,7101536,6156160,7795,74752,43520,13,56004
2026-05-01 15:53:58.597,48320,ESTAB,prague,224,22.839,1.096,20.019,1448,13,18824,18824,11378856,11361624,9068,NaN,7939,4371,7938,22,NaN,NaN,6830304,6708968,7927,74752,43520,12,91904
2026-05-01 15:53:58.833,48320,ESTAB,prague,224,22.071,0.261,20.019,1448,14,20272,17376,11571280,11551176,9068,NaN,8073,4444,8072,22,NaN,NaN,7611632,6973208,8059,74752,43520,14,28457
2026-05-01 15:53:59.072,48320,ESTAB,prague,228,27.024,10.214,20.019,1448,14,20272,17376,11599737,11599737,9068,NaN,8093,4462,8092,22,NaN,NaN,6216448,2373840,8093,75264,43520,NaN,NaN
2026-05-01 15:53:59.305,48320,ESTAB,prague,228,27.024,10.214,20.019,1448,14,20272,17376,11599737,11599737,9068,NaN,8093,4462,8092,22,NaN,NaN,6216448,2373840,8093,75264,43520,NaN,NaN
2026-05-01 15:53:59.535,48320,ESTAB,prague,228,24.746,7.736,20.019,1448,14,20272,17376,11616980,11602620,9892,NaN,8106,4467,8105,24,NaN,NaN,6788768,2373840,8096,75264,43520,10,136420
2026-05-01 15:53:59.760,48320,ESTAB,prague,224,22.509,1.094,20.019,1448,13,18824,17376,11805096,11786428,9892,NaN,8237,4538,8236,24,NaN,NaN,6930352,5746744,8224,74752,43520,13,97648
2026-05-01 15:53:59.987,48320,ESTAB,prague,224,22.161,0.62,20.017,1448,12,17376,15928,11988904,11971672,9892,NaN,8365,4610,8364,24,NaN,NaN,6497568,5755160,8353,74752,43520,12,63184
2026-05-01 15:54:00.215,48320,ESTAB,prague,224,22.563,1.26,20.017,1448,11,15928,15928,12175584,12161224,9892,NaN,8495,4683,8494,24,NaN,NaN,5850240,6685840,8485,74752,43520,10,100520
2026-05-01 15:54:00.446,48320,ESTAB,prague,224,22.456,1.362,20.017,1448,13,18824,17376,12365136,12347904,9892,NaN,8627,4749,8626,24,NaN,NaN,6946888,5797312,8615,74752,43520,12,60312
2026-05-01 15:54:00.689,48320,ESTAB,prague,224,23.281,1.786,20.017,1448,12,17376,17376,12558996,12541764,9892,NaN,8762,4824,8761,24,NaN,NaN,6185184,6045136,8750,74752,43520,12,90468
2026-05-01 15:54:00.925,48320,ESTAB,prague,228,27.093,10.977,20.017,1448,13,18824,15928,12692488,12692488,9892,NaN,8855,4884,8854,24,NaN,NaN,5757856,1992176,8855,75264,43520,NaN,NaN
2026-05-01 15:54:01.153,48320,ESTAB,prague,228,27.093,10.977,20.017,1448,13,18824,15928,12692488,12692488,9892,NaN,8855,4884,8854,24,NaN,NaN,5757856,1992176,8855,75264,43520,NaN,NaN
2026-05-01 15:54:01.385,48320,ESTAB,prague,228,27.093,10.977,20.017,1448,13,18824,15928,12692488,12692488,9892,NaN,8855,4884,8854,24,NaN,NaN,5757856,1992176,8855,75264,43520,NaN,NaN
2026-05-01 15:54:01.625,48320,ESTAB,prague,224,22.365,0.622,20.017,1448,13,18824,18824,12771479,12752811,10716,NaN,8911,4909,8910,26,NaN,NaN,6975176,7003624,8898,74752,43520,13,74672
2026-05-01 15:54:01.865,48320,ESTAB,prague,224,22.895,1.107,20.017,1448,13,18824,18824,12969647,12950979,10716,NaN,9049,4985,9048,26,NaN,NaN,6813456,6716752,9036,74752,43520,13,20384
2026-05-01 15:54:02.103,48320,ESTAB,prague,228,24.383,5.253,20.017,1448,11,15928,15928,13003337,13003337,10716,NaN,9074,5012,9073,26,NaN,NaN,5413496,5102328,9074,75264,43520,NaN,NaN
2026-05-01 15:54:02.340,48320,ESTAB,prague,228,24.383,5.253,20.017,1448,11,15928,15928,13003337,13003337,10716,NaN,9074,5012,9073,26,NaN,NaN,5413496,5102328,9074,75264,43520,NaN,NaN
2026-05-01 15:54:02.584,48320,ESTAB,prague,228,24.383,5.253,20.017,1448,11,15928,15928,13003337,13003337,10716,NaN,9074,5012,9073,26,NaN,NaN,5413496,5102328,9074,75264,43520,NaN,NaN
2026-05-01 15:54:02.827,48320,ESTAB,prague,228,24.383,5.253,20.017,1448,11,15928,15928,13003337,13003337,10716,NaN,9074,5012,9073,26,NaN,NaN,5413496,5102328,9074,75264,43520,NaN,NaN
2026-05-01 15:54:03.072,48320,ESTAB,prague,228,24.383,5.253,20.017,1448,11,15928,15928,13003337,13003337,10716,NaN,9074,5012,9073,26,NaN,NaN,5413496,5102328,9074,75264,43520,NaN,NaN
2026-05-01 15:54:03.325,48320,ESTAB,prague,228,24.383,5.253,20.017,1448,11,15928,15928,13003337,13003337,10716,NaN,9074,5012,9073,26,NaN,NaN,5413496,5102328,9074,75264,43520,NaN,NaN
2026-05-01 15:54:03.573,48320,ESTAB,prague,224,22.983,4.325,20.017,1448,11,15928,15928,13006220,13006220,11124,NaN,9077,5016,9076,27,NaN,NaN,5743144,5102328,9077,75264,43520,NaN,NaN
2026-05-01 15:54:03.813,48320,ESTAB,prague,224,21.8,0.441,20.017,1448,13,18824,15928,13197208,13179976,11540,NaN,9210,5085,9209,28,NaN,NaN,7155720,6598056,9198,74752,43520,12,71800
2026-05-01 15:54:04.060,48320,ESTAB,prague,224,23.652,3.326,20.017,1448,14,20272,17376,13315564,13298332,11540,NaN,9293,5127,9292,28,NaN,NaN,7102928,6327744,9281,75264,43520,12,57739
2026-05-01 15:54:04.315,48320,ESTAB,prague,228,24.114,0.422,20.017,1448,13,18824,18824,13373303,13373303,11540,NaN,9334,5154,9333,28,NaN,NaN,6469216,6650640,9334,75264,43520,NaN,NaN
2026-05-01 15:54:04.565,48320,ESTAB,prague,228,24.114,0.422,20.017,1448,13,18824,18824,13373303,13373303,11540,NaN,9334,5154,9333,28,NaN,NaN,6469216,6650640,9334,75264,43520,NaN,NaN
2026-05-01 15:54:04.818,48320,ESTAB,prague,228,24.114,0.422,20.017,1448,13,18824,18824,13373303,13373303,11540,NaN,9334,5154,9333,28,NaN,NaN,6469216,6650640,9334,75264,43520,NaN,NaN
2026-05-01 15:54:05.069,48320,ESTAB,prague,228,24.114,0.422,20.017,1448,13,18824,18824,13373303,13373303,11540,NaN,9334,5154,9333,28,NaN,NaN,6469216,6650640,9334,75264,43520,NaN,NaN
2026-05-01 15:54:05.322,48320,ESTAB,prague,228,24.114,0.422,20.017,1448,13,18824,18824,13373303,13373303,11540,NaN,9334,5154,9333,28,NaN,NaN,6469216,6650640,9334,75264,43520,NaN,NaN
2026-05-01 15:54:05.584,48320,ESTAB,prague,228,24.114,0.422,20.017,1448,13,18824,18824,13376186,13373303,11948,NaN,9337,5155,9336,29,NaN,NaN,6469216,6650640,9334,75264,43520,3,NaN
2026-05-01 15:54:05.834,48320,ESTAB,prague,224,21.781,0.171,20.017,1448,14,20272,15928,13562866,13545634,12364,NaN,9467,5225,9466,30,NaN,NaN,7712768,6718280,9455,74752,43520,12,113444
2026-05-01 15:54:06.087,48320,ESTAB,prague,224,21.793,0.199,20.017,1448,14,20272,15928,13768214,13749546,12364,NaN,9610,5304,9609,30,NaN,NaN,7708848,6568752,9597,74752,43520,13,57440
2026-05-01 15:54:06.345,48320,ESTAB,prague,224,22.763,1.313,20.017,1448,11,15928,15928,13979306,13964946,12364,NaN,9757,5386,9756,30,NaN,NaN,5798672,6720456,9747,74752,43520,10,70364
2026-05-01 15:54:06.603,48320,ESTAB,prague,224,22.386,1.181,20.017,1448,11,15928,15928,14188962,14174602,12364,NaN,9903,5467,9902,30,NaN,NaN,5896264,6701608,9893,74752,43520,10,84724
2026-05-01 15:54:06.860,48320,ESTAB,prague,224,22.411,1.22,20.017,1448,11,15928,15928,14397375,14382822,12364,NaN,10049,5547,10048,30,NaN,NaN,5889928,6713560,10038,74752,43520,11,NaN
2026-05-01 15:54:07.120,48320,ESTAB,prague,224,22.027,0.706,20.017,1448,12,17376,15928,14397375,14397375,12364,NaN,10049,5553,10048,30,NaN,NaN,6537312,5249832,10049,75264,43520,NaN,NaN
2026-05-01 15:54:07.375,48320,ESTAB,prague,224,22.027,0.706,20.017,1448,12,17376,15928,14397375,14397375,12364,NaN,10049,5553,10048,30,NaN,NaN,6537312,5249832,10049,75264,43520,NaN,NaN
2026-05-01 15:54:07.627,48320,ESTAB,prague,224,21.916,0.711,20.017,1448,12,17376,15928,14400258,14400247,12772,NaN,10052,5555,10051,31,NaN,NaN,6570432,5249832,10051,75264,43520,1,NaN
2026-05-01 15:54:07.870,48320,ESTAB,prague,224,21.597,0.57,20.017,1448,11,15928,15928,14596990,14581194,13188,NaN,10189,5626,10188,32,NaN,NaN,6111864,6704896,10178,74752,43520,11,103392
2026-05-01 15:54:08.115,48320,ESTAB,prague,224,22.277,0.861,20.017,1448,13,18824,17376,14796594,14779362,13188,NaN,10328,5696,10327,32,NaN,NaN,7002528,6361336,10316,74752,43520,12,127804
2026-05-01 15:54:08.361,48320,ESTAB,prague,224,22.736,1.342,20.017,1448,9,13032,13032,14974658,14961734,13188,NaN,10452,5772,10451,32,NaN,NaN,4749984,4023928,10443,74752,43520,9,99084
