timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-29 13:37:38.062,46068,ESTAB,cubic,232,28.655,0.404,20.039,1448,36,52128,52128,12426636,12426048,12762,588,8596,4289,8595,31,0,1,17463464,6309792,8596,381952,43520,NaN,NaN
2026-04-29 13:37:38.292,46068,ESTAB,cubic,232,28.7,0.191,20.039,1448,36,52128,52128,12568279,12547419,13586,588,8694,4333,8693,33,0,1,17436160,6696376,8680,381952,43520,14,196928
2026-04-29 13:37:38.515,46068,ESTAB,cubic,232,29.947,0.883,20.039,1448,36,52128,52128,12757967,12732763,13586,588,8825,4397,8824,33,0,1,16710056,6694016,8808,381952,43520,17,247414
2026-04-29 13:37:38.748,46068,ESTAB,cubic,232,30.423,0.309,20.039,1448,36,52128,52128,12944759,12892043,13586,588,8954,4452,8953,33,0,1,16448688,6690392,8918,381952,43520,36,60622
2026-04-29 13:37:38.984,46068,ESTAB,cubic,236,33.915,10.024,20.039,1448,56,81088,52128,13005381,13004793,13586,588,8996,4481,8995,33,0,1,22952728,2490568,8996,381952,43520,NaN,NaN
2026-04-29 13:37:39.208,46068,ESTAB,cubic,236,33.915,10.024,20.039,1448,56,81088,52128,13005381,13004793,13586,588,8996,4481,8995,33,0,1,22952728,2490568,8996,381952,43520,NaN,NaN
2026-04-29 13:37:39.437,46068,ESTAB,cubic,236,33.915,10.024,20.039,1448,56,81088,52128,13005381,13004793,13586,588,8996,4481,8995,33,0,1,22952728,2490568,8996,381952,43520,NaN,NaN
2026-04-29 13:37:39.683,46068,ESTAB,cubic,236,33.915,10.024,20.039,1448,56,81088,52128,13005381,13004793,13586,588,8996,4481,8995,33,0,1,22952728,2490568,8996,381952,43520,NaN,NaN
2026-04-29 13:37:39.915,46068,ESTAB,cubic,236,33.915,10.024,20.039,1448,56,81088,52128,13005381,13004793,13586,588,8996,4481,8995,33,0,1,22952728,2490568,8996,381952,43520,NaN,NaN
2026-04-29 13:37:40.141,46068,ESTAB,cubic,236,33.915,10.024,20.039,1448,10,14480,60816,13008264,13004793,13994,588,8998,4482,8997,34,0,1,22952728,2490568,8996,381952,43520,2,NaN
2026-04-29 13:37:40.366,46068,ESTAB,cubic,232,29.242,1.231,20.039,1448,36,52128,60816,13186120,13163812,14410,588,9121,4539,9120,35,0,1,17112912,6306784,9106,381952,43520,15,288152
2026-04-29 13:37:40.619,46068,ESTAB,cubic,232,29.449,1.419,20.039,1448,39,56472,60816,13390288,13365084,14410,588,9262,4608,9261,35,0,1,18408840,6300360,9245,381952,43520,17,214304
2026-04-29 13:37:40.896,46068,ESTAB,cubic,232,28.355,0.242,20.039,1448,39,56472,60816,13630656,13605452,14410,588,9428,4691,9427,35,0,1,19119000,5948896,9411,381952,43520,17,108672
2026-04-29 13:37:41.149,46068,ESTAB,cubic,236,33.365,10.106,20.039,1448,39,56472,60816,13739328,13738740,14410,588,9504,4738,9503,35,0,1,16248256,2800568,9504,381952,43520,NaN,NaN
2026-04-29 13:37:41.404,46068,ESTAB,cubic,236,33.365,10.106,20.039,1448,39,56472,60816,13739328,13738740,14410,588,9504,4738,9503,35,0,1,16248256,2800568,9504,381952,43520,NaN,NaN
2026-04-29 13:37:41.633,46068,ESTAB,cubic,236,33.365,10.106,20.039,1448,39,56472,60816,13739328,13738740,14410,588,9504,4738,9503,35,0,1,16248256,2800568,9504,381952,43520,NaN,NaN
2026-04-29 13:37:41.863,46068,ESTAB,cubic,236,33.365,10.106,20.039,1448,39,56472,60816,13739328,13738740,14410,588,9504,4738,9503,35,0,1,16248256,2800568,9504,381952,43520,NaN,NaN
2026-04-29 13:37:42.114,46068,ESTAB,cubic,236,33.365,10.106,20.039,1448,39,56472,60816,13739328,13738740,14410,588,9504,4738,9503,35,0,1,16248256,2800568,9504,381952,43520,NaN,NaN
2026-04-29 13:37:42.350,46068,ESTAB,cubic,232,28.8,0.154,20.039,1448,36,52128,60816,13880971,13857215,15234,588,9602,4782,9601,37,0,1,17375544,6674728,9586,380928,43520,16,196928
2026-04-29 13:37:42.579,46068,ESTAB,cubic,232,29.94,0.848,20.039,1448,36,52128,60816,14070659,14048351,15234,588,9733,4848,9732,37,0,1,16713896,6694016,9718,380928,43520,15,267880
2026-04-29 13:37:42.822,46068,ESTAB,cubic,232,28.835,0.204,20.039,1448,36,52128,60816,14276275,14251071,15234,588,9875,4918,9874,37,0,1,17354456,6691224,9858,380928,43520,17,192584
2026-04-29 13:37:43.067,46068,ESTAB,cubic,232,30.205,0.407,20.039,1448,36,52128,60816,14480443,14456687,15234,588,10016,4989,10015,37,0,1,16567672,6694984,10000,380928,43520,16,85352
2026-04-29 13:37:43.298,46068,ESTAB,cubic,236,35.431,12.049,20.039,1448,36,52128,60816,14565795,14565207,15234,588,10075,5027,10074,37,0,1,14123832,2601560,10075,381952,43520,NaN,NaN
2026-04-29 13:37:43.538,46068,ESTAB,cubic,236,35.431,12.049,20.039,1448,36,52128,60816,14565795,14565207,15234,588,10075,5027,10074,37,0,1,14123832,2601560,10075,381952,43520,NaN,NaN
2026-04-29 13:37:43.789,46068,ESTAB,cubic,236,35.431,12.049,20.039,1448,36,52128,60816,14565795,14565207,15234,588,10075,5027,10074,37,0,1,14123832,2601560,10075,381952,43520,NaN,NaN
2026-04-29 13:37:44.023,46068,ESTAB,cubic,236,35.431,12.049,20.039,1448,36,52128,60816,14565795,14565207,15234,588,10075,5027,10074,37,0,1,14123832,2601560,10075,381952,43520,NaN,NaN
2026-04-29 13:37:44.253,46068,ESTAB,cubic,232,29.974,4.689,20.039,1448,20,28960,60816,14606078,14582322,16058,588,10103,5036,10102,39,0,1,15458272,3270280,10087,381952,43520,16,298288
2026-04-29 13:37:44.484,46068,ESTAB,cubic,232,30.219,0.693,20.039,1448,36,52128,60816,14797214,14770562,16058,588,10235,5101,10234,39,0,1,16560000,6667528,10217,381952,43520,18,237472
2026-04-29 13:37:44.725,46068,ESTAB,cubic,232,28.444,0.422,20.039,1448,40,57920,60816,14995590,14970386,16058,588,10372,5170,10371,39,0,1,19548304,5943176,10355,380928,43520,17,299736
2026-04-29 13:37:44.971,46068,ESTAB,cubic,232,29.178,0.477,20.039,1448,40,57920,60816,15208446,15184690,16058,588,10519,5244,10518,39,0,1,19056464,6699608,10503,381952,43520,16,154602
2026-04-29 13:37:45.197,46068,ESTAB,cubic,232,28.44,0.25,20.039,1448,40,57920,60816,15363048,15361346,16058,588,10626,5305,10625,39,0,1,19551048,5943176,10625,381952,43520,1,NaN
2026-04-29 13:37:45.431,46068,ESTAB,cubic,236,33.941,11.19,20.039,1448,40,57920,60816,15363048,15362460,16058,588,10626,5306,10625,39,0,1,16382248,2630616,10626,381952,43520,NaN,NaN
2026-04-29 13:37:45.717,46068,ESTAB,cubic,236,33.941,11.19,20.039,1448,40,57920,60816,15363048,15362460,16058,588,10626,5306,10625,39,0,1,16382248,2630616,10626,381952,43520,NaN,NaN
2026-04-29 13:37:45.971,46068,ESTAB,cubic,236,33.941,11.19,20.039,1448,40,57920,60816,15363048,15362460,16058,588,10626,5306,10625,39,0,1,16382248,2630616,10626,381952,43520,NaN,NaN
2026-04-29 13:37:46.221,46068,ESTAB,cubic,236,33.941,11.19,20.039,1448,40,57920,60816,15363048,15362460,16058,588,10626,5306,10625,39,0,1,16382248,2630616,10626,381952,43520,NaN,NaN
2026-04-29 13:37:46.453,46068,ESTAB,cubic,232,29.938,2.451,20.039,1448,45,65160,60816,15498899,15475143,16882,588,10720,5338,10719,41,0,1,20893944,6726840,10704,381952,43520,16,267880
2026-04-29 13:37:46.672,46068,ESTAB,cubic,232,29.529,1.144,20.039,1448,45,65160,60816,15682795,15657591,16882,588,10847,5401,10846,41,0,1,21183600,6304000,10830,381952,43520,17,279464
2026-04-29 13:37:46.912,46068,ESTAB,cubic,232,29.31,0.393,20.039,1448,45,65160,60816,15878275,15851623,16882,588,10982,5468,10981,41,0,1,21341608,6689288,10964,381952,43520,18,270000
2026-04-29 13:37:47.154,46068,ESTAB,cubic,232,29.796,1.028,20.039,1448,45,65160,60816,16079547,16054343,16882,588,11121,5538,11120,41,0,1,20993512,6668008,11104,381952,43520,17,68728
2026-04-29 13:37:47.418,46068,ESTAB,cubic,236,33.824,9.964,20.039,1448,45,65160,60816,16148275,16147687,16882,588,11169,5571,11168,41,0,1,18493712,2465168,11169,381952,43520,NaN,NaN
2026-04-29 13:37:47.676,46068,ESTAB,cubic,236,33.824,9.964,20.039,1448,45,65160,60816,16148275,16147687,16882,588,11169,5571,11168,41,0,1,18493712,2465168,11169,381952,43520,NaN,NaN
2026-04-29 13:37:47.931,46068,ESTAB,cubic,236,33.824,9.964,20.039,1448,45,65160,60816,16148275,16147687,16882,588,11169,5571,11168,41,0,1,18493712,2465168,11169,381952,43520,NaN,NaN
2026-04-29 13:37:48.175,46068,ESTAB,cubic,236,33.824,9.964,20.039,1448,45,65160,60816,16148275,16147687,16882,588,11169,5571,11168,41,0,1,18493712,2465168,11169,381952,43520,NaN,NaN
2026-04-29 13:37:48.431,46068,ESTAB,cubic,232,28.756,0.2,20.039,1448,36,52128,60816,16284126,16260370,17706,588,11263,5613,11262,43,0,1,17402360,6692512,11247,381952,43520,16,267880
2026-04-29 13:37:48.674,46068,ESTAB,cubic,232,30.111,0.704,20.039,1448,36,52128,60816,16485398,16460194,17706,588,11402,5682,11401,43,0,1,16619192,6693048,11385,381952,43520,17,262088
2026-04-29 13:37:48.922,46068,ESTAB,cubic,232,28.946,0.203,20.039,1448,36,52128,60816,16691014,16668706,17706,588,11544,5754,11543,43,0,1,17287832,6684784,11529,381952,43520,15,261089
2026-04-29 13:37:49.154,46068,ESTAB,cubic,232,30.264,0.411,20.039,1448,36,52128,60816,16889390,16865634,17706,588,11681,5822,11680,43,0,1,16535104,6695952,11665,381952,43520,16,62713
2026-04-29 13:37:49.379,46068,ESTAB,cubic,232,28.942,0.962,20.039,1448,36,52128,60816,16952103,16951515,17706,588,11725,5852,11724,43,0,1,17290368,5513752,11725,381952,43520,NaN,NaN
2026-04-29 13:37:49.602,46068,ESTAB,cubic,232,28.942,0.962,20.039,1448,36,52128,60816,16952103,16951515,17706,588,11725,5852,11724,43,0,1,17290368,5513752,11725,381952,43520,NaN,NaN
2026-04-29 13:37:49.852,46068,ESTAB,cubic,232,28.942,0.962,20.039,1448,36,52128,60816,16952103,16951515,17706,588,11725,5852,11724,43,0,1,17290368,5513752,11725,381952,43520,NaN,NaN
2026-04-29 13:37:50.127,46068,ESTAB,cubic,232,28.942,0.962,20.039,1448,36,52128,60816,16952103,16951515,17706,588,11725,5852,11724,43,0,1,17290368,5513752,11725,381952,43520,NaN,NaN
2026-04-29 13:37:50.377,46068,ESTAB,cubic,228,27.566,1.395,20.039,1448,36,52128,60816,17015554,16991798,18530,588,11769,5868,11768,45,0,1,18153512,5662640,11753,381952,43520,16,340280
2026-04-29 13:37:50.614,46068,ESTAB,cubic,232,29.077,0.293,20.039,1448,36,52128,60816,17221170,17197414,18530,588,11911,5939,11910,45,0,1,17210320,6675800,11895,381952,43520,16,330144
2026-04-29 13:37:50.850,46068,ESTAB,cubic,232,29.913,0.933,20.039,1448,36,52128,60816,17413754,17388550,18530,588,12044,6005,12043,45,0,1,16729400,6692808,12027,381952,43520,17,267880
2026-04-29 13:37:51.097,46068,ESTAB,cubic,232,28.875,0.25,20.039,1448,36,52128,60816,17625162,17599958,18530,588,12190,6078,12189,45,0,1,17330560,6695520,12173,381952,43520,17,127952
2026-04-29 13:37:51.318,46068,ESTAB,cubic,232,28.698,0.714,20.039,1448,36,52128,60816,17753114,17752526,18530,588,12279,6131,12278,45,0,1,17437296,5512248,12279,381952,43520,NaN,NaN
2026-04-29 13:37:51.551,46068,ESTAB,cubic,232,28.698,0.714,20.039,1448,36,52128,60816,17753114,17752526,18530,588,12279,6131,12278,45,0,1,17437296,5512248,12279,381952,43520,NaN,NaN
2026-04-29 13:37:51.782,46068,ESTAB,cubic,232,28.698,0.714,20.039,1448,36,52128,60816,17753114,17752526,18530,588,12279,6131,12278,45,0,1,17437296,5512248,12279,381952,43520,NaN,NaN
2026-04-29 13:37:52.014,46068,ESTAB,cubic,232,28.698,0.714,20.039,1448,36,52128,60816,17753114,17752526,18530,588,12279,6131,12278,45,0,1,17437296,5512248,12279,381952,43520,NaN,NaN
2026-04-29 13:37:52.250,46068,ESTAB,cubic,232,28.698,0.714,20.039,1448,36,52128,60816,17753114,17752526,18530,588,12279,6131,12278,45,0,1,17437296,5512248,12279,381952,43520,NaN,NaN
2026-04-29 13:37:52.500,46068,ESTAB,cubic,232,28.759,0.05,20.039,1448,36,52128,60816,17899101,17873897,19354,588,12380,6175,12379,47,0,1,17400768,6691440,12363,381952,43520,17,257744
2026-04-29 13:37:52.735,46068,ESTAB,cubic,232,30.259,0.48,20.039,1448,36,52128,60816,18100373,18076617,19354,588,12519,6245,12518,47,0,1,16537696,6675688,12503,381952,43520,16,251952
2026-04-29 13:37:52.983,46068,ESTAB,cubic,232,28.89,0.133,20.039,1448,36,52128,60816,18298749,18273545,19354,588,12656,6313,12655,47,0,1,17321488,6679432,12639,381952,43520,17,297641
2026-04-29 13:37:53.224,46068,ESTAB,cubic,232,30.368,0.234,20.039,1448,36,52128,60816,18508709,18482057,19354,588,12801,6385,12800,47,0,1,16478408,5850504,12783,381952,43520,18,87681
2026-04-29 13:37:53.465,46068,ESTAB,cubic,236,35.699,11.308,20.039,1448,36,52128,60816,18596390,18595802,19354,588,12862,6425,12861,47,0,1,14017952,2581200,12862,381952,43520,NaN,NaN
2026-04-29 13:37:53.706,46068,ESTAB,cubic,236,35.699,11.308,20.039,1448,36,52128,60816,18596390,18595802,19354,588,12862,6425,12861,47,0,1,14017952,2581200,12862,381952,43520,NaN,NaN
2026-04-29 13:37:53.931,46068,ESTAB,cubic,236,35.699,11.308,20.039,1448,36,52128,60816,18596390,18595802,19354,588,12862,6425,12861,47,0,1,14017952,2581200,12862,381952,43520,NaN,NaN
2026-04-29 13:37:54.215,46068,ESTAB,cubic,236,35.699,11.308,20.039,1448,36,52128,60816,18596390,18595802,19354,588,12862,6425,12861,47,0,1,14017952,2581200,12862,381952,43520,NaN,NaN
2026-04-29 13:37:54.486,46068,ESTAB,cubic,232,28.715,0.096,20.039,1448,36,52128,60816,18706177,18682421,20178,588,12938,6458,12937,49,0,1,17426904,6688648,12922,381952,43520,16,293944
2026-04-29 13:37:54.708,46068,ESTAB,cubic,232,28.754,0.081,20.039,1448,36,52128,60816,18890073,18867765,20178,588,13065,6522,13064,49,0,1,17403416,6688000,13050,381952,43520,15,305528
2026-04-29 13:37:54.949,46068,ESTAB,cubic,232,30.189,0.405,20.039,1448,36,52128,60816,19088449,19061797,20178,588,13202,6589,13201,49,0,1,16576112,6683880,13184,381952,43520,18,237472
2026-04-29 13:37:55.189,46068,ESTAB,cubic,232,28.722,0.685,20.039,1448,36,52128,60816,19292617,19267413,20178,588,13343,6660,13342,49,0,1,17422728,6287104,13326,381952,43520,17,134850
2026-04-29 13:37:55.439,46068,ESTAB,cubic,232,28.905,0.766,20.039,1448,48,69504,60816,19427467,19426879,20178,588,13437,6708,13436,49,0,1,23083536,6543240,13437,381952,43520,NaN,NaN
2026-04-29 13:37:55.685,46068,ESTAB,cubic,232,28.905,0.766,20.039,1448,48,69504,60816,19427467,19426879,20178,588,13437,6708,13436,49,0,1,23083536,6543240,13437,381952,43520,NaN,NaN
2026-04-29 13:37:55.909,46068,ESTAB,cubic,232,28.905,0.766,20.039,1448,48,69504,60816,19427467,19426879,20178,588,13437,6708,13436,49,0,1,23083536,6543240,13437,381952,43520,NaN,NaN
2026-04-29 13:37:56.138,46068,ESTAB,cubic,232,28.905,0.766,20.039,1448,48,69504,60816,19427467,19426879,20178,588,13437,6708,13436,49,0,1,23083536,6543240,13437,381952,43520,NaN,NaN
2026-04-29 13:37:56.370,46068,ESTAB,cubic,232,28.905,0.766,20.039,1448,10,14480,60816,19430350,19426879,20586,588,13439,6709,13438,50,0,1,23083536,6543240,13437,381952,43520,2,NaN
2026-04-29 13:37:56.608,46068,ESTAB,cubic,232,29.635,1.136,20.039,1448,36,52128,60816,19619790,19594586,21002,588,13570,6768,13569,51,0,1,16886264,6690632,13553,380928,43520,17,406888
2026-04-29 13:37:56.858,46068,ESTAB,cubic,232,29.059,0.389,20.039,1448,36,52128,60816,19823958,19797306,21002,588,13711,6838,13710,51,0,1,17220904,6673872,13693,380928,43520,18,333040
2026-04-29 13:37:57.092,46068,ESTAB,cubic,232,30.006,0.79,20.039,1448,36,52128,60816,20022334,19997130,21002,588,13848,6907,13847,51,0,1,16677480,6692080,13831,380928,43520,17,264984
2026-04-29 13:37:57.341,46068,ESTAB,cubic,232,28.915,0.274,20.039,1448,36,52128,60816,20227950,20202746,21002,588,13990,6978,13989,51,0,1,17306512,6692728,13973,380928,43520,17,61216
2026-04-29 13:37:57.595,46068,ESTAB,cubic,232,29.918,0.343,20.039,1448,36,52128,60816,20289166,20288578,21002,588,14033,7008,14032,51,0,1,16726328,6699824,14033,381952,43520,NaN,NaN
2026-04-29 13:37:57.855,46068,ESTAB,cubic,232,29.918,0.343,20.039,1448,36,52128,60816,20289166,20288578,21002,588,14033,7008,14032,51,0,1,16726328,6699824,14033,381952,43520,NaN,NaN
2026-04-29 13:37:58.128,46068,ESTAB,cubic,232,29.918,0.343,20.039,1448,36,52128,60816,20289166,20288578,21002,588,14033,7008,14032,51,0,1,16726328,6699824,14033,381952,43520,NaN,NaN
2026-04-29 13:37:58.358,46068,ESTAB,cubic,232,29.918,0.343,20.039,1448,36,52128,60816,20289166,20288578,21002,588,14033,7008,14032,51,0,1,16726328,6699824,14033,381952,43520,NaN,NaN
2026-04-29 13:37:58.602,46068,ESTAB,cubic,232,28.798,0.074,20.039,1448,36,52128,60816,20449633,20424429,21826,588,14144,7057,14143,53,0,1,17376824,6700472,14127,381952,43520,17,243264
2026-04-29 13:37:58.836,46068,ESTAB,cubic,232,30.315,0.31,20.039,1448,36,52128,60816,20648009,20621357,21826,588,14281,7125,14280,53,0,1,16507560,6694984,14263,381952,43520,18,240368
2026-04-29 13:37:59.067,46068,ESTAB,cubic,232,28.952,0.162,20.039,1448,36,52128,60816,20837697,20812493,21826,588,14412,7191,14411,53,0,1,17284248,6681360,14395,381952,43520,17,309911
2026-04-29 13:37:59.294,46068,ESTAB,cubic,232,30.248,0.412,20.039,1448,36,52128,60816,21030281,21006525,21826,588,14545,7258,14544,53,0,1,16544120,6695952,14529,381952,43520,16,117327
2026-04-29 13:37:59.517,46068,ESTAB,cubic,232,30.422,0.218,20.039,1448,36,52128,60816,21147608,21147020,21826,588,14627,7307,14626,53,0,1,16449160,5514312,14627,381952,43520,NaN,NaN
2026-04-29 13:37:59.752,46068,ESTAB,cubic,232,30.422,0.218,20.039,1448,36,52128,60816,21147608,21147020,21826,588,14627,7307,14626,53,0,1,16449160,5514312,14627,381952,43520,NaN,NaN
2026-04-29 13:38:00.014,46068,ESTAB,cubic,232,30.422,0.218,20.039,1448,36,52128,60816,21147608,21147020,21826,588,14627,7307,14626,53,0,1,16449160,5514312,14627,381952,43520,NaN,NaN
2026-04-29 13:38:00.246,46068,ESTAB,cubic,232,30.422,0.218,20.039,1448,36,52128,60816,21147608,21147020,21826,588,14627,7307,14626,53,0,1,16449160,5514312,14627,381952,43520,NaN,NaN
2026-04-29 13:38:00.485,46068,ESTAB,cubic,232,28.037,0.771,20.039,1448,14,20272,60816,21176307,21155447,22650,588,14647,7312,14646,55,0,1,11568448,5514312,14633,381952,43520,14,375032
2026-04-29 13:38:00.713,46068,ESTAB,cubic,232,30.29,0.351,20.039,1448,36,52128,60816,21370339,21343687,22650,588,14781,7377,14780,55,0,1,16520976,6699336,14763,381952,43520,18,376480
2026-04-29 13:38:00.936,46068,ESTAB,cubic,232,28.913,0.246,20.039,1448,36,52128,60816,21557131,21531927,22650,588,14910,7442,14909,55,0,1,17308008,6676008,14893,381952,43520,17,320008
2026-04-29 13:38:01.164,46068,ESTAB,cubic,232,30.131,0.664,20.039,1448,36,52128,60816,21745371,21720167,22650,588,15040,7507,15039,55,0,1,16608360,6699584,15023,381952,43520,17,262088
2026-04-29 13:38:01.403,46068,ESTAB,cubic,232,29.04,0.337,20.039,1448,38,55024,60816,21940851,21917095,22650,588,15175,7575,15174,55,0,1,18189280,6692728,15159,381952,43520,16,68263
2026-04-29 13:38:01.656,46068,ESTAB,cubic,232,30.012,0.34,20.039,1448,38,55024,60816,22009114,22008526,22650,588,15223,7607,15222,55,0,1,17600560,6702248,15223,381952,43520,NaN,NaN
2026-04-29 13:38:01.886,46068,ESTAB,cubic,232,30.012,0.34,20.039,1448,38,55024,60816,22009114,22008526,22650,588,15223,7607,15222,55,0,1,17600560,6702248,15223,381952,43520,NaN,NaN
2026-04-29 13:38:02.117,46068,ESTAB,cubic,232,30.012,0.34,20.039,1448,38,55024,60816,22009114,22008526,22650,588,15223,7607,15222,55,0,1,17600560,6702248,15223,381952,43520,NaN,NaN
2026-04-29 13:38:02.386,46068,ESTAB,cubic,232,30.012,0.34,20.039,1448,38,55024,60816,22009114,22008526,22650,588,15223,7607,15222,55,0,1,17600560,6702248,15223,381952,43520,NaN,NaN
2026-04-29 13:38:02.687,46068,ESTAB,cubic,232,28.808,0.113,20.039,1448,36,52128,60816,22169581,22147273,23474,588,15334,7657,15333,57,0,1,17370640,6670888,15319,381952,43520,15,95817
2026-04-29 13:38:02.985,46068,ESTAB,cubic,232,28.775,0.286,20.039,1448,36,52128,60816,22265398,22264810,23474,588,15401,7698,15400,57,0,1,17390864,6293080,15401,381952,43520,NaN,NaN
2026-04-29 13:38:03.284,46068,ESTAB,cubic,232,28.775,0.286,20.039,1448,36,52128,60816,22265398,22264810,23474,588,15401,7698,15400,57,0,1,17390864,6293080,15401,381952,43520,NaN,NaN
2026-04-29 13:38:03.565,46068,ESTAB,cubic,232,28.775,0.286,20.039,1448,36,52128,60816,22265398,22264810,23474,588,15401,7698,15400,57,0,1,17390864,6293080,15401,381952,43520,NaN,NaN
2026-04-29 13:38:03.825,46068,ESTAB,cubic,232,28.775,0.286,20.039,1448,36,52128,60816,22265398,22264810,23474,588,15401,7698,15400,57,0,1,17390864,6293080,15401,381952,43520,NaN,NaN
2026-04-29 13:38:04.083,46068,ESTAB,cubic,232,28.775,0.286,20.039,1448,36,52128,60816,22265398,22264810,23474,588,15401,7698,15400,57,0,1,17390864,6293080,15401,381952,43520,NaN,NaN
2026-04-29 13:38:04.399,46068,ESTAB,cubic,232,28.775,0.286,20.039,1448,36,52128,60816,22265398,22264810,23474,588,15401,7698,15400,57,0,1,17390864,6293080,15401,381952,43520,NaN,NaN
2026-04-29 13:38:04.650,46068,ESTAB,cubic,232,28.646,0.28,20.039,1448,36,52128,60816,22366497,22339845,24298,588,15471,7726,15470,59,0,1,17468952,6695520,15453,381952,43520,18,219783
2026-04-29 13:38:04.965,46068,ESTAB,cubic,232,30.131,0.84,20.039,1448,59,85432,60816,22586280,22583109,24298,588,15623,7794,15622,59,0,1,27218704,6663208,15621,381952,43520,2,NaN
2026-04-29 13:38:05.209,46068,ESTAB,cubic,232,30.184,0.735,20.039,1448,59,85432,60816,22586280,22585692,24298,588,15623,7795,15622,59,0,1,27171136,5840808,15623,381952,43520,NaN,NaN
2026-04-29 13:38:05.496,46068,ESTAB,cubic,232,30.184,0.735,20.039,1448,59,85432,60816,22586280,22585692,24298,588,15623,7795,15622,59,0,1,27171136,5840808,15623,381952,43520,NaN,NaN
2026-04-29 13:38:05.756,46068,ESTAB,cubic,232,30.184,0.735,20.039,1448,59,85432,60816,22586280,22585692,24298,588,15623,7795,15622,59,0,1,27171136,5840808,15623,381952,43520,NaN,NaN
2026-04-29 13:38:06.003,46068,ESTAB,cubic,232,30.184,0.735,20.039,1448,59,85432,60816,22586280,22585692,24298,588,15623,7795,15622,59,0,1,27171136,5840808,15623,381952,43520,NaN,NaN
2026-04-29 13:38:06.244,46068,ESTAB,cubic,232,30.184,0.735,20.039,1448,59,85432,60816,22586280,22585692,24298,588,15623,7795,15622,59,0,1,27171136,5840808,15623,381952,43520,NaN,NaN
2026-04-29 13:38:06.485,46068,ESTAB,cubic,232,30.184,0.735,20.039,1448,59,85432,60816,22586280,22585692,24298,588,15623,7795,15622,59,0,1,27171136,5840808,15623,381952,43520,NaN,NaN
2026-04-29 13:38:06.722,46068,ESTAB,cubic,232,28.741,0.096,20.039,1448,36,52128,62264,22719235,22695479,25122,588,15715,7835,15714,61,0,1,17411136,6677936,15699,381952,43520,16,270776
2026-04-29 13:38:06.971,46068,ESTAB,cubic,232,30.225,0.587,20.039,1448,36,52128,62264,22930643,22903991,25122,588,15861,7907,15860,61,0,1,16556304,6686768,15843,381952,43520,18,254848
2026-04-29 13:38:07.223,46068,ESTAB,cubic,232,28.868,0.168,20.039,1448,36,52128,62264,23137707,23112503,25122,588,16004,7979,16003,61,0,1,17334616,6679432,15987,381952,43520,17,265300
2026-04-29 13:38:07.486,46068,ESTAB,cubic,232,29.437,0.395,20.039,1448,36,52128,62264,23359251,23332599,25122,588,16157,8055,16156,61,0,1,16999632,6711248,16139,381952,43520,18,43756
2026-04-29 13:38:07.733,46068,ESTAB,cubic,236,34.812,11.29,20.039,1448,36,52128,62264,23403007,23402419,25122,588,16188,8080,16187,61,0,1,14374968,2669920,16188,381952,43520,NaN,NaN
2026-04-29 13:38:07.954,46068,ESTAB,cubic,236,34.812,11.29,20.039,1448,36,52128,62264,23403007,23402419,25122,588,16188,8080,16187,61,0,1,14374968,2669920,16188,381952,43520,NaN,NaN
2026-04-29 13:38:08.194,46068,ESTAB,cubic,236,34.812,11.29,20.039,1448,36,52128,62264,23403007,23402419,25122,588,16188,8080,16187,61,0,1,14374968,2669920,16188,381952,43520,NaN,NaN
2026-04-29 13:38:08.458,46068,ESTAB,cubic,236,34.812,11.29,20.039,1448,36,52128,62264,23403007,23402419,25122,588,16188,8080,16187,61,0,1,14374968,2669920,16188,381952,43520,NaN,NaN
2026-04-29 13:38:08.694,46068,ESTAB,cubic,232,28.655,0.317,20.039,1448,36,52128,62264,23489626,23465870,25946,588,16248,8105,16247,63,0,1,17463848,6692296,16232,381952,43520,16,317112
2026-04-29 13:38:08.934,46068,ESTAB,cubic,232,28.871,0.169,20.039,1448,36,52128,62264,23690898,23665694,25946,588,16387,8174,16386,63,0,1,17333040,6695304,16370,381952,43520,17,311320
2026-04-29 13:38:09.170,46068,ESTAB,cubic,232,30.232,0.486,20.039,1448,36,52128,62264,23889274,23865518,25946,588,16524,8243,16523,63,0,1,16552744,6660576,16508,381952,43520,16,243264
2026-04-29 13:38:09.407,46068,ESTAB,cubic,232,28.907,0.172,20.039,1448,36,52128,62264,24087650,24062446,25946,588,16661,8311,16660,63,0,1,17311232,6628680,16644,381952,43520,17,140924
2026-04-29 13:38:09.639,46068,ESTAB,cubic,232,29.912,0.996,20.039,1448,36,52128,62264,24228574,24227518,25946,588,16759,8368,16758,63,0,1,16729752,6300144,16758,381952,43520,1,NaN
2026-04-29 13:38:09.871,46068,ESTAB,cubic,236,35.024,10.971,20.039,1448,36,52128,62264,24228574,24227986,25946,588,16759,8369,16758,63,0,1,14287808,2687808,16759,381952,43520,NaN,NaN
