timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-01 21:41:23,dualpi2,17143773,11428,0,0,0,3028,2,0.004114,0,2132,38,11392,3,3544,3544,4664
2026-04-01 21:41:24,dualpi2,17882664,11917,0,0,0,0,0,0.0,0,0,38,11879,3,3690,3690,0
2026-04-01 21:41:25,dualpi2,18426279,12277,0,0,0,3028,2,0.0,0,2343,38,12241,3,3790,3790,4664
2026-04-01 21:41:26,dualpi2,18788269,12517,0,0,0,0,0,0.0,0,0,38,12479,3,3862,3862,0
2026-04-01 21:41:28,dualpi2,19315308,12867,0,0,0,3028,2,0.001954,0,2684,38,12831,3,3968,3968,4664
2026-04-01 21:41:29,dualpi2,19739599,13148,0,0,0,0,0,0.0,0,0,38,13110,3,4048,4048,0
2026-04-01 21:41:30,dualpi2,20257476,13491,0,0,0,1514,1,0.0,0,1474,38,13454,3,4154,4154,2332
2026-04-01 21:41:31,dualpi2,20345197,13549,0,0,0,0,0,0.0,0,0,38,13511,3,4169,4169,0
2026-04-01 21:41:32,dualpi2,20846420,13881,0,0,0,1514,1,0.000477,0,885,38,13844,3,4275,4275,2332
2026-04-01 21:41:33,dualpi2,21186081,14107,0,0,0,0,0,0.0,0,0,38,14069,3,4349,4349,0
2026-04-01 21:41:34,dualpi2,21670650,14428,0,0,0,3028,2,0.0,0,1495,38,14392,3,4443,4443,4664
2026-04-01 21:41:35,dualpi2,21995625,14643,0,0,0,0,0,0.0,0,0,38,14605,3,4516,4516,0
2026-04-01 21:41:36,dualpi2,22466568,14955,0,0,0,1514,1,0.0,0,234,38,14918,3,4610,4610,2332
2026-04-01 21:41:37,dualpi2,22946808,15273,0,0,0,0,0,0.0,0,0,38,15235,3,4700,4700,0
2026-04-01 21:41:38,dualpi2,23410181,15580,0,0,0,3028,2,0.005143,0,2065,38,15544,3,4803,4803,4664
2026-04-01 21:41:39,dualpi2,23557143,15678,0,0,0,0,0,0.0,0,0,38,15640,3,4819,4819,0
2026-04-01 21:41:40,dualpi2,24000834,15972,0,0,0,0,0,0.0,0,0,38,15934,3,4913,4913,0
2026-04-01 21:41:41,dualpi2,24331104,16191,0,0,0,0,0,0.0,0,0,38,16153,3,4972,4972,0
2026-04-01 21:41:42,dualpi2,24759655,16475,0,0,0,3028,2,0.00592,0,2691,38,16439,3,5065,5065,4664
2026-04-01 21:41:43,dualpi2,25202655,16769,0,0,0,0,0,0.0,0,0,38,16731,3,5156,5156,0
2026-04-01 21:41:44,dualpi2,25620756,17048,0,0,0,1514,1,0.000299,0,956,39,17010,3,5234,5234,2332
2026-04-01 21:41:45,dualpi2,26043502,17328,0,0,0,0,0,0.0,0,0,39,17289,3,5308,5308,0
2026-04-01 21:41:46,dualpi2,26443357,17594,0,0,0,3028,2,0.002982,0,2501,40,17556,3,5388,5388,4664
2026-04-01 21:41:47,dualpi2,26871543,17877,0,0,0,0,0,0.0,0,0,40,17837,3,5475,5475,0
2026-04-01 21:41:48,dualpi2,27254752,18132,0,0,0,3028,2,0.003409,0,2669,40,18094,3,5539,5539,4664
2026-04-01 21:41:49,dualpi2,27719207,18439,0,0,0,0,0,0.0,0,0,40,18399,3,5629,5629,0
2026-04-01 21:41:50,dualpi2,28090296,18686,0,0,0,1514,1,0.000421,0,796,41,18646,3,5692,5692,2332
2026-04-01 21:41:51,dualpi2,28563890,18999,0,0,0,0,0,0.0,0,0,41,18958,3,5788,5788,0
2026-04-01 21:41:52,dualpi2,28916962,19234,0,0,0,1514,1,0.0,0,1269,42,19193,3,5853,5853,2332
2026-04-01 21:41:53,dualpi2,29453329,19589,0,0,0,0,0,0.0,0,0,42,19547,3,5962,5962,0
2026-04-01 21:41:54,dualpi2,29792554,19814,0,0,0,3028,2,0.001164,0,1621,42,19774,3,6026,6026,4664
2026-04-01 21:41:55,dualpi2,30329646,20169,0,0,0,0,0,0.0,0,0,42,20127,3,6129,6129,0
2026-04-01 21:41:56,dualpi2,30662815,20390,0,0,0,1514,1,0.000597,0,852,42,20349,3,6209,6209,2332
2026-04-01 21:41:57,dualpi2,31238301,20771,0,0,0,0,0,0.0,0,0,42,20729,3,6314,6314,0
2026-04-01 21:41:58,dualpi2,31561028,20987,0,0,0,1514,1,0.0,0,373,42,20946,3,6389,6389,2332
2026-04-01 21:41:59,dualpi2,32143621,21372,0,0,0,0,0,0.0,0,0,42,21330,3,6502,6502,0
2026-04-01 21:42:00,dualpi2,32452566,21577,0,0,0,1514,1,0.0,0,692,42,21536,3,6563,6563,2332
2026-04-01 21:42:01,dualpi2,33052005,21973,0,0,0,0,0,0.0,0,0,42,21931,3,6678,6678,0
2026-04-01 21:42:02,dualpi2,33322329,22153,0,0,0,0,0,0.0,0,0,42,22111,3,6730,6730,0
2026-04-01 21:42:03,dualpi2,33322485,22155,0,0,0,0,0,0.0,0,0,42,22113,3,6730,6730,0
2026-04-01 21:42:04,dualpi2,33607206,22344,0,0,0,3028,2,0.001218,0,2272,42,22304,3,6784,6784,4664
2026-04-01 21:42:05,dualpi2,33660917,22380,0,0,0,0,0,0.0,0,0,42,22338,3,6789,6789,0
2026-04-01 21:42:06,dualpi2,33928984,22558,0,0,0,3028,2,0.0,0,3240,42,22518,3,6838,6838,4664
2026-04-01 21:42:07,dualpi2,34522104,22950,0,0,0,0,0,0.0,0,0,42,22908,3,6951,6951,0
2026-04-01 21:42:08,dualpi2,34770489,23115,0,0,0,3028,2,0.00055,0,2776,42,23075,3,7006,7006,4664
2026-04-01 21:42:09,dualpi2,35392599,23526,0,0,0,0,0,0.0,0,0,42,23484,3,7128,7128,0
2026-04-01 21:42:10,dualpi2,35625844,23681,0,0,0,1514,1,0.0,0,482,42,23640,3,7173,7173,2332
2026-04-01 21:42:11,dualpi2,36278874,24113,0,0,0,0,0,0.0,0,0,42,24071,3,7292,7292,0
2026-04-01 21:42:12,dualpi2,36495465,24257,0,0,0,1514,1,0.0,0,620,42,24216,3,7342,7342,2332
2026-04-01 21:42:13,dualpi2,37119609,24670,0,0,0,0,0,0.0,0,0,42,24628,3,7458,7458,0
2026-04-01 21:42:14,dualpi2,37321060,24804,0,0,0,3028,2,0.002938,0,2390,42,24764,3,7500,7500,4664
2026-04-01 21:42:15,dualpi2,37983515,25242,0,0,0,0,0,0.0,0,0,42,25200,3,7622,7622,0
2026-04-01 21:42:16,dualpi2,38172854,25368,0,0,0,3028,2,0.005233,0,1738,42,25328,3,7666,7666,4664
2026-04-01 21:42:17,dualpi2,38859325,25822,0,0,0,0,0,0.0,0,0,42,25780,3,7804,7804,0
2026-04-01 21:42:18,dualpi2,39027546,25935,0,0,0,1514,1,0.0,0,1107,42,25894,3,7839,7839,2332
2026-04-01 21:42:19,dualpi2,39832978,26467,0,0,0,0,0,0.0,0,0,42,26425,3,7999,7999,0
2026-04-01 21:42:20,dualpi2,39998093,26577,0,0,0,1514,1,0.0,0,848,42,26536,3,8034,8034,2332
2026-04-01 21:42:21,dualpi2,40866254,27151,0,0,0,0,0,0.0,0,0,42,27109,3,8210,8210,0
2026-04-01 21:42:22,dualpi2,41017743,27252,0,0,0,0,0,0.0,0,0,42,27210,3,8244,8244,0
2026-04-01 21:42:23,dualpi2,41437068,27529,0,0,0,0,0,0.0,0,0,42,27487,3,8318,8318,0
2026-04-01 21:42:24,dualpi2,41579473,27624,0,0,0,0,0,0.0,0,0,42,27582,3,8353,8353,0
2026-04-01 21:42:25,dualpi2,42168701,28014,0,0,0,0,0,0.0,0,0,42,27972,3,8462,8462,0
2026-04-01 21:42:26,dualpi2,42305050,28105,0,0,0,0,0,0.0,0,0,42,28063,3,8492,8492,0
2026-04-01 21:42:27,dualpi2,43025022,28581,0,0,0,0,0,0.0,0,0,42,28539,3,8621,8621,0
2026-04-01 21:42:28,dualpi2,43152287,28666,0,0,0,0,0,0.0,0,0,42,28624,3,8656,8656,0
2026-04-01 21:42:29,dualpi2,43653638,28998,0,0,0,0,0,0.0,0,0,42,28956,3,8758,8758,0
2026-04-01 21:42:30,dualpi2,43767277,29074,0,0,0,1514,1,0.0,0,2470,42,29033,3,8780,8780,2332
2026-04-01 21:42:31,dualpi2,44451404,29526,0,0,0,0,0,0.0,0,0,42,29484,3,8912,8912,0
2026-04-01 21:42:32,dualpi2,44546875,29590,0,0,0,1514,1,0.0,0,1137,42,29549,3,8925,8925,2332
2026-04-01 21:42:33,dualpi2,45283312,30078,0,0,0,0,0,0.0,0,0,42,30036,3,9074,9074,0
2026-04-01 21:42:34,dualpi2,45362129,30131,0,0,0,1514,1,0.0,0,823,42,30090,3,9094,9094,2332
2026-04-01 21:42:35,dualpi2,46092788,30614,0,0,0,0,0,0.0,0,0,42,30572,3,9235,9235,0
2026-04-01 21:42:36,dualpi2,46156465,30657,0,0,0,3028,2,0.00064,0,2798,42,30617,3,9239,9239,4664
2026-04-01 21:42:37,dualpi2,46910912,31156,0,0,0,0,0,0.0,0,0,42,31114,3,9393,9393,0
2026-04-01 21:42:38,dualpi2,46968533,31195,0,0,0,3028,2,0.0,0,2253,42,31155,3,9393,9393,4664
2026-04-01 21:42:39,dualpi2,47730800,31699,0,0,0,0,0,0.0,0,0,42,31657,3,9563,9563,0
2026-04-01 21:42:40,dualpi2,47777823,31731,0,0,0,3028,2,0.004462,0,1930,42,31691,3,9563,9563,4664
2026-04-01 21:42:41,dualpi2,48561466,32250,0,0,0,0,0,0.0,0,0,43,32207,3,9718,9718,0
2026-04-01 21:42:42,dualpi2,48594863,32273,0,0,0,0,0,0.0,0,0,43,32230,3,9718,9718,0
2026-04-01 21:42:43,dualpi2,49389622,32798,0,0,0,0,0,0.0,0,0,43,32755,3,9883,9883,0
2026-04-01 21:42:44,dualpi2,49410907,32813,0,0,0,1514,1,0.0,0,160,43,32771,3,9883,9883,2332
2026-04-01 21:42:45,dualpi2,50223639,33350,0,0,0,0,0,0.0,0,0,43,33307,3,10044,10044,0
2026-04-01 21:42:46,dualpi2,50229784,33355,0,0,0,0,0,0.0,0,0,43,33312,3,10044,10044,0
2026-04-01 21:42:47,dualpi2,51054122,33901,0,0,0,0,0,0.0,0,0,43,33858,3,10208,10208,0
2026-04-01 21:42:48,dualpi2,51057317,33905,0,0,0,0,0,0.0,0,0,43,33862,3,10208,10208,0
2026-04-01 21:42:49,dualpi2,51926423,34480,0,0,0,0,0,0.0,0,0,44,34436,3,10376,10376,0
2026-04-01 21:42:50,dualpi2,52035465,34554,0,0,0,0,0,0.0,0,0,44,34510,3,10393,10393,0
2026-04-01 21:42:51,dualpi2,52885953,35116,0,0,0,3028,2,0.0,0,1728,44,35074,3,10557,10557,4664
2026-04-01 21:42:52,dualpi2,52929958,35146,0,0,0,0,0,0.0,0,0,44,35102,3,10572,10572,0
2026-04-01 21:42:53,dualpi2,53780915,35709,0,0,0,0,0,0.0,0,0,44,35665,3,10735,10735,0
2026-04-01 21:42:54,dualpi2,53869912,35769,0,0,0,0,0,0.0,0,0,44,35725,3,10750,10750,0
2026-04-01 21:42:55,dualpi2,54315542,36068,0,0,0,0,0,0.0,0,0,46,36022,3,10845,10845,0
2026-04-01 21:42:56,dualpi2,54340490,36090,0,0,0,0,0,0.0,0,0,46,36044,3,10845,10845,0
2026-04-01 21:42:57,dualpi2,55181603,36647,0,0,0,0,0,0.0,0,0,46,36601,3,11031,11031,0
2026-04-01 21:42:58,dualpi2,55336241,36754,0,0,0,0,0,0.0,0,0,46,36708,3,11059,11059,0
2026-04-01 21:42:59,dualpi2,56165242,37303,0,0,0,1514,1,0.0,0,2097,46,37258,3,11246,11246,2332
2026-04-01 21:43:00,dualpi2,56323010,37413,0,0,0,0,0,0.0,0,0,46,37367,3,11268,11268,0
2026-04-01 21:43:01,dualpi2,56830203,37750,0,0,0,0,0,0.0,0,0,46,37704,3,11391,11391,0
2026-04-01 21:43:02,dualpi2,56849481,37767,0,0,0,0,0,0.0,0,0,46,37721,3,11391,11391,0
2026-04-01 21:43:03,dualpi2,57527656,38217,0,0,0,0,0,0.0,0,0,46,38171,3,11543,11543,0
2026-04-01 21:43:04,dualpi2,57556006,38242,0,0,0,0,0,0.0,0,0,46,38196,3,11543,11543,0
2026-04-01 21:43:05,dualpi2,57952912,38507,0,0,0,0,0,0.0,0,0,46,38461,3,11653,11653,0
2026-04-01 21:43:06,dualpi2,57974458,38526,0,0,0,0,0,0.0,0,0,46,38480,3,11653,11653,0
2026-04-01 21:43:07,dualpi2,58770905,39054,0,0,0,1514,1,0.0,0,250,46,39009,3,11839,11839,2332
2026-04-01 21:43:08,dualpi2,58803975,39083,0,0,0,0,0,0.0,0,0,46,39037,3,11839,11839,0
2026-04-01 21:43:09,dualpi2,59604964,39614,0,0,0,0,0,0.0,0,0,46,39568,3,12029,12029,0
2026-04-01 21:43:10,dualpi2,60087916,39938,0,0,0,0,0,0.0,0,0,46,39892,3,12114,12114,0
2026-04-01 21:43:11,dualpi2,60893827,40472,0,0,0,0,0,0.005756,0,0,46,40426,3,12296,12296,0
2026-04-01 21:43:12,dualpi2,61026303,40565,0,0,0,0,0,0.0,0,0,46,40519,3,12311,12311,0
2026-04-01 21:43:13,dualpi2,61826158,41095,0,0,0,3028,2,0.00281,0,2400,46,41051,3,12492,12492,4664
2026-04-01 21:43:14,dualpi2,61903839,41153,0,0,0,0,0,0.0,0,0,46,41107,3,12503,12503,0
2026-04-01 21:43:15,dualpi2,62643718,41644,0,0,0,0,0,0.001987,0,0,46,41598,3,12681,12681,0
2026-04-01 21:43:16,dualpi2,63112915,41954,0,0,0,0,0,0.0,0,0,46,41908,3,12771,12771,0
2026-04-01 21:43:17,dualpi2,63880602,42462,0,0,0,1514,1,0.0,0,117,46,42417,3,12921,12921,2332
2026-04-01 21:43:18,dualpi2,64058012,42580,0,0,0,0,0,0.0,0,0,46,42534,3,12959,12959,0
2026-04-01 21:43:19,dualpi2,64810559,43078,0,0,0,1514,1,0.0,0,204,46,43033,3,13113,13113,2332
2026-04-01 21:43:20,dualpi2,65384568,43458,0,0,0,0,0,0.0,0,0,46,43412,3,13221,13221,0
2026-04-01 21:43:21,dualpi2,66123489,43947,0,0,0,1514,1,0.0,0,486,46,43902,3,13357,13357,2332
2026-04-01 21:43:22,dualpi2,66645780,44292,0,0,0,0,0,0.0,0,0,46,44246,3,13460,13460,0
2026-04-01 21:43:23,dualpi2,67360477,44765,0,0,0,3028,2,0.0,0,2765,46,44721,3,13604,13604,4664
2026-04-01 21:43:24,dualpi2,67933208,45144,0,0,0,0,0,0.0,0,0,46,45098,3,13716,13716,0
2026-04-01 21:43:25,dualpi2,68635793,45609,0,0,0,1514,1,0.0,0,248,46,45564,3,13856,13856,2332
2026-04-01 21:43:27,dualpi2,69080087,45903,0,0,0,0,0,0.0,0,0,46,45857,3,13946,13946,0
2026-04-01 21:43:28,dualpi2,69772074,46361,0,0,0,0,0,0.0,0,0,46,46315,3,14086,14086,0
2026-04-01 21:43:29,dualpi2,70203560,46646,0,0,0,0,0,0.0,0,0,46,46600,3,14175,14175,0
2026-04-01 21:43:30,dualpi2,70746834,47007,0,0,0,0,0,0.0,0,0,46,46961,3,14285,14285,0
2026-04-01 21:43:31,dualpi2,70817439,47055,0,0,0,0,0,0.0,0,0,46,47009,3,14300,14300,0
2026-04-01 21:43:32,dualpi2,71479146,47493,0,0,0,3028,2,0.000552,0,2767,46,47449,3,14435,14435,4664
2026-04-01 21:43:33,dualpi2,72005959,47841,0,0,0,0,0,0.0,0,0,46,47795,3,14542,14542,0
2026-04-01 21:43:34,dualpi2,72656688,48272,0,0,0,3028,2,0.002795,0,2871,46,48228,3,14664,14664,4664
2026-04-01 21:43:35,dualpi2,72816637,48378,0,0,0,0,0,0.0,0,0,46,48332,3,14703,14703,0
2026-04-01 21:43:36,dualpi2,73446550,48795,0,0,0,1514,1,0.0,0,575,46,48750,3,14827,14827,2332
2026-04-01 21:43:37,dualpi2,73767820,49008,0,0,0,0,0,0.0,0,0,46,48962,3,14886,14886,0
2026-04-01 21:43:38,dualpi2,74378155,49413,0,0,0,0,0,0.0,0,0,46,49367,3,15009,15009,0
2026-04-01 21:43:39,dualpi2,74378155,49413,0,0,0,0,0,0.0,0,0,46,49367,3,15009,15009,0
2026-04-01 21:43:40,dualpi2,74995956,49822,0,0,0,0,0,0.0,0,0,46,49776,3,15128,15128,0
2026-04-01 21:43:41,dualpi2,75152116,49926,0,0,0,0,0,0.0,0,0,46,49880,3,15152,15152,0
2026-04-01 21:43:42,dualpi2,75760833,50329,0,0,0,0,0,0.0,0,0,46,50283,3,15277,15277,0
2026-04-01 21:43:43,dualpi2,76023589,50503,0,0,0,0,0,0.0,0,0,46,50457,3,15328,15328,0
2026-04-01 21:43:44,dualpi2,76621708,50899,0,0,0,0,0,0.0,0,0,46,50853,3,15431,15431,0
2026-04-01 21:43:45,dualpi2,76864288,51060,0,0,0,0,0,0.0,0,0,46,51014,3,15480,15480,0
2026-04-01 21:43:46,dualpi2,77453401,51451,0,0,0,1514,1,0.0,0,949,46,51406,3,15603,15603,2332
2026-04-01 21:43:47,dualpi2,77692337,51609,0,0,0,0,0,0.0,0,0,46,51563,3,15648,15648,0
2026-04-01 21:43:48,dualpi2,78267746,51990,0,0,0,3028,2,0.003892,0,2663,46,51946,3,15759,15759,4664
2026-04-01 21:43:49,dualpi2,78539923,52170,0,0,0,0,0,0.0,0,0,46,52124,3,15817,15817,0
2026-04-01 21:43:50,dualpi2,79103220,52543,0,0,0,1514,1,0.002777,0,1967,46,52498,3,15937,15937,2332
2026-04-01 21:43:51,dualpi2,79384536,52729,0,0,0,0,0,0.0,0,0,46,52683,3,15982,15982,0
2026-04-01 21:43:52,dualpi2,79938749,53096,0,0,0,3028,2,0.000689,0,2254,46,53052,3,16090,16090,4664
2026-04-01 21:43:53,dualpi2,80273754,53318,0,0,0,0,0,0.0,0,0,46,53272,3,16153,16153,0
2026-04-01 21:43:54,dualpi2,80809799,53673,0,0,0,1514,1,0.0,0,339,46,53628,3,16262,16262,2332
2026-04-01 21:43:55,dualpi2,81150071,53898,0,0,0,0,0,0.0,0,0,46,53852,3,16337,16337,0
2026-04-01 21:43:56,dualpi2,81667948,54241,0,0,0,1514,1,0.0,0,949,46,54196,3,16433,16433,2332
2026-04-01 21:43:57,dualpi2,82058726,54500,0,0,0,0,0,0.0,0,0,46,54454,3,16514,16514,0
2026-04-01 21:43:58,dualpi2,82561463,54833,0,0,0,3028,2,0.003656,0,2316,46,54789,3,16612,16612,4664
2026-04-01 21:43:59,dualpi2,82963890,55099,0,0,0,0,0,0.0,0,0,46,55053,3,16688,16688,0
2026-04-01 21:44:00,dualpi2,83453079,55424,0,0,0,0,0,0.003738,0,0,46,55378,3,16796,16796,0
2026-04-01 21:44:01,dualpi2,83872430,55702,0,0,0,0,0,0.0,0,0,46,55656,3,16871,16871,0
2026-04-01 21:44:02,dualpi2,84142754,55882,0,0,0,0,0,0.0,0,0,46,55836,3,16918,16918,0
2026-04-01 21:44:03,dualpi2,84142754,55882,0,0,0,0,0,0.0,0,0,46,55836,3,16918,16918,0
2026-04-01 21:44:04,dualpi2,84481186,56107,0,0,0,0,0,0.0,0,0,46,56061,3,16998,16998,0
2026-04-01 21:44:05,dualpi2,84481186,56107,0,0,0,0,0,0.0,0,0,46,56061,3,16998,16998,0
2026-04-01 21:44:06,dualpi2,84918821,56397,0,0,0,0,0,0.0,0,0,46,56351,3,17092,17092,0
2026-04-01 21:44:07,dualpi2,85342373,56677,0,0,0,0,0,0.0,0,0,46,56631,3,17173,17173,0
2026-04-01 21:44:08,dualpi2,85763354,56956,0,0,0,1514,1,0.0,0,219,46,56911,3,17252,17252,2332
2026-04-01 21:44:09,dualpi2,86212868,57253,0,0,0,0,0,0.0,0,0,46,57207,3,17327,17327,0
2026-04-01 21:44:10,dualpi2,86614167,57519,0,0,0,3028,2,0.002887,0,2078,46,57475,3,17401,17401,4664
2026-04-01 21:44:11,dualpi2,87099143,57840,0,0,0,0,0,0.0,0,0,46,57794,3,17506,17506,0
2026-04-01 21:44:12,dualpi2,87491358,58100,0,0,0,0,0,0.0,0,0,46,58054,3,17585,17585,0
2026-04-01 21:44:13,dualpi2,87939878,58397,0,0,0,0,0,0.0,0,0,46,58351,3,17671,17671,0
