timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 17:59:59.220,53754,ESTAB,cubic,224,22.65,6.867,20.865,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10228352,1028176,3,48640,43520,NaN,NaN
2026-04-27 17:59:59.474,53754,ESTAB,cubic,224,22.904,5.1,20.865,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10115208,1028176,5,53248,43520,NaN,NaN
2026-04-27 17:59:59.709,53754,ESTAB,cubic,224,22.904,5.1,20.865,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10115208,1028176,5,53248,43520,NaN,NaN
2026-04-27 17:59:59.945,53754,ESTAB,cubic,224,22.904,5.1,20.865,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10115208,1028176,5,53248,43520,NaN,NaN
2026-04-27 18:00:00.178,53754,ESTAB,cubic,224,22.904,5.1,20.865,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10115208,1028176,5,53248,43520,NaN,NaN
2026-04-27 18:00:00.418,53754,ESTAB,cubic,224,22.904,5.1,20.865,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10115208,1028176,5,53248,43520,NaN,NaN
2026-04-27 18:00:00.657,53754,ESTAB,cubic,224,22.904,5.1,20.865,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10115208,1028176,5,53248,43520,NaN,NaN
2026-04-27 18:00:00.900,53754,ESTAB,cubic,224,22.904,5.1,20.865,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10115208,1028176,5,53248,43520,NaN,NaN
2026-04-27 18:00:01.140,53754,ESTAB,cubic,224,22.904,5.1,20.865,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10115208,1028176,5,53248,43520,NaN,NaN
2026-04-27 18:00:01.387,53754,ESTAB,cubic,224,22.904,5.1,20.865,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10115208,1028176,5,53248,43520,NaN,NaN
2026-04-27 18:00:01.630,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:01.871,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:02.114,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:02.360,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:02.591,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:02.826,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:03.072,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:03.317,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:03.556,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:03.798,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:04.040,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:04.276,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:04.523,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:04.790,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:05.057,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:05.322,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:05.590,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:05.854,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:06.115,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:06.378,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:06.627,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:06.896,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:07.184,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:07.469,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:07.730,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:08.005,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:08.264,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:08.521,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:08.783,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:09.035,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:09.268,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:09.518,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:09.777,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:10.035,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:10.292,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:10.554,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:10.815,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:11.078,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:11.340,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:11.604,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:11.866,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:12.121,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:12.371,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:12.621,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:12.873,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:13.142,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:13.411,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:13.673,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:13.933,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:14.201,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:14.470,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:14.728,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:14.993,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:15.241,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:15.501,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:15.763,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:16.018,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:16.268,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:16.501,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:16.733,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:16.993,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:17.249,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:17.506,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:17.780,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:18.051,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:18.304,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:18.564,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:18.826,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:19.074,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:19.331,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:19.591,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:19.851,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:20.119,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:20.376,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:20.636,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:20.894,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:21.151,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:21.418,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:21.679,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:21.936,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:22.200,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:22.469,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:22.729,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:22.991,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:23.253,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:23.522,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:23.778,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:24.045,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:24.317,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:24.569,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:24.823,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:25.089,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:25.345,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:25.609,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:25.869,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:26.134,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:26.411,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:26.679,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:26.940,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:27.210,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:27.478,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:27.739,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:28.001,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:28.262,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:28.525,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:28.786,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:29.044,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:29.299,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:29.547,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:29.799,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:30.051,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:30.305,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:30.566,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:30.830,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:31.064,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:31.310,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:31.589,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:31.857,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
