timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-02 18:21:10,dualpi2,9091187,6078,0,0,0,0,0,0.0,0,0,34,6044,3,3,0,0
2026-04-02 18:21:11,dualpi2,9761586,6524,0,0,0,3028,2,0.0,0,2075,34,6492,3,3,0,4664
2026-04-02 18:21:12,dualpi2,10308060,6888,0,0,0,0,0,0.0,0,0,34,6854,3,3,0,0
2026-04-02 18:21:13,dualpi2,10983001,7337,0,0,0,3028,2,0.0,0,2565,34,7305,3,3,0,4664
2026-04-02 18:21:14,dualpi2,11170924,7464,0,0,0,0,0,0.0,0,0,35,7429,3,3,0,0
2026-04-02 18:21:15,dualpi2,11833373,7905,0,0,0,3028,2,0.0,0,2804,35,7872,3,3,0,4664
2026-04-02 18:21:16,dualpi2,12479880,8336,0,0,0,0,0,0.0,0,0,36,8300,3,3,0,0
2026-04-02 18:21:17,dualpi2,13125435,8768,0,0,0,3028,2,0.0,0,2981,38,8732,3,3,0,4664
2026-04-02 18:21:18,dualpi2,13230126,8839,0,0,0,0,0,0.0,0,0,38,8801,3,3,0,0
2026-04-02 18:21:19,dualpi2,13864563,9262,0,0,0,3028,2,0.0,0,2260,38,9226,3,3,0,4664
2026-04-02 18:21:20,dualpi2,14028922,9372,0,0,0,0,0,0.0,0,0,38,9334,3,3,0,0
2026-04-02 18:21:21,dualpi2,14636214,9784,0,0,0,3028,2,0.0,0,1759,45,9741,4,3,0,4664
2026-04-02 18:21:22,dualpi2,15498774,10366,32,0,0,9084,6,0.206885,16108,2114,280,10124,16,140,0,14052
2026-04-02 18:21:23,dualpi2,16358836,10939,32,0,0,6056,4,0.220169,12148,0,545,10430,16,259,0,9376
2026-04-02 18:21:24,dualpi2,17238470,11520,32,0,0,7570,5,0.204364,20967,0,927,10630,16,358,0,11720
2026-04-02 18:21:25,dualpi2,18120020,12104,32,0,0,9084,6,0.173858,11477,1706,1307,10835,16,447,0,14052
2026-04-02 18:21:26,dualpi2,19004196,12688,32,0,0,4542,3,0.150377,10454,0,1663,11060,16,535,0,7032
2026-04-02 18:21:27,dualpi2,19871770,13265,32,0,0,7570,5,0.164623,11899,0,2050,11252,16,615,0,11720
2026-04-02 18:21:28,dualpi2,20690844,13806,32,0,0,12112,8,0.131334,15744,0,2594,11252,16,620,0,18752
2026-04-02 18:21:29,dualpi2,21571309,14391,32,0,0,13626,9,0.195985,20857,0,3027,11405,16,684,0,21096
2026-04-02 18:21:30,dualpi2,22426474,14957,32,0,0,0,0,0.12732,0,0,3382,11607,16,775,0,0
2026-04-02 18:21:31,dualpi2,23264541,15515,32,0,0,10598,7,0.185434,18426,0,3734,11820,16,852,0,16408
2026-04-02 18:21:32,dualpi2,24111183,16075,32,0,0,13246,9,0.124826,21129,192,4284,11832,16,859,0,20704
2026-04-02 18:21:33,dualpi2,24994290,16663,32,0,0,13626,9,0.137062,20077,0,4725,11979,16,925,0,21096
2026-04-02 18:21:34,dualpi2,25862351,17237,32,0,0,19682,13,0.104068,10578,0,5298,11984,16,931,0,30472
2026-04-02 18:21:35,dualpi2,26734240,17817,32,0,0,0,0,0.110456,0,0,5733,12116,16,989,0,0
2026-04-02 18:21:36,dualpi2,27569564,18373,32,0,0,13626,9,0.127386,21774,0,6281,12133,16,996,0,21096
2026-04-02 18:21:37,dualpi2,28384414,18917,45,0,0,9084,6,0.155199,2881,0,6692,12276,17,1081,0,14064
2026-04-02 18:21:38,dualpi2,29172056,19440,45,0,0,0,0,0.053336,0,0,7198,12287,17,1095,0,0
2026-04-02 18:21:39,dualpi2,30047651,20024,45,0,0,6056,4,0.147761,19009,564,7640,12433,17,1155,0,9364
2026-04-02 18:21:40,dualpi2,30870927,20568,45,0,0,3028,2,0.09176,6820,0,7968,12647,17,1221,0,4688
2026-04-02 18:21:41,dualpi2,31743080,21145,45,0,0,10598,7,0.174059,23221,0,8416,12781,17,1276,0,16408
2026-04-02 18:21:42,dualpi2,32608014,21717,45,0,0,9084,6,0.122208,3844,0,8812,12956,17,1344,0,14064
2026-04-02 18:21:43,dualpi2,33444165,22271,45,0,0,7570,5,0.117925,3111,0,9257,13064,17,1399,0,11720
2026-04-02 18:21:44,dualpi2,34259828,22811,45,0,0,12112,8,0.089125,18564,0,9782,13082,17,1407,0,18752
2026-04-02 18:21:45,dualpi2,35141187,23395,45,0,0,13626,9,0.126193,10325,0,10263,13186,17,1453,0,21096
2026-04-02 18:21:46,dualpi2,36013027,23973,45,0,0,15140,10,0.096694,16966,0,10815,13213,17,1459,0,23440
2026-04-02 18:21:47,dualpi2,36891352,24555,45,0,0,4542,3,0.15282,3880,0,11269,13334,17,1528,0,7032
2026-04-02 18:21:48,dualpi2,37684258,25081,45,0,0,19682,13,0.14845,22040,0,11790,13349,17,1531,0,30472
2026-04-02 18:21:49,dualpi2,38559691,25661,45,0,0,1514,1,0.120144,3745,0,12249,13458,17,1576,0,2344
2026-04-02 18:21:50,dualpi2,39393235,26213,45,0,0,13626,9,0.074593,10110,0,12775,13492,17,1586,0,21096
2026-04-02 18:21:51,dualpi2,40275481,26797,45,0,0,9084,6,0.152029,15126,0,13243,13605,17,1633,0,14064
2026-04-02 18:21:52,dualpi2,41113798,27353,45,0,0,15140,10,0.091616,14047,0,13774,13634,17,1649,0,23440
2026-04-02 18:21:53,dualpi2,41995035,27936,45,0,0,15140,10,0.192863,29071,0,14259,13732,17,1700,0,23440
2026-04-02 18:21:54,dualpi2,42822118,28485,45,0,0,10598,7,0.10133,16081,0,14761,13776,17,1717,0,16408
2026-04-02 18:21:55,dualpi2,43700327,29066,45,0,0,0,0,0.101425,0,0,15257,13854,17,1756,0,0
2026-04-02 18:21:56,dualpi2,44578132,29647,45,0,0,13626,9,0.074237,12668,0,15784,13917,17,1772,0,21096
2026-04-02 18:21:57,dualpi2,45457855,30229,45,0,0,13626,9,0.198958,24021,501,16255,14028,17,1825,0,21084
2026-04-02 18:21:58,dualpi2,46292421,30781,45,0,0,7570,5,0.078591,10492,0,16765,14066,17,1841,0,11720
2026-04-02 18:21:59,dualpi2,47159668,31355,45,0,0,7570,5,0.130736,6567,0,17229,14176,17,1897,0,11720
2026-04-02 18:22:00,dualpi2,48022173,31926,45,0,0,15140,10,0.108314,18486,0,17770,14211,17,1904,0,23440
2026-04-02 18:22:01,dualpi2,48902046,32509,45,0,0,15140,10,0.153673,22320,7,18306,14258,17,1927,0,23428
2026-04-02 18:22:02,dualpi2,49783847,33092,45,0,0,9084,6,0.118097,1390,0,18879,14264,17,1936,0,14064
2026-04-02 18:22:03,dualpi2,50665950,33676,45,0,0,13626,9,0.150686,29585,0,19420,14310,17,1950,0,21096
2026-04-02 18:22:04,dualpi2,51546590,34259,45,0,0,10598,7,0.083341,10065,0,19976,14335,17,1967,0,16408
2026-04-02 18:22:05,dualpi2,52432369,34845,45,0,0,15140,10,0.237852,38824,0,20488,14412,17,2008,0,23440
2026-04-02 18:22:06,dualpi2,53302801,35421,45,0,0,12112,8,0.094505,6218,0,20997,14477,17,2042,0,18752
2026-04-02 18:22:07,dualpi2,54187066,36006,45,0,0,10598,7,0.189343,26052,0,21524,14534,17,2064,0,16408
2026-04-02 18:22:08,dualpi2,55063584,36586,45,0,0,10598,7,0.089954,8410,0,22082,14556,17,2078,0,16408
2026-04-02 18:22:09,dualpi2,55944899,37170,45,0,0,18168,12,0.217982,38608,0,22611,14616,17,2104,0,28128
2026-04-02 18:22:10,dualpi2,56816585,37747,45,0,0,15140,10,0.119344,14584,0,23167,14635,17,2113,0,23440
2026-04-02 18:22:11,dualpi2,57685752,38323,45,0,0,16654,11,0.184417,33130,0,23684,14695,17,2136,0,25784
2026-04-02 18:22:12,dualpi2,58553674,38897,45,0,0,3028,2,0.073237,8286,0,24232,14712,17,2154,0,4688
2026-04-02 18:22:13,dualpi2,59436425,39481,45,0,0,16654,11,0.153239,34061,71,24776,14761,17,2171,0,25772
2026-04-02 18:22:14,dualpi2,60318946,40065,45,0,0,7570,5,0.126967,20959,0,25327,14788,17,2190,0,11720
2026-04-02 18:22:15,dualpi2,61200183,40648,45,0,0,15140,10,0.158004,22386,0,25882,14821,17,2209,0,23440
2026-04-02 18:22:16,dualpi2,62010148,41183,45,0,0,12112,8,0.094378,13239,0,26368,14868,17,2230,0,18752
2026-04-02 18:22:17,dualpi2,62895927,41769,45,0,0,18168,12,0.156159,37422,0,26920,14906,17,2246,0,28128
2026-04-02 18:22:18,dualpi2,63784053,42356,45,0,0,9084,6,0.129925,12797,0,27461,14946,17,2263,0,14064
2026-04-02 18:22:19,dualpi2,64666804,42940,45,0,0,16654,11,0.177706,26648,0,28015,14981,17,2285,0,25784
2026-04-02 18:22:20,dualpi2,65531603,43512,45,0,0,7570,5,0.059986,8274,0,28534,15028,17,2311,0,11720
2026-04-02 18:22:21,dualpi2,66409812,44093,45,0,0,16654,11,0.129664,27496,0,29095,15054,17,2322,0,25784
2026-04-02 18:22:22,dualpi2,67271719,44663,45,0,0,18168,12,0.100974,16709,0,29641,15079,17,2333,0,28128
2026-04-02 18:22:23,dualpi2,68155984,45248,45,0,0,18168,12,0.134855,25110,0,30196,15109,17,2351,0,28128
2026-04-02 18:22:24,dualpi2,69038616,45833,45,0,0,12112,8,0.118093,19716,0,30753,15133,17,2365,0,18752
2026-04-02 18:22:25,dualpi2,69919853,46416,45,0,0,15140,10,0.156972,31813,0,31320,15151,17,2380,0,23440
2026-04-02 18:22:26,dualpi2,70779086,46984,45,0,0,12112,8,0.083356,6330,0,31833,15204,17,2411,0,18752
2026-04-02 18:22:28,dualpi2,71646697,47558,45,0,0,16654,11,0.123817,32670,0,32392,15222,17,2420,0,25784
2026-04-02 18:22:29,dualpi2,72527702,48140,45,0,0,15140,10,0.08441,17566,0,32942,15253,17,2437,0,23440
2026-04-02 18:22:30,dualpi2,73414995,48727,45,0,0,16654,11,0.18481,26333,0,33518,15265,17,2449,0,25784
2026-04-02 18:22:31,dualpi2,74279473,49298,45,0,0,19682,13,0.155248,14003,0,34023,15333,17,2485,0,30472
2026-04-02 18:22:32,dualpi2,75160710,49881,45,0,0,15140,10,0.13671,20609,0,34596,15340,17,2499,0,23440
2026-04-02 18:22:33,dualpi2,76004281,50439,45,0,0,6056,4,0.07735,6272,0,35070,15418,17,2539,0,9376
2026-04-02 18:22:34,dualpi2,76868864,51011,45,0,0,3028,2,0.084677,14653,0,35637,15421,17,2545,0,4688
2026-04-02 18:22:35,dualpi2,77734124,51583,45,0,0,10598,7,0.105576,9727,0,36137,15498,17,2569,0,16408
2026-04-02 18:22:36,dualpi2,78619903,52169,45,0,0,12112,8,0.090578,18597,0,36721,15501,17,2576,0,18752
2026-04-02 18:22:37,dualpi2,79494297,52747,45,0,0,10598,7,0.108368,18601,0,37219,15580,17,2609,0,16408
2026-04-02 18:22:38,dualpi2,80378473,53331,45,0,0,10598,7,0.09871,15680,0,37803,15580,17,2617,0,16408
2026-04-02 18:22:39,dualpi2,81259692,53914,45,0,0,10598,7,0.122742,6725,0,38308,15658,17,2657,0,16408
2026-04-02 18:22:40,dualpi2,82136376,54494,45,0,0,9084,6,0.106146,12127,0,38886,15659,17,2665,0,14064
2026-04-02 18:22:41,dualpi2,83006599,55070,45,0,0,12112,8,0.097918,13752,0,39385,15738,17,2695,0,18752
2026-04-02 18:22:42,dualpi2,83889261,55653,45,0,0,18168,12,0.087504,19894,0,39972,15738,17,2700,0,28128
2026-04-02 18:22:43,dualpi2,84749052,56222,45,0,0,10598,7,0.057864,3875,0,40455,15819,17,2734,0,16408
2026-04-02 18:22:44,dualpi2,85628686,56803,45,0,0,19682,13,0.058271,17428,0,41042,15819,17,2737,0,30472
2026-04-02 18:22:45,dualpi2,86511879,57388,45,0,0,15140,10,0.159775,16243,0,41542,15901,17,2767,0,23440
2026-04-02 18:22:46,dualpi2,87393027,57970,45,0,0,15140,10,0.180386,18632,0,42124,15901,17,2775,0,23440
2026-04-02 18:22:47,dualpi2,88193750,58500,45,0,0,0,0,0.071834,0,0,42564,15981,17,2816,0,0
2026-04-02 18:22:48,dualpi2,89040076,59059,45,0,0,3028,2,0.057173,6822,0,43125,15981,17,2822,0,4688
2026-04-02 18:22:49,dualpi2,89902981,59631,45,0,0,9084,6,0.071105,7347,0,43621,16061,17,2851,0,14064
2026-04-02 18:22:50,dualpi2,90784129,60213,45,0,0,21196,14,0.134893,22310,0,44211,16061,17,2852,0,32816
2026-04-02 18:22:51,dualpi2,91656893,60791,45,0,0,0,0,0.169069,0,0,44694,16142,17,2895,0,0
2026-04-02 18:22:52,dualpi2,92480509,61335,45,0,0,19682,13,0.117296,13795,0,45251,16142,17,2903,0,30472
2026-04-02 18:22:53,dualpi2,93334933,61902,45,0,0,6056,4,0.097741,9311,0,45734,16217,17,2943,0,9376
2026-04-02 18:22:54,dualpi2,94205483,62477,45,0,0,15140,10,0.099582,13967,0,46315,16217,17,2948,0,23440
2026-04-02 18:22:55,dualpi2,95071603,63051,45,0,0,12112,8,0.088575,6449,0,46805,16299,17,2975,0,18752
2026-04-02 18:22:56,dualpi2,95952821,63634,45,0,0,13626,9,0.096972,16065,0,47389,16299,17,2983,0,21096
2026-04-02 18:22:57,dualpi2,96797424,64193,45,0,0,18168,12,0.083263,15479,0,47881,16369,17,3011,0,28128
2026-04-02 18:22:58,dualpi2,97678572,64775,45,0,0,6056,4,0.075557,4855,0,48455,16369,17,3017,0,9376
2026-04-02 18:22:59,dualpi2,98562281,65360,45,0,0,10598,7,0.075007,6269,0,48979,16433,17,3045,0,16408
2026-04-02 18:23:00,dualpi2,99431317,65934,45,0,0,9084,6,0.080946,16972,0,49552,16433,17,3052,0,14064
2026-04-02 18:23:01,dualpi2,100314571,66519,45,0,0,7570,5,0.132661,12702,0,50057,16512,17,3082,0,11720
2026-04-02 18:23:02,dualpi2,101200261,67104,45,0,0,15140,10,0.141949,23437,0,50647,16512,17,3087,0,23440
2026-04-02 18:23:03,dualpi2,102015190,67644,45,0,0,0,0,0.061143,0,0,51131,16558,17,3111,0,0
2026-04-02 18:23:04,dualpi2,102900950,68230,45,0,0,15140,10,0.08304,17378,0,51727,16558,17,3114,0,23440
2026-04-02 18:23:05,dualpi2,103785094,68815,45,0,0,4542,3,0.129243,9325,0,52254,16609,17,3148,0,7032
2026-04-02 18:23:06,dualpi2,104663214,69395,45,0,0,15140,10,0.131626,17775,0,52841,16609,17,3151,0,23440
2026-04-02 18:23:07,dualpi2,105540016,69976,45,0,0,10598,7,0.119214,11876,0,53356,16672,17,3183,0,16408
2026-04-02 18:23:08,dualpi2,106422748,70560,45,0,0,15140,10,0.082832,15312,0,53943,16672,17,3188,0,23440
2026-04-02 18:23:09,dualpi2,107303832,71143,45,0,0,16654,11,0.121648,15602,0,54462,16737,17,3213,0,25784
2026-04-02 18:23:10,dualpi2,108185136,71727,45,0,0,13626,9,0.108598,17737,0,55042,16739,17,3220,0,21096
2026-04-02 18:23:11,dualpi2,109034735,72290,45,0,0,0,0,0.095016,0,0,55518,16817,17,3257,0,0
2026-04-02 18:23:12,dualpi2,109876519,72846,45,0,0,13626,9,0.103588,9504,0,56083,16817,17,3262,0,21096
2026-04-02 18:23:13,dualpi2,110752533,73426,45,0,0,6056,4,0.112092,9242,0,56578,16897,17,3292,0,9376
2026-04-02 18:23:14,dualpi2,111635195,74009,45,0,0,18168,12,0.117117,15239,0,57169,16897,17,3299,0,28128
2026-04-02 18:23:15,dualpi2,112492927,74577,45,0,0,10598,7,0.141624,6589,0,57645,16984,17,3334,0,16408
2026-04-02 18:23:16,dualpi2,113334711,75133,45,0,0,15140,10,0.085253,9224,0,58204,16984,17,3342,0,23440
2026-04-02 18:23:17,dualpi2,114220908,75720,45,0,0,13626,9,0.109956,14311,0,58747,17027,17,3361,0,21096
2026-04-02 18:23:18,dualpi2,115092972,76296,45,0,0,13626,9,0.066299,21270,0,59323,17027,17,3368,0,21096
2026-04-02 18:23:19,dualpi2,115974757,76880,45,0,0,9084,6,0.128813,11556,0,59843,17088,17,3395,0,14064
2026-04-02 18:23:20,dualpi2,116854391,77461,45,0,0,16654,11,0.147361,22210,0,60429,17088,17,3398,0,25784
2026-04-02 18:23:21,dualpi2,117701130,78022,45,0,0,0,0,0.086406,0,0,60897,17170,17,3445,0,0
2026-04-02 18:23:22,dualpi2,118538372,78575,45,0,0,16654,11,0.074966,15297,0,61461,17170,17,3451,0,25784
2026-04-02 18:23:23,dualpi2,119418802,79158,45,0,0,10598,7,0.083874,8029,0,61962,17248,17,3486,0,16408
2026-04-02 18:23:24,dualpi2,120299950,79740,45,0,0,9084,6,0.066919,10737,0,62543,17248,17,3493,0,14064
2026-04-02 18:23:25,dualpi2,121181959,80325,45,0,0,16654,11,0.149395,19067,0,63051,17330,17,3526,0,25784
2026-04-02 18:23:26,dualpi2,122063107,80907,45,0,0,6056,4,0.096019,13885,0,63626,17330,17,3539,0,9376
2026-04-02 18:23:27,dualpi2,122926974,81480,45,0,0,15140,10,0.109095,10380,0,64137,17398,17,3561,0,23440
2026-04-02 18:23:28,dualpi2,123803580,82059,45,0,0,18168,12,0.117889,14978,0,64718,17398,17,3566,0,28128
2026-04-02 18:23:29,dualpi2,124642654,82615,45,0,0,0,0,0.108271,0,0,65183,17477,17,3603,0,0
2026-04-02 18:23:30,dualpi2,125508662,83187,45,0,0,18168,12,0.136128,10807,0,65767,17477,17,3609,0,28128
2026-04-02 18:23:31,dualpi2,126388792,83771,45,0,0,7570,5,0.204309,21161,0,66248,17573,17,3660,0,11720
2026-04-02 18:23:32,dualpi2,127173646,84291,45,0,0,19682,13,0.111558,15641,0,66760,17589,17,3667,0,30472
2026-04-02 18:23:33,dualpi2,128055745,84876,45,0,0,12112,8,0.120056,16956,0,67293,17636,17,3686,0,18752
2026-04-02 18:23:34,dualpi2,128926425,85452,45,0,0,10598,7,0.05269,11841,0,67858,17646,17,3700,0,16408
2026-04-02 18:23:35,dualpi2,129809174,86037,45,0,0,10598,7,0.09071,7874,0,68387,17702,17,3722,0,16408
2026-04-02 18:23:36,dualpi2,130691611,86621,45,0,0,9084,6,0.053747,16718,0,68955,17717,17,3734,0,14064
2026-04-02 18:23:37,dualpi2,131577226,87208,45,0,0,7570,5,0.088462,21636,0,69501,17757,17,3752,0,11720
2026-04-02 18:23:38,dualpi2,132461464,87793,45,0,0,13626,9,0.084756,19933,0,70077,17770,17,3760,0,21096
2026-04-02 18:23:39,dualpi2,133347445,88380,45,0,0,10598,7,0.119684,20411,0,70614,17818,17,3777,0,16408
2026-04-02 18:23:40,dualpi2,134230779,88966,45,0,0,13626,9,0.135355,20388,0,71187,17833,17,3784,0,21096
2026-04-02 18:23:41,dualpi2,135116738,89553,45,0,0,9084,6,0.144791,11637,0,71706,17898,17,3820,0,14064
2026-04-02 18:23:42,dualpi2,135950948,90105,45,0,0,12112,8,0.100921,16407,0,72244,17914,17,3828,0,18752
2026-04-02 18:23:43,dualpi2,136828946,90687,45,0,0,7570,5,0.100849,13722,0,72771,17966,17,3849,0,11720
2026-04-02 18:23:44,dualpi2,137713177,91272,45,0,0,16654,11,0.104699,13885,0,73353,17975,17,3857,0,25784
2026-04-02 18:23:45,dualpi2,138591692,91854,45,0,0,0,0,0.080952,0,0,73868,18031,17,3886,0,0
2026-04-02 18:23:46,dualpi2,139466901,92433,45,0,0,13626,9,0.102072,14166,0,74441,18046,17,3895,0,21096
2026-04-02 18:23:47,dualpi2,140326425,93002,45,0,0,3028,2,0.073439,2227,0,74942,18107,17,3916,0,4688
2026-04-02 18:23:48,dualpi2,141185079,93570,45,0,0,12112,8,0.08371,14534,0,75509,18114,17,3923,0,18752
2026-04-02 18:23:49,dualpi2,142067240,94154,45,0,0,18168,12,0.115894,13176,0,76037,18174,17,3949,0,28128
2026-04-02 18:23:50,dualpi2,142948958,94737,45,0,0,9084,6,0.107709,11307,0,76596,18192,17,3962,0,14064
2026-04-02 18:23:51,dualpi2,143828678,95320,45,0,0,1650,3,0.144013,15650,0,77116,18252,17,3992,0,4136
2026-04-02 18:23:52,dualpi2,143851916,95344,45,0,0,0,0,0.0,0,0,77122,18267,17,3992,0,0
2026-04-02 18:23:53,dualpi2,143951879,95411,45,0,0,0,0,0.0,0,0,77122,18334,17,3992,0,0
2026-04-02 18:23:54,dualpi2,143965733,95422,45,0,0,0,0,0.0,0,0,77122,18345,17,3992,0,0
2026-04-02 18:23:55,dualpi2,144072522,95496,45,0,0,0,0,0.0,0,0,77122,18419,17,3992,0,0
2026-04-02 18:23:56,dualpi2,144084595,95504,45,0,0,0,0,0.0,0,0,77122,18427,17,3992,0,0
2026-04-02 18:23:57,dualpi2,144192775,95577,45,0,0,0,0,0.0,0,0,77122,18500,17,3992,0,0
2026-04-02 18:23:58,dualpi2,144204152,95585,45,0,0,0,0,0.0,0,0,77122,18508,17,3992,0,0
2026-04-02 18:23:59,dualpi2,144305826,95654,45,0,0,0,0,0.0,0,0,77122,18577,17,3992,0,0
2026-04-02 18:24:00,dualpi2,144320674,95664,45,0,0,0,0,0.0,0,0,77122,18587,17,3992,0,0
2026-04-02 18:24:01,dualpi2,144363958,95695,45,0,0,0,0,0.0,0,0,77122,18618,17,3992,0,0
2026-04-02 18:24:02,dualpi2,144367572,95698,45,0,0,0,0,0.0,0,0,77122,18621,17,3992,0,0
2026-04-02 18:24:03,dualpi2,144415728,95731,45,0,0,0,0,0.0,0,0,77122,18654,17,3992,0,0
2026-04-02 18:24:04,dualpi2,144427004,95739,45,0,0,0,0,0.0,0,0,77122,18662,17,3992,0,0
2026-04-02 18:24:05,dualpi2,144528935,95808,45,0,0,0,0,0.0,0,0,77122,18731,17,3992,0,0
2026-04-02 18:24:06,dualpi2,144549305,95822,45,0,0,0,0,0.0,0,0,77122,18745,17,3992,0,0
2026-04-02 18:24:07,dualpi2,144656230,95894,45,0,0,0,0,0.0,0,0,77122,18817,17,3992,0,0
2026-04-02 18:24:08,dualpi2,144665884,95901,45,0,0,0,0,0.0,0,0,77122,18824,17,3992,0,0
2026-04-02 18:24:09,dualpi2,144770737,95972,45,0,0,0,0,0.0,0,0,77122,18895,17,3992,0,0
2026-04-02 18:24:10,dualpi2,144780737,95980,45,0,0,0,0,0.0,0,0,77122,18903,17,3992,0,0
