timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 22:59:13.521,45302,ESTAB,cubic,248,45.558,3.419,20.12,1448,10,14480,20272,6567486,6555902,28500,NaN,4556,2385,4555,70,NaN,NaN,3051184,2233368,4548,113664,43520,8,168533
2026-03-31 22:59:13.757,45302,ESTAB,cubic,228,27.337,3.94,20.12,1448,7,10136,8688,6644230,6634094,28500,NaN,4609,2418,4608,70,NaN,NaN,3559432,3627936,4602,114176,43520,7,91789
2026-03-31 22:59:14.005,45302,ESTAB,cubic,232,31.162,2.153,20.12,1448,7,10136,10136,6736019,6736019,28500,NaN,4673,2463,4672,70,NaN,NaN,3122568,2975024,4673,114176,43520,NaN,NaN
2026-03-31 22:59:14.239,45302,ESTAB,cubic,228,27.442,2.319,20.12,1448,7,10136,10136,6743411,6742355,31342,NaN,4680,2471,4679,77,NaN,NaN,3545840,2975024,4679,114176,43520,1,NaN
2026-03-31 22:59:14.484,45302,ESTAB,cubic,228,27.215,1.997,20.12,1448,7,10136,10136,6752915,6751859,34996,NaN,4689,2480,4688,86,NaN,NaN,3575352,2975024,4688,114176,43520,1,NaN
2026-03-31 22:59:14.728,45302,ESTAB,cubic,228,27.903,5.686,20.12,1448,7,10136,10136,6780710,6770574,38256,NaN,4710,2492,4709,94,NaN,NaN,3487264,2975024,4703,114176,43520,7,330144
2026-03-31 22:59:14.976,45302,ESTAB,cubic,236,32.891,2.565,20.12,1448,6,8688,7240,6848766,6840078,38256,NaN,4757,2520,4756,94,NaN,NaN,2535768,2233632,4751,114176,43520,6,262088
2026-03-31 22:59:15.226,45302,ESTAB,cubic,232,30.889,2.187,20.12,1448,7,10136,5792,6918270,6908134,38256,NaN,4805,2550,4804,94,NaN,NaN,3150152,2231336,4798,114176,43520,7,192584
2026-03-31 22:59:15.479,45302,ESTAB,cubic,232,30.516,3.109,20.12,1448,7,10136,5792,6996462,6986326,38256,NaN,4859,2582,4858,94,NaN,NaN,3188576,2760248,4852,114176,43520,7,227336
2026-03-31 22:59:15.741,45302,ESTAB,cubic,236,32.535,2.323,20.12,1448,7,10136,8688,7077550,7067414,38256,NaN,4915,2616,4914,94,NaN,NaN,2990792,2601056,4908,114176,43520,7,259192
2026-03-31 22:59:15.996,45302,ESTAB,cubic,232,30.68,4.311,20.12,1448,8,11584,7240,7158638,7147054,38256,NaN,4971,2648,4970,94,NaN,NaN,3624688,2238576,4963,114176,43520,8,291048
2026-03-31 22:59:16.236,45302,ESTAB,cubic,236,32.173,2.465,20.12,1448,7,10136,7240,7223798,7215110,38256,NaN,5016,2676,5015,94,NaN,NaN,3024448,1861776,5010,114176,43520,6,225888
2026-03-31 22:59:16.478,45302,ESTAB,cubic,232,30.035,4.299,20.12,1448,6,8688,5792,7291854,7283166,38256,NaN,5063,2704,5062,94,NaN,NaN,2776880,1965520,5057,114176,43520,6,270776
2026-03-31 22:59:16.723,45302,ESTAB,cubic,236,32.287,3.264,20.12,1448,6,8688,7240,7357014,7348326,38256,NaN,5108,2730,5107,94,NaN,NaN,2583216,1914440,5102,114176,43520,6,205616
2026-03-31 22:59:16.970,45302,ESTAB,cubic,232,31.577,3.569,20.12,1448,6,8688,7240,7429414,7420726,38256,NaN,5158,2759,5157,94,NaN,NaN,2641304,2226144,5152,114176,43520,6,246160
2026-03-31 22:59:17.236,45302,ESTAB,cubic,232,28.921,2.33,20.12,1448,6,8688,5792,7506158,7497470,38256,NaN,5211,2792,5210,94,NaN,NaN,2883816,2367296,5205,114176,43520,6,282360
2026-03-31 22:59:17.486,45302,ESTAB,cubic,236,35.454,3.438,20.12,1448,6,8688,8688,7578558,7569870,38256,NaN,5261,2823,5260,94,NaN,NaN,2352472,2008840,5255,113664,43520,6,209960
2026-03-31 22:59:17.768,45302,ESTAB,cubic,232,31.608,2.344,20.12,1448,6,8688,7240,7662542,7653854,38256,NaN,5319,2858,5318,94,NaN,NaN,2638688,2228976,5313,114176,43520,6,238920
2026-03-31 22:59:18.040,45302,ESTAB,cubic,236,35.2,2.99,20.12,1448,7,10136,8688,7746526,7736390,38256,NaN,5377,2893,5376,94,NaN,NaN,2764328,2219152,5370,114176,43520,7,231346
2026-03-31 22:59:18.291,45302,ESTAB,cubic,232,29.703,1.754,20.12,1448,7,10136,5792,7816030,7805894,38256,NaN,5425,2920,5424,94,NaN,NaN,3275848,2232336,5418,114176,43520,7,161842
2026-03-31 22:59:18.564,45302,ESTAB,cubic,232,29.905,1.832,20.12,1448,7,10136,7240,7894222,7884086,38256,NaN,5479,2954,5478,94,NaN,NaN,3253768,2502304,5472,114176,43520,7,83650
2026-03-31 22:59:18.832,45302,ESTAB,cubic,232,31.242,2.428,20.12,1448,7,10136,7240,7973862,7965174,38256,NaN,5534,2989,5533,94,NaN,NaN,3114520,2368752,5528,114176,43520,6,4010
2026-03-31 22:59:19.098,45302,ESTAB,cubic,240,37.669,5.886,20.12,1448,6,8688,8688,8045288,8036600,39078,NaN,5584,3019,5583,96,NaN,NaN,2214120,1782976,5578,113664,43520,6,234784
2026-03-31 22:59:19.348,45302,ESTAB,cubic,236,33.155,3.543,20.12,1448,9,13032,8688,8132168,8120584,39078,NaN,5644,3056,5643,96,NaN,NaN,3773360,2437000,5636,114176,43520,8,147904
2026-03-31 22:59:19.593,45302,ESTAB,cubic,240,36.734,3.486,20.12,1448,7,10136,7240,8203120,8192984,39078,NaN,5693,3088,5692,96,NaN,NaN,2648912,1913072,5686,113664,43520,7,76952
2026-03-31 22:59:19.848,45302,ESTAB,cubic,236,34.599,4.274,20.12,1448,8,11584,7240,8278416,8268280,39078,NaN,5745,3120,5744,96,NaN,NaN,3214136,2231232,5738,114176,43520,7,1656
2026-03-31 22:59:20.110,45302,ESTAB,cubic,232,30.489,1.278,20.12,1448,7,10136,7240,8340248,8330112,39900,NaN,5789,3146,5788,98,NaN,NaN,3191400,2204376,5782,114176,43520,7,91339
2026-03-31 22:59:20.373,45302,ESTAB,cubic,236,33.62,2.264,20.12,1448,7,10136,8688,8418440,8408304,39900,NaN,5843,3176,5842,98,NaN,NaN,2894272,2226040,5836,114176,43520,7,13147
2026-03-31 22:59:20.636,45302,ESTAB,cubic,236,34.872,9.669,20.12,1448,5,7240,7240,8432643,8432643,40306,NaN,5854,3189,5853,99,NaN,NaN,1993096,3067096,5854,114176,43520,NaN,NaN
2026-03-31 22:59:20.886,45302,ESTAB,cubic,236,32.17,4.04,20.12,1448,6,8688,7240,8467134,8458446,41130,NaN,5878,3201,5877,101,NaN,NaN,2592624,2364080,5872,114176,43520,6,314216
2026-03-31 22:59:21.159,45302,ESTAB,cubic,236,32.237,2.432,20.12,1448,6,8688,7240,8546774,8538086,41130,NaN,5933,3232,5932,101,NaN,NaN,2587232,2233360,5927,114176,43520,6,234576
2026-03-31 22:59:21.421,45302,ESTAB,cubic,236,34.084,2.782,20.12,1448,10,14480,7240,8640894,8626414,41130,NaN,5998,3265,5997,101,NaN,NaN,4078344,3047216,5988,114176,43520,10,205092
2026-03-31 22:59:21.682,45302,ESTAB,cubic,236,34.436,3.204,20.12,1448,5,7240,7240,8717638,8710398,41130,NaN,6051,3301,6050,101,NaN,NaN,2018312,1672200,6046,114176,43520,5,128348
2026-03-31 22:59:21.945,45302,ESTAB,cubic,232,31.068,3.624,20.12,1448,5,7240,5792,8788590,8781350,41130,NaN,6100,3332,6099,101,NaN,NaN,2237120,2228008,6095,114176,43520,5,57396
2026-03-31 22:59:22.213,45302,ESTAB,cubic,236,33.943,2.612,20.12,1448,5,7240,7240,8845986,8845986,41130,NaN,6140,3358,6139,101,NaN,NaN,2047656,2548168,6140,114176,43520,NaN,NaN
2026-03-31 22:59:22.471,45302,ESTAB,cubic,236,33.943,2.612,20.12,1448,5,7240,7240,8845986,8845986,41130,NaN,6140,3358,6139,101,NaN,NaN,2047656,2548168,6140,114176,43520,NaN,NaN
2026-03-31 22:59:22.741,45302,ESTAB,cubic,236,33.943,2.612,20.12,1448,5,7240,7240,8845986,8845986,41130,NaN,6140,3358,6139,101,NaN,NaN,2047656,2548168,6140,114176,43520,NaN,NaN
2026-03-31 22:59:23.009,45302,ESTAB,cubic,232,31.07,0.383,20.12,1448,7,10136,7240,8907989,8897853,41954,NaN,6183,3379,6182,103,NaN,NaN,3131816,2231696,6176,114176,43520,7,286704
2026-03-31 22:59:23.266,45302,ESTAB,cubic,236,32.832,3.816,20.12,1448,7,10136,5792,8983285,8973149,41954,NaN,6235,3411,6234,103,NaN,NaN,2963720,2327432,6228,114176,43520,7,211408
2026-03-31 22:59:23.516,45302,ESTAB,cubic,232,28.351,2.621,20.109,1448,8,11584,7240,9067269,9055685,41954,NaN,6293,3445,6292,103,NaN,NaN,3922360,2750976,6285,114176,43520,8,191590
2026-03-31 22:59:23.782,45302,ESTAB,cubic,236,34.663,1.742,20.109,1448,7,10136,8688,9144013,9133877,41954,NaN,6346,3477,6345,103,NaN,NaN,2807112,2230976,6339,114176,43520,7,114846
2026-03-31 22:59:24.051,45302,ESTAB,cubic,240,39.329,4.061,20.109,1448,7,10136,10136,9227997,9217861,41954,NaN,6404,3513,6403,103,NaN,NaN,2474088,2415624,6397,114176,43520,7,30862
2026-03-31 22:59:24.311,45302,ESTAB,cubic,232,29.848,3.239,20.109,1448,4,5792,4344,9258859,9258859,41954,NaN,6426,3532,6425,103,NaN,NaN,1862824,1575552,6426,114176,43520,NaN,NaN
2026-03-31 22:59:24.567,45302,ESTAB,cubic,232,29.848,3.239,20.109,1448,4,5792,4344,9258859,9258859,41954,NaN,6426,3532,6425,103,NaN,NaN,1862824,1575552,6426,114176,43520,NaN,NaN
2026-03-31 22:59:24.828,45302,ESTAB,cubic,232,28.696,3.426,20.109,1448,4,5792,4344,9262798,9259915,42768,NaN,6429,3535,6428,105,NaN,NaN,1937624,1575552,6427,114176,43520,2,NaN
2026-03-31 22:59:25.076,45302,ESTAB,cubic,232,29.495,2.43,20.109,1448,7,10136,4344,9327710,9317574,43184,NaN,6474,3557,6473,106,NaN,NaN,3299008,2240616,6467,114176,43520,7,141347
2026-03-31 22:59:25.346,45302,ESTAB,cubic,236,32.038,2.297,20.109,1448,6,8688,5792,9401558,9392870,43184,NaN,6525,3589,6524,106,NaN,NaN,2603240,2243728,6519,113664,43520,6,67499
2026-03-31 22:59:25.606,45302,ESTAB,cubic,232,31.669,2.568,20.109,1448,5,7240,7240,9469057,9463822,43184,NaN,6572,3617,6571,106,NaN,NaN,2194696,2235928,6568,113664,43520,4,NaN
2026-03-31 22:59:25.859,45302,ESTAB,cubic,236,32.446,3.021,20.109,1448,5,7240,7240,9469057,9469057,43184,NaN,6572,3620,6571,106,NaN,NaN,2142096,2192552,6572,114176,43520,NaN,NaN
2026-03-31 22:59:26.105,45302,ESTAB,cubic,236,32.446,3.021,20.109,1448,5,7240,7240,9469057,9469057,43184,NaN,6572,3620,6571,106,NaN,NaN,2142096,2192552,6572,114176,43520,NaN,NaN
2026-03-31 22:59:26.348,45302,ESTAB,cubic,236,32.446,3.021,20.109,1448,5,7240,7240,9469057,9469057,43184,NaN,6572,3620,6571,106,NaN,NaN,2142096,2192552,6572,114176,43520,NaN,NaN
2026-03-31 22:59:26.592,45302,ESTAB,cubic,236,32.446,3.021,20.109,1448,5,7240,7240,9469057,9469057,43184,NaN,6572,3620,6571,106,NaN,NaN,2142096,2192552,6572,114176,43520,NaN,NaN
2026-03-31 22:59:26.840,45302,ESTAB,cubic,236,32.446,3.021,20.109,1448,5,7240,7240,9469057,9469057,43184,NaN,6572,3620,6571,106,NaN,NaN,2142096,2192552,6572,114176,43520,NaN,NaN
2026-03-31 22:59:27.087,45302,ESTAB,cubic,236,32.244,2.131,20.109,1448,6,8688,5792,9533956,9525268,44008,NaN,6617,3643,6616,108,NaN,NaN,2586672,2237952,6611,113664,43520,6,125162
2026-03-31 22:59:27.322,45302,ESTAB,cubic,232,30.999,4.519,20.109,1448,7,10136,5792,9600564,9591876,44008,NaN,6663,3671,6662,108,NaN,NaN,3138976,2347784,6657,114176,43520,6,58554
2026-03-31 22:59:27.583,45302,ESTAB,cubic,236,32.042,1.867,20.109,1448,7,10136,7240,9659118,9659118,44008,NaN,6704,3699,6703,108,NaN,NaN,3036760,2238232,6704,114176,43520,NaN,NaN
2026-03-31 22:59:27.832,45302,ESTAB,cubic,236,32.042,1.867,20.109,1448,7,10136,7240,9659118,9659118,44008,NaN,6704,3699,6703,108,NaN,NaN,3036760,2238232,6704,114176,43520,NaN,NaN
2026-03-31 22:59:28.070,45302,ESTAB,cubic,236,32.042,1.867,20.109,1448,7,10136,7240,9659118,9659118,44008,NaN,6704,3699,6703,108,NaN,NaN,3036760,2238232,6704,114176,43520,NaN,NaN
2026-03-31 22:59:28.318,45302,ESTAB,cubic,236,32.042,1.867,20.109,1448,7,10136,7240,9659118,9659118,44008,NaN,6704,3699,6703,108,NaN,NaN,3036760,2238232,6704,114176,43520,NaN,NaN
2026-03-31 22:59:28.570,45302,ESTAB,cubic,236,32.042,1.867,20.109,1448,7,10136,7240,9659118,9659118,44008,NaN,6704,3699,6703,108,NaN,NaN,3036760,2238232,6704,114176,43520,NaN,NaN
2026-03-31 22:59:28.826,45302,ESTAB,cubic,236,32.042,1.867,20.109,1448,7,10136,7240,9659118,9659118,44008,NaN,6704,3699,6703,108,NaN,NaN,3036760,2238232,6704,114176,43520,NaN,NaN
2026-03-31 22:59:29.085,45302,ESTAB,cubic,240,38.355,3.28,20.109,1448,5,7240,7240,9712433,9705193,44832,NaN,6741,3719,6740,110,NaN,NaN,1812096,2237912,6736,113664,48128,5,167887
2026-03-31 22:59:29.356,45302,ESTAB,cubic,236,35.341,4.741,20.109,1448,9,13032,8688,9797865,9784833,44832,NaN,6800,3749,6799,110,NaN,NaN,3539944,2331136,6791,113664,48128,9,82455
2026-03-31 22:59:29.616,45302,ESTAB,cubic,236,33.808,1.915,20.109,1448,5,7240,7240,9876057,9868817,44832,NaN,6854,3788,6853,110,NaN,NaN,2055824,2588816,6849,114176,48128,5,4263
2026-03-31 22:59:29.876,45302,ESTAB,cubic,232,29.642,3.649,20.109,1448,6,8688,7240,9881376,9881376,45238,NaN,6858,3796,6857,111,NaN,NaN,2813720,1456960,6858,114176,51200,NaN,NaN
2026-03-31 22:59:30.145,45302,ESTAB,cubic,232,29.642,3.649,20.109,1448,6,8688,7240,9881376,9881376,45238,NaN,6858,3796,6857,111,NaN,NaN,2813720,1456960,6858,114176,51200,NaN,NaN
2026-03-31 22:59:30.403,45302,ESTAB,cubic,232,29.642,3.649,20.109,1448,6,8688,7240,9881376,9881376,45238,NaN,6858,3796,6857,111,NaN,NaN,2813720,1456960,6858,114176,51200,NaN,NaN
2026-03-31 22:59:30.666,45302,ESTAB,cubic,232,29.642,3.649,20.109,1448,6,8688,7240,9881376,9881376,45238,NaN,6858,3796,6857,111,NaN,NaN,2813720,1456960,6858,114176,51200,NaN,NaN
2026-03-31 22:59:30.941,45302,ESTAB,cubic,232,28.467,3.828,20.109,1448,6,8688,7240,9884259,9882824,45646,NaN,6860,3798,6859,112,NaN,NaN,2929792,1456960,6859,113664,54272,1,NaN
2026-03-31 22:59:31.183,45302,ESTAB,cubic,236,33.648,5.59,20.109,1448,8,11584,7240,9940412,9939035,46062,NaN,6899,3819,6898,113,NaN,NaN,3304952,2231624,6898,114176,56832,1,NaN
2026-03-31 22:59:31.446,45302,ESTAB,cubic,240,39.024,14.944,20.109,1448,8,11584,7240,9940412,9940412,46062,NaN,6899,3820,6898,113,NaN,NaN,2849688,1057704,6899,114176,56832,NaN,NaN
2026-03-31 22:59:31.718,45302,ESTAB,cubic,240,39.024,14.944,20.109,1448,8,11584,7240,9940412,9940412,46062,NaN,6899,3820,6898,113,NaN,NaN,2849688,1057704,6899,114176,56832,NaN,NaN
2026-03-31 22:59:31.986,45302,ESTAB,cubic,240,39.024,14.944,20.109,1448,8,11584,7240,9940412,9940412,46062,NaN,6899,3820,6898,113,NaN,NaN,2849688,1057704,6899,114176,56832,NaN,NaN
2026-03-31 22:59:32.239,45302,ESTAB,cubic,240,39.024,14.944,20.109,1448,8,11584,7240,9940412,9940412,46062,NaN,6899,3820,6898,113,NaN,NaN,2849688,1057704,6899,114176,56832,NaN,NaN
2026-03-31 22:59:32.493,45302,ESTAB,cubic,240,39.024,14.944,20.109,1448,8,11584,7240,9940412,9940412,46062,NaN,6899,3820,6898,113,NaN,NaN,2849688,1057704,6899,114176,56832,NaN,NaN
2026-03-31 22:59:32.755,45302,ESTAB,cubic,240,39.024,14.944,20.109,1448,8,11584,7240,9940412,9940412,46062,NaN,6899,3820,6898,113,NaN,NaN,2849688,1057704,6899,114176,56832,NaN,NaN
2026-03-31 22:59:33.019,45302,ESTAB,cubic,236,33.516,10.795,20.109,1448,8,11584,8688,9960423,9948839,46886,NaN,6913,3826,6912,115,NaN,NaN,3317920,1489848,6905,114176,62976,8,78196
2026-03-31 22:59:33.289,45302,ESTAB,cubic,236,33.878,1.969,20.109,1448,5,7240,5792,10028479,10021239,46886,NaN,6960,3856,6959,115,NaN,NaN,2051552,1520408,6955,113664,62976,5,10140
2026-03-31 22:59:33.553,45302,ESTAB,cubic,232,28.955,2.929,20.109,1448,5,7240,5792,10038619,10038619,46886,NaN,6968,3863,6967,115,NaN,NaN,2400352,1964304,6968,114176,62976,NaN,NaN
2026-03-31 22:59:33.815,45302,ESTAB,cubic,232,28.955,2.929,20.109,1448,5,7240,5792,10038619,10038619,46886,NaN,6968,3863,6967,115,NaN,NaN,2400352,1964304,6968,114176,62976,NaN,NaN
2026-03-31 22:59:34.104,45302,ESTAB,cubic,232,28.955,2.929,20.109,1448,5,7240,5792,10038619,10038619,46886,NaN,6968,3863,6967,115,NaN,NaN,2400352,1964304,6968,114176,62976,NaN,NaN
2026-03-31 22:59:34.365,45302,ESTAB,cubic,232,28.955,2.929,20.109,1448,5,7240,5792,10038619,10038619,46886,NaN,6968,3863,6967,115,NaN,NaN,2400352,1964304,6968,114176,62976,NaN,NaN
2026-03-31 22:59:34.627,45302,ESTAB,cubic,232,28.955,2.929,20.109,1448,5,7240,5792,10038619,10038619,46886,NaN,6968,3863,6967,115,NaN,NaN,2400352,1964304,6968,114176,62976,NaN,NaN
2026-03-31 22:59:34.890,45302,ESTAB,cubic,232,28.955,2.929,20.109,1448,5,7240,5792,10038619,10038619,46886,NaN,6968,3863,6967,115,NaN,NaN,2400352,1964304,6968,114176,62976,NaN,NaN
2026-03-31 22:59:35.151,45302,ESTAB,cubic,232,30.311,1.699,20.109,1448,7,10136,5792,10083246,10073110,47710,NaN,6999,3878,6998,117,NaN,NaN,3210240,2235640,6992,114176,68608,7,32250
2026-03-31 22:59:35.425,45302,ESTAB,cubic,232,31.809,3.323,20.109,1448,6,8688,7240,10115496,10115496,47710,NaN,7022,3896,7021,117,NaN,NaN,2621984,2387760,7022,114176,68608,NaN,NaN
2026-03-31 22:59:35.689,45302,ESTAB,cubic,232,31.809,3.323,20.109,1448,6,8688,7240,10115496,10115496,47710,NaN,7022,3896,7021,117,NaN,NaN,2621984,2387760,7022,114176,68608,NaN,NaN
2026-03-31 22:59:35.957,45302,ESTAB,cubic,232,31.809,3.323,20.109,1448,6,8688,7240,10115496,10115496,47710,NaN,7022,3896,7021,117,NaN,NaN,2621984,2387760,7022,114176,68608,NaN,NaN
2026-03-31 22:59:36.225,45302,ESTAB,cubic,232,31.809,3.323,20.109,1448,6,8688,7240,10115496,10115496,47710,NaN,7022,3896,7021,117,NaN,NaN,2621984,2387760,7022,114176,68608,NaN,NaN
2026-03-31 22:59:36.478,45302,ESTAB,cubic,232,31.809,3.323,20.109,1448,6,8688,7240,10115496,10115496,47710,NaN,7022,3896,7021,117,NaN,NaN,2621984,2387760,7022,114176,68608,NaN,NaN
2026-03-31 22:59:36.726,45302,ESTAB,cubic,232,31.809,3.323,20.109,1448,6,8688,7240,10115496,10115496,47710,NaN,7022,3896,7021,117,NaN,NaN,2621984,2387760,7022,114176,68608,NaN,NaN
2026-03-31 22:59:36.982,45302,ESTAB,cubic,232,31.809,3.323,20.109,1448,6,8688,7240,10115496,10115496,47710,NaN,7022,3896,7021,117,NaN,NaN,2621984,2387760,7022,114176,68608,NaN,NaN
2026-03-31 22:59:37.256,45302,ESTAB,cubic,236,33.224,4.071,20.109,1448,5,7240,7240,10178947,10171707,48534,NaN,7066,3921,7065,119,NaN,NaN,2091960,2083016,7061,113664,74240,5,33825
2026-03-31 22:59:37.495,45302,ESTAB,cubic,240,36.081,6.688,20.109,1448,8,11584,7240,10247276,10235692,48950,NaN,7114,3948,7113,120,NaN,NaN,3082056,2237152,7106,114176,77312,8,10300
2026-03-31 22:59:37.739,45302,ESTAB,cubic,236,33.939,3.264,20.109,1448,6,8688,7240,10264226,10264226,48950,NaN,7126,3960,7125,120,NaN,NaN,2457464,1897896,7126,114176,77312,NaN,NaN
2026-03-31 22:59:37.992,45302,ESTAB,cubic,236,32.807,2.914,20.109,1448,6,8688,7240,10272670,10272670,48950,NaN,7133,3964,7132,120,NaN,NaN,2542256,2425456,7133,114176,77312,NaN,NaN
2026-03-31 22:59:38.249,45302,ESTAB,cubic,232,30.087,2.365,20.109,1448,6,8688,7240,10281442,10281442,48950,NaN,7140,3971,7139,120,NaN,NaN,2772096,2901440,7140,114176,77312,NaN,NaN
2026-03-31 22:59:38.516,45302,ESTAB,cubic,232,30.087,2.365,20.109,1448,6,8688,7240,10281442,10281442,48950,NaN,7140,3971,7139,120,NaN,NaN,2772096,2901440,7140,114176,77312,NaN,NaN
2026-03-31 22:59:38.777,45302,ESTAB,cubic,232,30.087,2.365,20.109,1448,6,8688,7240,10281442,10281442,48950,NaN,7140,3971,7139,120,NaN,NaN,2772096,2901440,7140,114176,77312,NaN,NaN
2026-03-31 22:59:39.032,45302,ESTAB,cubic,232,30.087,2.365,20.109,1448,6,8688,7240,10281442,10281442,48950,NaN,7140,3971,7139,120,NaN,NaN,2772096,2901440,7140,114176,77312,NaN,NaN
2026-03-31 22:59:39.295,45302,ESTAB,cubic,240,36.707,3.794,20.109,1448,5,7240,7240,10341765,10338777,49774,NaN,7183,3996,7182,122,NaN,NaN,1893448,1116392,7180,114176,82944,3,NaN
2026-03-31 22:59:39.556,45302,ESTAB,cubic,232,31.59,3.44,20.109,1448,6,8688,7240,10347633,10347633,49774,NaN,7188,4003,7187,122,NaN,NaN,2640184,1587240,7188,114176,82944,NaN,NaN
2026-03-31 22:59:39.823,45302,ESTAB,cubic,232,29.751,2.478,20.109,1448,6,8688,7240,10356629,10356629,49774,NaN,7195,4010,7194,122,NaN,NaN,2803344,2713616,7195,114176,82944,NaN,NaN
2026-03-31 22:59:40.098,45302,ESTAB,cubic,232,29.16,2.789,20.109,1448,6,8688,7240,10365303,10365303,49774,NaN,7202,4017,7201,122,NaN,NaN,2860160,2716056,7202,114176,82944,NaN,NaN
2026-03-31 22:59:40.366,45302,ESTAB,cubic,232,29.16,2.789,20.109,1448,6,8688,7240,10365303,10365303,49774,NaN,7202,4017,7201,122,NaN,NaN,2860160,2716056,7202,114176,82944,NaN,NaN
2026-03-31 22:59:40.613,45302,ESTAB,cubic,232,29.16,2.789,20.109,1448,6,8688,7240,10365303,10365303,49774,NaN,7202,4017,7201,122,NaN,NaN,2860160,2716056,7202,114176,82944,NaN,NaN
2026-03-31 22:59:40.863,45302,ESTAB,cubic,232,29.16,2.789,20.109,1448,6,8688,7240,10365303,10365303,49774,NaN,7202,4017,7201,122,NaN,NaN,2860160,2716056,7202,114176,82944,NaN,NaN
2026-03-31 22:59:41.134,45302,ESTAB,cubic,228,27.554,3.01,20.109,1448,6,8688,7240,10375178,10368186,50598,NaN,7209,4021,7208,124,NaN,NaN,3026912,2716056,7204,114176,89088,5,57540
2026-03-31 22:59:41.407,45302,ESTAB,cubic,232,30.653,3.195,20.109,1448,6,8688,7240,10446443,10444682,50598,NaN,7259,4050,7258,124,NaN,NaN,2720928,2370768,7257,114176,89088,2,NaN
2026-03-31 22:59:41.664,45302,ESTAB,cubic,232,31.271,3.463,20.109,1448,7,10136,7240,10455884,10455884,50598,NaN,7266,4055,7265,124,NaN,NaN,3111688,2353320,7266,114176,89088,NaN,NaN
2026-03-31 22:59:41.926,45302,ESTAB,cubic,232,31.834,5.478,20.109,1448,7,10136,7240,10466884,10466884,50598,NaN,7274,4060,7273,124,NaN,NaN,3056584,2542576,7274,114176,89088,NaN,NaN
2026-03-31 22:59:42.205,45302,ESTAB,cubic,232,29.912,4.552,20.109,1448,8,11584,7240,10477342,10477342,50598,NaN,7282,4065,7281,124,NaN,NaN,3717672,2990832,7282,114176,89088,NaN,NaN
2026-03-31 22:59:42.472,45302,ESTAB,cubic,232,29.912,4.552,20.109,1448,8,11584,7240,10477342,10477342,50598,NaN,7282,4065,7281,124,NaN,NaN,3717672,2990832,7282,114176,89088,NaN,NaN
2026-03-31 22:59:42.745,45302,ESTAB,cubic,232,29.912,4.552,20.109,1448,8,11584,7240,10477342,10477342,50598,NaN,7282,4065,7281,124,NaN,NaN,3717672,2990832,7282,114176,89088,NaN,NaN
2026-03-31 22:59:43.015,45302,ESTAB,cubic,232,29.912,4.552,20.109,1448,8,11584,7240,10477342,10477342,50598,NaN,7282,4065,7281,124,NaN,NaN,3717672,2990832,7282,114176,89088,NaN,NaN
2026-03-31 22:59:43.282,45302,ESTAB,cubic,240,36.552,7.165,20.109,1448,9,13032,8688,10519073,10506041,51422,NaN,7311,4078,7310,126,NaN,NaN,3422648,2228440,7302,114176,94720,9,22123
2026-03-31 22:59:43.552,45302,ESTAB,cubic,236,32.507,3.718,20.109,1448,7,10136,8688,10548864,10548864,51422,NaN,7333,4097,7332,126,NaN,NaN,2993288,2508440,7333,114176,94720,NaN,NaN
2026-03-31 22:59:43.819,45302,ESTAB,cubic,232,30.843,3.062,20.109,1448,7,10136,8688,10555453,10555453,51422,NaN,7338,4102,7337,126,NaN,NaN,3154824,2508440,7338,113664,94720,NaN,NaN
2026-03-31 22:59:44.049,45302,ESTAB,cubic,232,28.371,2.777,20.109,1448,7,10136,8688,10560329,10560329,51422,NaN,7342,4106,7341,126,NaN,NaN,3429664,2508440,7342,113664,94720,NaN,NaN
2026-03-31 22:59:44.287,45302,ESTAB,cubic,232,28.371,2.777,20.109,1448,7,10136,8688,10560329,10560329,51422,NaN,7342,4106,7341,126,NaN,NaN,3429664,2508440,7342,113664,94720,NaN,NaN
2026-03-31 22:59:44.536,45302,ESTAB,cubic,232,28.371,2.777,20.109,1448,7,10136,8688,10560329,10560329,51422,NaN,7342,4106,7341,126,NaN,NaN,3429664,2508440,7342,113664,94720,NaN,NaN
2026-03-31 22:59:44.787,45302,ESTAB,cubic,232,28.371,2.777,20.109,1448,7,10136,8688,10560329,10560329,51422,NaN,7342,4106,7341,126,NaN,NaN,3429664,2508440,7342,113664,94720,NaN,NaN
2026-03-31 22:59:45.050,45302,ESTAB,cubic,232,28.371,2.777,20.109,1448,7,10136,8688,10560329,10560329,51422,NaN,7342,4106,7341,126,NaN,NaN,3429664,2508440,7342,113664,94720,NaN,NaN
2026-03-31 22:59:45.310,45302,ESTAB,cubic,240,36.421,6.809,20.109,1448,8,11584,8688,10603508,10591924,52246,NaN,7372,4120,7371,128,NaN,NaN,3053336,2234352,7364,114176,100352,8,24832
