Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-05-01T14:16:43.163Z,1.17,4.19,1.048,2,6,6.387,1599,1.777
2026-05-01T14:16:44.162Z,1.28,4.15,1.038,2,6,6.387,1599,1.777
2026-05-01T14:16:45.162Z,1.52,4.11,1.030,2,6,6.387,1624,1.577
2026-05-01T14:16:46.162Z,1.56,4.09,1.026,2,6,6.387,1624,1.577
2026-05-01T14:16:47.162Z,1.76,4.07,1.017,2,6,6.387,1640,1.737
2026-05-01T14:16:48.162Z,1.96,4.05,1.013,2,6,6.387,1728,1.738
2026-05-01T14:16:49.162Z,1.41,4.04,1.013,2,6,6.387,1728,1.738
2026-05-01T14:16:50.162Z,1.13,4.03,1.008,2,6,6.387,1728,1.738
2026-05-01T14:16:51.162Z,1.37,4.02,1.008,2,6,6.387,2054,2.530
2026-05-01T14:16:52.163Z,1.51,4.01,1.004,2,6,6.387,2054,2.530
2026-05-01T14:16:53.163Z,1.18,4.01,1.004,2,6,6.387,1755,1.758
2026-05-01T14:16:54.162Z,1.16,4.00,1.004,2,6,6.387,1755,1.758
2026-05-01T14:16:55.162Z,1.47,4.00,1.004,2,6,6.387,1749,2.369
2026-05-01T14:16:56.163Z,2.25,4.00,1.000,3,6,6.387,802,0.791
2026-05-01T14:16:57.162Z,2.15,4.00,1.000,3,6,6.387,802,0.791
2026-05-01T14:16:58.164Z,1.84,4.00,1.000,4,6,6.387,1865,2.407
2026-05-01T14:16:59.162Z,2.10,4.00,1.000,4,6,6.387,1865,2.407
2026-05-01T14:17:00.163Z,2.19,4.00,1.000,4,6,6.387,1816,1.671
2026-05-01T14:17:01.162Z,2.34,4.00,1.000,4,6,6.387,1816,1.671
2026-05-01T14:17:02.162Z,2.14,4.00,1.000,4,6,6.387,1893,1.811
2026-05-01T14:17:03.162Z,2.67,4.00,1.000,4,6,6.387,1893,1.811
2026-05-01T14:17:04.164Z,3.92,4.00,1.000,4,6,6.387,551,0.616
2026-05-01T14:17:05.165Z,2.93,4.00,1.000,4,6,6.387,551,0.616
2026-05-01T14:17:06.162Z,2.88,4.00,1.000,5,6,6.387,551,0.616
2026-05-01T14:17:07.167Z,2.94,4.00,1.000,5,6,6.387,1519,1.463
2026-05-01T14:17:08.162Z,2.15,4.00,1.000,5,6,6.387,1519,1.463
2026-05-01T14:17:09.162Z,2.63,4.00,1.000,6,6,6.387,1519,1.463
2026-05-01T14:17:10.163Z,2.38,4.00,1.000,6,6,6.387,1667,1.758
2026-05-01T14:17:11.162Z,2.24,4.00,1.000,6,6,6.387,1667,1.758
2026-05-01T14:17:12.162Z,1.92,4.00,1.000,6,6,6.387,1751,2.306
2026-05-01T14:17:13.162Z,1.64,4.00,1.000,6,6,6.387,1751,2.306
2026-05-01T14:17:14.163Z,1.43,4.00,1.000,6,6,6.387,1751,2.306
2026-05-01T14:17:15.162Z,1.09,4.00,1.000,6,6,6.387,1697,2.986
2026-05-01T14:17:16.162Z,1.96,4.00,1.000,6,6,6.387,851,1.107
2026-05-01T14:17:17.165Z,2.84,4.00,1.000,7,6,6.387,1203,1.158
2026-05-01T14:17:18.162Z,2.16,4.00,1.000,8,6,6.387,1203,1.158
2026-05-01T14:17:19.166Z,2.85,4.00,1.000,8,6,6.387,1235,1.196
2026-05-01T14:17:20.163Z,2.45,4.00,1.000,8,6,6.387,1235,1.196
2026-05-01T14:17:21.162Z,2.64,4.00,1.000,8,6,6.387,1235,1.196
2026-05-01T14:17:22.162Z,2.10,4.00,1.000,8,6,6.387,1640,1.543
2026-05-01T14:17:23.162Z,2.38,4.00,1.000,8,6,6.387,1640,1.543
2026-05-01T14:17:24.162Z,2.07,4.00,1.000,8,6,6.387,1638,1.715
2026-05-01T14:17:25.162Z,2.00,4.00,1.000,8,6,6.387,1638,1.715
2026-05-01T14:17:26.162Z,1.90,4.00,1.000,8,6,6.387,1825,2.139
2026-05-01T14:17:27.163Z,1.67,4.00,1.000,8,6,6.387,1825,2.139
2026-05-01T14:17:28.162Z,1.88,4.00,1.000,8,6,6.387,1807,2.134
2026-05-01T14:17:29.163Z,1.94,4.00,1.000,8,6,6.387,1807,2.134
2026-05-01T14:17:30.162Z,1.88,4.00,1.000,8,6,6.387,1947,1.994
2026-05-01T14:17:31.162Z,2.62,4.00,1.000,8,6,6.387,1947,1.994
2026-05-01T14:17:32.162Z,1.84,4.00,1.000,8,6,6.387,1182,1.107
2026-05-01T14:17:33.162Z,1.66,4.00,1.000,8,6,6.387,1182,1.107
2026-05-01T14:17:34.162Z,1.98,4.00,1.000,8,6,6.387,1631,1.948
2026-05-01T14:17:35.162Z,1.67,4.00,1.000,8,6,6.387,1631,1.948
2026-05-01T14:17:36.163Z,1.85,4.00,1.000,8,6,6.387,1531,1.743
2026-05-01T14:17:37.162Z,1.81,4.00,1.000,8,6,6.387,1531,1.743
2026-05-01T14:17:38.162Z,1.99,4.00,1.000,8,6,6.387,1697,1.795
2026-05-01T14:17:39.162Z,2.66,4.00,1.000,8,6,6.387,1697,1.795
2026-05-01T14:17:40.162Z,1.87,4.00,1.000,8,6,6.387,1115,1.092
2026-05-01T14:17:41.162Z,1.91,4.00,1.000,8,6,6.387,1115,1.092
2026-05-01T14:17:42.165Z,2.01,4.00,1.000,8,6,6.387,1433,1.498
2026-05-01T14:17:43.162Z,1.50,4.00,1.000,8,6,6.387,1433,1.498
2026-05-01T14:17:44.162Z,1.15,4.00,1.000,8,6,6.387,1433,1.498
2026-05-01T14:17:45.162Z,2.12,4.00,1.000,8,6,6.387,1747,2.395
2026-05-01T14:17:46.166Z,2.02,4.00,1.000,8,6,6.387,692,0.666
2026-05-01T14:17:47.162Z,1.94,4.00,1.000,9,6,6.387,692,0.666
2026-05-01T14:17:48.165Z,1.90,4.00,1.000,10,6,6.387,1540,1.503
2026-05-01T14:17:49.162Z,1.34,4.00,1.000,10,6,6.387,1540,1.503
2026-05-01T14:17:50.164Z,1.91,4.00,1.000,10,6,6.387,1622,1.770
2026-05-01T14:17:51.163Z,1.35,4.00,1.000,10,6,6.387,1622,1.770
2026-05-01T14:17:52.162Z,1.67,4.00,1.000,10,6,6.387,1622,1.770
2026-05-01T14:17:53.162Z,1.12,4.00,1.000,10,6,6.387,1653,2.091
2026-05-01T14:17:54.162Z,1.12,4.00,1.000,10,6,6.387,1653,2.091
2026-05-01T14:17:55.163Z,1.48,4.00,1.000,10,6,6.387,1726,2.088
2026-05-01T14:17:56.162Z,1.47,4.00,1.000,10,6,6.387,1726,2.088
2026-05-01T14:17:57.163Z,1.15,4.00,1.000,10,6,6.387,1729,1.873
2026-05-01T14:17:58.162Z,1.42,4.00,1.000,10,6,6.387,1729,1.873
2026-05-01T14:17:59.163Z,1.12,4.00,1.000,10,6,6.387,1741,2.010
2026-05-01T14:18:00.163Z,1.23,4.00,1.000,10,6,6.387,1741,2.010
2026-05-01T14:18:01.162Z,1.13,4.00,1.000,10,6,6.387,1779,2.040
2026-05-01T14:18:02.162Z,0.96,4.00,1.000,10,6,6.387,1779,2.040
2026-05-01T14:18:03.162Z,1.59,4.00,1.000,10,6,6.387,1790,2.389
2026-05-01T14:18:04.165Z,1.96,4.00,1.000,11,6,6.387,276,0.391
2026-05-01T14:18:05.163Z,2.45,4.00,1.000,11,6,6.387,276,0.391
2026-05-01T14:18:06.163Z,2.10,4.00,1.000,11,6,6.387,687,0.722
2026-05-01T14:18:07.162Z,1.48,4.00,1.000,12,6,6.387,687,0.722
2026-05-01T14:18:08.163Z,1.39,4.00,1.000,12,6,6.387,687,0.722
2026-05-01T14:18:09.162Z,1.19,4.00,1.000,12,6,6.387,1714,1.763
2026-05-01T14:18:10.162Z,1.10,4.00,1.000,12,6,6.387,1714,1.763
2026-05-01T14:18:11.162Z,0.98,4.00,1.000,12,6,6.387,1826,2.023
2026-05-01T14:18:12.162Z,1.18,4.00,1.000,12,6,6.387,1826,2.023
2026-05-01T14:18:13.162Z,0.93,4.00,1.000,12,6,6.387,1642,1.759
2026-05-01T14:18:14.162Z,1.40,4.00,1.000,12,6,6.387,1642,1.759
2026-05-01T14:18:15.163Z,1.07,4.00,1.000,12,6,6.387,1648,1.654
2026-05-01T14:18:16.162Z,0.87,4.00,1.000,12,6,6.387,1648,1.654
2026-05-01T14:18:17.162Z,0.62,4.00,1.000,12,6,6.387,1648,1.654
2026-05-01T14:18:18.163Z,0.90,4.00,1.000,12,6,6.387,1632,2.436
2026-05-01T14:18:19.162Z,1.07,4.00,1.000,13,6,6.387,796,1.338
2026-05-01T14:18:20.166Z,1.99,4.00,1.000,13,6,6.387,806,0.939
2026-05-01T14:18:21.163Z,0.96,4.00,1.000,13,6,6.387,806,0.939
2026-05-01T14:18:22.163Z,0.59,4.00,1.000,13,6,6.387,806,0.939
2026-05-01T14:18:23.163Z,0.84,4.00,1.000,14,6,6.387,1944,2.150
2026-05-01T14:18:24.162Z,1.73,4.00,1.000,14,6,6.387,1944,2.150
2026-05-01T14:18:25.162Z,0.98,4.00,1.000,14,6,6.387,1111,1.096
2026-05-01T14:18:26.162Z,1.39,4.00,1.000,14,6,6.387,1111,1.096
2026-05-01T14:18:27.162Z,0.85,4.00,1.000,14,6,6.387,1403,1.404
2026-05-01T14:18:28.162Z,1.00,4.00,1.000,14,6,6.387,1403,1.404
2026-05-01T14:18:29.162Z,1.40,4.00,1.000,14,6,6.387,1671,1.590
2026-05-01T14:18:30.162Z,1.93,4.00,1.000,14,6,6.387,1237,1.430
2026-05-01T14:18:31.162Z,1.60,4.00,1.000,14,6,6.387,1237,1.430
2026-05-01T14:18:32.163Z,2.06,4.00,1.000,14,6,6.387,1813,1.866
2026-05-01T14:18:33.162Z,2.16,4.00,1.000,14,6,6.387,1813,1.866
2026-05-01T14:18:34.162Z,1.95,4.00,1.000,14,6,6.387,1902,1.899
2026-05-01T14:18:35.162Z,2.13,4.00,1.000,14,6,6.387,1902,1.899
2026-05-01T14:18:36.163Z,2.09,4.00,1.000,14,6,6.387,1834,1.919
2026-05-01T14:18:37.162Z,1.51,4.00,1.000,14,6,6.387,1834,1.919
2026-05-01T14:18:38.163Z,1.25,4.00,1.000,14,6,6.387,1834,1.919
2026-05-01T14:18:39.163Z,2.15,4.00,1.000,14,6,6.387,1629,2.744
2026-05-01T14:18:40.163Z,2.59,4.00,1.000,15,6,6.387,781,0.771
