timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 16:03:58.485,33798,ESTAB,prague,228,25.566,2.846,24.316,1448,5,7240,7240,5766,5766,816,NaN,7,11,6,2,NaN,NaN,2346840,1111488,7,52224,43520,NaN,NaN
2026-04-30 16:03:58.716,33798,ESTAB,prague,228,25.566,2.846,24.316,1448,5,7240,7240,5766,5766,816,NaN,7,11,6,2,NaN,NaN,2346840,1111488,7,52224,43520,NaN,NaN
2026-04-30 16:03:58.946,33798,ESTAB,prague,228,25.566,2.846,24.316,1448,5,7240,7240,5766,5766,816,NaN,7,11,6,2,NaN,NaN,2346840,1111488,7,52224,43520,NaN,NaN
2026-04-30 16:03:59.191,33798,ESTAB,prague,228,25.566,2.846,24.316,1448,5,7240,7240,5766,5766,816,NaN,7,11,6,2,NaN,NaN,2346840,1111488,7,52224,43520,NaN,NaN
2026-04-30 16:03:59.426,33798,ESTAB,prague,228,25.566,2.846,24.316,1448,5,7240,7240,5766,5766,816,NaN,7,11,6,2,NaN,NaN,2346840,1111488,7,52224,43520,NaN,NaN
2026-04-30 16:03:59.657,33798,ESTAB,prague,228,25.566,2.846,24.316,1448,5,7240,7240,5766,5766,816,NaN,7,11,6,2,NaN,NaN,2346840,1111488,7,52224,43520,NaN,NaN
2026-04-30 16:03:59.901,33798,ESTAB,prague,228,25.566,2.846,24.316,1448,5,7240,7240,5766,5766,816,NaN,7,11,6,2,NaN,NaN,2346840,1111488,7,52224,43520,NaN,NaN
2026-04-30 16:04:00.142,33798,ESTAB,prague,228,25.566,2.846,24.316,1448,5,7240,7240,5766,5766,816,NaN,7,11,6,2,NaN,NaN,2346840,1111488,7,52224,43520,NaN,NaN
2026-04-30 16:04:00.377,33798,ESTAB,prague,228,25.566,2.846,24.316,1448,5,7240,7240,5766,5766,816,NaN,7,11,6,2,NaN,NaN,2346840,1111488,7,52224,43520,NaN,NaN
2026-04-30 16:04:00.608,33798,ESTAB,prague,228,25.566,2.846,24.316,1448,5,7240,7240,5766,5766,816,NaN,7,11,6,2,NaN,NaN,2346840,1111488,7,52224,43520,NaN,NaN
2026-04-30 16:04:00.862,33798,ESTAB,prague,228,25.566,2.846,24.316,1448,5,7240,7240,5766,5766,816,NaN,7,11,6,2,NaN,NaN,2346840,1111488,7,52224,43520,NaN,NaN
2026-04-30 16:04:01.098,33798,ESTAB,prague,228,25.566,2.846,24.316,1448,5,7240,7240,5766,5766,816,NaN,7,11,6,2,NaN,NaN,2346840,1111488,7,52224,43520,NaN,NaN
2026-04-30 16:04:01.343,33798,ESTAB,prague,228,25.566,2.846,24.316,1448,5,7240,7240,5766,5766,816,NaN,7,11,6,2,NaN,NaN,2346840,1111488,7,52224,43520,NaN,NaN
2026-04-30 16:04:01.586,33798,ESTAB,prague,228,25.566,2.846,24.316,1448,5,7240,7240,5766,5766,816,NaN,7,11,6,2,NaN,NaN,2346840,1111488,7,52224,43520,NaN,NaN
2026-04-30 16:04:01.839,33798,ESTAB,prague,228,25.566,2.846,24.316,1448,5,7240,7240,5766,5766,816,NaN,7,11,6,2,NaN,NaN,2346840,1111488,7,52224,43520,NaN,NaN
2026-04-30 16:04:02.082,33798,ESTAB,prague,228,25.566,2.846,24.316,1448,5,7240,7240,5766,5766,816,NaN,7,11,6,2,NaN,NaN,2346840,1111488,7,52224,43520,NaN,NaN
2026-04-30 16:04:02.323,33798,ESTAB,prague,228,25.566,2.846,24.316,1448,5,7240,7240,5766,5766,816,NaN,7,11,6,2,NaN,NaN,2346840,1111488,7,52224,43520,NaN,NaN
2026-04-30 16:04:02.563,33798,ESTAB,prague,228,25.566,2.846,24.316,1448,5,7240,7240,5766,5766,816,NaN,7,11,6,2,NaN,NaN,2346840,1111488,7,52224,43520,NaN,NaN
2026-04-30 16:04:02.801,33798,ESTAB,prague,228,25.566,2.846,24.316,1448,5,7240,7240,5766,5766,816,NaN,7,11,6,2,NaN,NaN,2346840,1111488,7,52224,43520,NaN,NaN
2026-04-30 16:04:03.041,33798,ESTAB,prague,228,25.566,2.846,24.316,1448,5,7240,7240,5766,5766,816,NaN,7,11,6,2,NaN,NaN,2346840,1111488,7,52224,43520,NaN,NaN
2026-04-30 16:04:03.288,33798,ESTAB,prague,228,25.566,2.846,24.316,1448,5,7240,7240,5766,5766,816,NaN,7,11,6,2,NaN,NaN,2346840,1111488,7,52224,43520,NaN,NaN
2026-04-30 16:04:03.534,33798,ESTAB,prague,228,25.566,2.846,24.316,1448,5,7240,7240,5766,5766,816,NaN,7,11,6,2,NaN,NaN,2346840,1111488,7,52224,43520,NaN,NaN
2026-04-30 16:04:03.781,33798,ESTAB,prague,228,25.566,2.846,24.316,1448,5,7240,7240,5766,5766,816,NaN,7,11,6,2,NaN,NaN,2346840,1111488,7,52224,43520,NaN,NaN
2026-04-30 16:04:04.028,33798,ESTAB,prague,228,25.566,2.846,24.316,1448,5,7240,7240,5766,5766,816,NaN,7,11,6,2,NaN,NaN,2346840,1111488,7,52224,43520,NaN,NaN
2026-04-30 16:04:04.272,33798,ESTAB,prague,228,25.566,2.846,24.316,1448,5,7240,7240,5766,5766,816,NaN,7,11,6,2,NaN,NaN,2346840,1111488,7,52224,43520,NaN,NaN
2026-04-30 16:04:04.504,33798,ESTAB,prague,228,25.566,2.846,24.316,1448,5,7240,7240,5766,5766,816,NaN,7,11,6,2,NaN,NaN,2346840,1111488,7,52224,43520,NaN,NaN
2026-04-30 16:04:04.747,33798,ESTAB,prague,228,25.566,2.846,24.316,1448,5,7240,7240,5766,5766,816,NaN,7,11,6,2,NaN,NaN,2346840,1111488,7,52224,43520,NaN,NaN
2026-04-30 16:04:04.996,33798,ESTAB,prague,228,25.566,2.846,24.316,1448,5,7240,7240,5766,5766,816,NaN,7,11,6,2,NaN,NaN,2346840,1111488,7,52224,43520,NaN,NaN
2026-04-30 16:04:05.251,33798,ESTAB,prague,228,25.566,2.846,24.316,1448,5,7240,7240,5766,5766,816,NaN,7,11,6,2,NaN,NaN,2346840,1111488,7,52224,43520,NaN,NaN
2026-04-30 16:04:05.507,33798,ESTAB,prague,228,25.566,2.846,24.316,1448,5,7240,7240,5766,5766,816,NaN,7,11,6,2,NaN,NaN,2346840,1111488,7,52224,43520,NaN,NaN
2026-04-30 16:04:05.763,33798,ESTAB,prague,228,25.566,2.846,24.316,1448,5,7240,7240,5766,5766,816,NaN,7,11,6,2,NaN,NaN,2346840,1111488,7,52224,43520,NaN,NaN
2026-04-30 16:04:06.019,33798,ESTAB,prague,228,25.566,2.846,24.316,1448,5,7240,7240,5766,5766,816,NaN,7,11,6,2,NaN,NaN,2346840,1111488,7,52224,43520,NaN,NaN
2026-04-30 16:04:06.275,33798,ESTAB,prague,228,25.566,2.846,24.316,1448,5,7240,7240,5766,5766,816,NaN,7,11,6,2,NaN,NaN,2346840,1111488,7,52224,43520,NaN,NaN
2026-04-30 16:04:06.529,33798,ESTAB,prague,228,25.566,2.846,24.316,1448,5,7240,7240,5766,5766,816,NaN,7,11,6,2,NaN,NaN,2346840,1111488,7,52224,43520,NaN,NaN
2026-04-30 16:04:06.776,33798,ESTAB,prague,228,25.566,2.846,24.316,1448,5,7240,7240,5766,5766,816,NaN,7,11,6,2,NaN,NaN,2346840,1111488,7,52224,43520,NaN,NaN
2026-04-30 16:04:07.032,33798,ESTAB,prague,228,25.566,2.846,24.316,1448,5,7240,7240,5766,5766,816,NaN,7,11,6,2,NaN,NaN,2346840,1111488,7,52224,43520,NaN,NaN
2026-04-30 16:04:07.293,33798,ESTAB,prague,228,25.566,2.846,24.316,1448,5,7240,7240,5766,5766,816,NaN,7,11,6,2,NaN,NaN,2346840,1111488,7,52224,43520,NaN,NaN
2026-04-30 16:04:07.550,33798,ESTAB,prague,228,25.566,2.846,24.316,1448,5,7240,7240,5766,5766,816,NaN,7,11,6,2,NaN,NaN,2346840,1111488,7,52224,43520,NaN,NaN
2026-04-30 16:04:07.808,33798,ESTAB,prague,228,25.566,2.846,24.316,1448,5,7240,7240,5766,5766,816,NaN,7,11,6,2,NaN,NaN,2346840,1111488,7,52224,43520,NaN,NaN
2026-04-30 16:04:08.069,33798,ESTAB,prague,228,25.566,2.846,24.316,1448,5,7240,7240,5766,5766,816,NaN,7,11,6,2,NaN,NaN,2346840,1111488,7,52224,43520,NaN,NaN
2026-04-30 16:04:08.329,33798,ESTAB,prague,228,25.566,2.846,24.316,1448,5,7240,7240,5766,5766,816,NaN,7,11,6,2,NaN,NaN,2346840,1111488,7,52224,43520,NaN,NaN
2026-04-30 16:04:08.557,33798,ESTAB,prague,228,25.566,2.846,24.316,1448,5,7240,7240,5766,5766,816,NaN,7,11,6,2,NaN,NaN,2346840,1111488,7,52224,43520,NaN,NaN
2026-04-30 16:04:08.786,33798,ESTAB,prague,228,25.566,2.846,24.316,1448,5,7240,7240,5766,5766,816,NaN,7,11,6,2,NaN,NaN,2346840,1111488,7,52224,43520,NaN,NaN
2026-04-30 16:04:09.022,33798,ESTAB,prague,228,25.566,2.846,24.316,1448,5,7240,7240,5766,5766,816,NaN,8,12,6,2,NaN,NaN,2346840,1111488,7,52224,43520,NaN,NaN
2026-04-30 16:04:09.258,33798,ESTAB,prague,228,25.566,2.846,24.316,1448,5,7240,7240,5766,5766,816,NaN,8,12,6,2,NaN,NaN,2346840,1111488,7,52224,43520,NaN,NaN
2026-04-30 16:04:09.499,33798,ESTAB,prague,228,25.566,2.846,24.316,1448,5,7240,7240,5766,5766,816,NaN,8,12,6,2,NaN,NaN,2346840,1111488,7,52224,43520,NaN,NaN
2026-04-30 16:04:09.742,33798,ESTAB,prague,228,25.566,2.846,24.316,1448,5,7240,7240,5766,5766,816,NaN,8,12,6,2,NaN,NaN,2346840,1111488,7,52224,43520,NaN,NaN
2026-04-30 16:04:09.979,33798,ESTAB,prague,228,25.566,2.846,24.316,1448,5,7240,7240,5766,5766,816,NaN,8,12,6,2,NaN,NaN,2346840,1111488,7,52224,43520,NaN,NaN
2026-04-30 16:04:10.212,33798,ESTAB,prague,228,25.566,2.846,24.316,1448,5,7240,7240,5766,5766,816,NaN,8,12,6,2,NaN,NaN,2346840,1111488,7,52224,43520,NaN,NaN
2026-04-30 16:04:10.443,33798,ESTAB,prague,228,25.566,2.846,24.316,1448,5,7240,7240,5766,5766,816,NaN,8,12,6,2,NaN,NaN,2346840,1111488,7,52224,43520,NaN,NaN
2026-04-30 16:04:10.679,33798,ESTAB,prague,228,25.566,2.846,24.316,1448,5,7240,7240,5766,5766,816,NaN,8,12,6,2,NaN,NaN,2346840,1111488,7,52224,43520,NaN,NaN
2026-04-30 16:04:10.906,33798,ESTAB,prague,228,25.566,2.846,24.316,1448,5,7240,7240,5766,5766,816,NaN,8,12,6,2,NaN,NaN,2346840,1111488,7,52224,43520,NaN,NaN
2026-04-30 16:04:11.139,33798,ESTAB,prague,228,25.566,2.846,24.316,1448,5,7240,7240,5766,5766,816,NaN,8,12,6,2,NaN,NaN,2346840,1111488,7,52224,43520,NaN,NaN
2026-04-30 16:04:11.374,33798,ESTAB,prague,228,25.566,2.846,24.316,1448,5,7240,7240,5766,5766,816,NaN,8,12,6,2,NaN,NaN,2346840,1111488,7,52224,43520,NaN,NaN
2026-04-30 16:04:11.613,33798,ESTAB,prague,228,25.566,2.846,24.316,1448,5,7240,7240,5766,5766,816,NaN,8,12,6,2,NaN,NaN,2346840,1111488,7,52224,43520,NaN,NaN
2026-04-30 16:04:11.858,33798,ESTAB,prague,228,25.566,2.846,24.316,1448,5,7240,7240,5766,5766,816,NaN,8,12,6,2,NaN,NaN,2346840,1111488,7,52224,43520,NaN,NaN
2026-04-30 16:04:12.099,33798,ESTAB,prague,228,25.566,2.846,24.316,1448,5,7240,7240,5766,5766,816,NaN,8,12,6,2,NaN,NaN,2346840,1111488,7,52224,43520,NaN,NaN
2026-04-30 16:04:12.336,33798,ESTAB,prague,228,25.566,2.846,24.316,1448,5,7240,7240,5766,5766,816,NaN,8,12,6,2,NaN,NaN,2346840,1111488,7,52224,43520,NaN,NaN
2026-04-30 16:04:12.564,33798,ESTAB,prague,228,25.566,2.846,24.316,1448,5,7240,7240,5766,5766,816,NaN,8,12,6,2,NaN,NaN,2346840,1111488,7,52224,43520,NaN,NaN
2026-04-30 16:04:12.794,33798,ESTAB,prague,228,25.566,2.846,24.316,1448,5,7240,7240,5766,5766,816,NaN,8,12,6,2,NaN,NaN,2346840,1111488,7,52224,43520,NaN,NaN
2026-04-30 16:04:13.030,33798,ESTAB,prague,228,25.566,2.846,24.316,1448,5,7240,7240,5766,5766,816,NaN,8,12,6,2,NaN,NaN,2346840,1111488,7,52224,43520,NaN,NaN
2026-04-30 16:04:13.280,33798,ESTAB,prague,228,25.566,2.846,24.316,1448,5,7240,7240,5766,5766,816,NaN,8,12,6,2,NaN,NaN,2346840,1111488,7,52224,43520,NaN,NaN
2026-04-30 16:04:13.523,33798,ESTAB,prague,228,25.566,2.846,24.316,1448,5,7240,7240,5766,5766,816,NaN,8,12,6,2,NaN,NaN,2346840,1111488,7,52224,43520,NaN,NaN
2026-04-30 16:04:13.757,33798,ESTAB,prague,228,25.566,2.846,24.316,1448,5,7240,7240,5766,5766,816,NaN,8,12,6,2,NaN,NaN,2346840,1111488,7,52224,43520,NaN,NaN
2026-04-30 16:04:14.001,33798,ESTAB,prague,228,25.566,2.846,24.316,1448,5,7240,7240,5766,5766,816,NaN,8,12,6,2,NaN,NaN,2346840,1111488,7,52224,43520,NaN,NaN
2026-04-30 16:04:14.237,33798,ESTAB,prague,228,25.566,2.846,24.316,1448,5,7240,7240,5766,5766,816,NaN,8,12,6,2,NaN,NaN,2346840,1111488,7,52224,43520,NaN,NaN
2026-04-30 16:04:14.487,33798,ESTAB,prague,228,25.566,2.846,24.316,1448,5,7240,7240,5766,5766,816,NaN,8,12,6,2,NaN,NaN,2346840,1111488,7,52224,43520,NaN,NaN
2026-04-30 16:04:14.718,33798,ESTAB,prague,228,25.566,2.846,24.316,1448,5,7240,7240,5766,5766,816,NaN,8,12,6,2,NaN,NaN,2346840,1111488,7,52224,43520,NaN,NaN
2026-04-30 16:04:14.954,33798,ESTAB,prague,228,25.566,2.846,24.316,1448,5,7240,7240,5766,5766,816,NaN,8,12,6,2,NaN,NaN,2346840,1111488,7,52224,43520,NaN,NaN
2026-04-30 16:04:15.191,33798,ESTAB,prague,228,25.566,2.846,24.316,1448,5,7240,7240,5766,5766,816,NaN,8,12,6,2,NaN,NaN,2346840,1111488,7,52224,43520,NaN,NaN
2026-04-30 16:04:15.431,33798,ESTAB,prague,228,25.566,2.846,24.316,1448,5,7240,7240,5766,5766,816,NaN,8,12,6,2,NaN,NaN,2346840,1111488,7,52224,43520,NaN,NaN
2026-04-30 16:04:15.681,33798,ESTAB,prague,228,25.566,2.846,24.316,1448,5,7240,7240,5766,5766,816,NaN,8,12,6,2,NaN,NaN,2346840,1111488,7,52224,43520,NaN,NaN
2026-04-30 16:04:15.924,33798,ESTAB,prague,228,25.566,2.846,24.316,1448,5,7240,7240,5766,5766,816,NaN,8,12,6,2,NaN,NaN,2346840,1111488,7,52224,43520,NaN,NaN
2026-04-30 16:04:16.153,33798,ESTAB,prague,228,25.566,2.846,24.316,1448,5,7240,7240,5766,5766,816,NaN,8,12,6,2,NaN,NaN,2346840,1111488,7,52224,43520,NaN,NaN
2026-04-30 16:04:16.382,33798,ESTAB,prague,228,25.566,2.846,24.316,1448,5,7240,7240,5766,5766,816,NaN,8,12,6,2,NaN,NaN,2346840,1111488,7,52224,43520,NaN,NaN
2026-04-30 16:04:16.608,33798,ESTAB,prague,228,25.566,2.846,24.316,1448,5,7240,7240,5766,5766,816,NaN,8,12,6,2,NaN,NaN,2346840,1111488,7,52224,43520,NaN,NaN
2026-04-30 16:04:16.842,33798,ESTAB,prague,228,25.566,2.846,24.316,1448,5,7240,7240,5766,5766,816,NaN,8,12,6,2,NaN,NaN,2346840,1111488,7,52224,43520,NaN,NaN
2026-04-30 16:04:17.075,33798,ESTAB,prague,228,25.566,2.846,24.316,1448,5,7240,7240,5766,5766,816,NaN,8,12,6,2,NaN,NaN,2346840,1111488,7,52224,43520,NaN,NaN
2026-04-30 16:04:17.306,33798,ESTAB,prague,228,25.566,2.846,24.316,1448,5,7240,7240,5766,5766,816,NaN,8,12,6,2,NaN,NaN,2346840,1111488,7,52224,43520,NaN,NaN
2026-04-30 16:04:17.542,33798,ESTAB,prague,228,25.566,2.846,24.316,1448,5,7240,7240,5766,5766,816,NaN,8,12,6,2,NaN,NaN,2346840,1111488,7,52224,43520,NaN,NaN
2026-04-30 16:04:17.790,33798,ESTAB,prague,228,25.566,2.846,24.316,1448,5,7240,7240,5766,5766,816,NaN,8,12,6,2,NaN,NaN,2346840,1111488,7,52224,43520,NaN,NaN
2026-04-30 16:04:18.029,33798,ESTAB,prague,228,25.566,2.846,24.316,1448,5,7240,7240,5766,5766,816,NaN,8,12,6,2,NaN,NaN,2346840,1111488,7,52224,43520,NaN,NaN
2026-04-30 16:04:18.259,33798,ESTAB,prague,228,25.566,2.846,24.316,1448,5,7240,7240,5766,5766,816,NaN,8,12,6,2,NaN,NaN,2346840,1111488,7,52224,43520,NaN,NaN
2026-04-30 16:04:18.488,33798,ESTAB,prague,228,25.566,2.846,24.316,1448,5,7240,7240,5766,5766,816,NaN,8,12,6,2,NaN,NaN,2346840,1111488,7,52224,43520,NaN,NaN
2026-04-30 16:04:18.714,33798,ESTAB,prague,228,25.566,2.846,24.316,1448,5,7240,7240,5766,5766,816,NaN,8,12,6,2,NaN,NaN,2346840,1111488,7,52224,43520,NaN,NaN
2026-04-30 16:04:18.940,33798,ESTAB,prague,228,25.566,2.846,24.316,1448,5,7240,7240,5766,5766,816,NaN,8,12,6,2,NaN,NaN,2346840,1111488,7,52224,43520,NaN,NaN
2026-04-30 16:04:19.165,33798,ESTAB,prague,228,25.566,2.846,24.316,1448,5,7240,7240,5766,5766,816,NaN,8,12,6,2,NaN,NaN,2346840,1111488,7,52224,43520,NaN,NaN
2026-04-30 16:04:19.387,33798,ESTAB,prague,228,25.566,2.846,24.316,1448,5,7240,7240,5766,5766,816,NaN,8,12,6,2,NaN,NaN,2346840,1111488,7,52224,43520,NaN,NaN
2026-04-30 16:04:19.631,33798,ESTAB,prague,228,25.566,2.846,24.316,1448,5,7240,7240,5766,5766,816,NaN,8,12,6,2,NaN,NaN,2346840,1111488,7,52224,43520,NaN,NaN
2026-04-30 16:04:19.864,33798,ESTAB,prague,228,25.566,2.846,24.316,1448,5,7240,7240,5766,5766,816,NaN,8,12,6,2,NaN,NaN,2346840,1111488,7,52224,43520,NaN,NaN
2026-04-30 16:04:20.098,33798,ESTAB,prague,228,25.566,2.846,24.316,1448,5,7240,7240,5766,5766,816,NaN,8,12,6,2,NaN,NaN,2346840,1111488,7,52224,43520,NaN,NaN
2026-04-30 16:04:20.334,33798,ESTAB,prague,228,25.566,2.846,24.316,1448,5,7240,7240,5766,5766,816,NaN,8,12,6,2,NaN,NaN,2346840,1111488,7,52224,43520,NaN,NaN
2026-04-30 16:04:20.573,33798,ESTAB,prague,228,25.566,2.846,24.316,1448,5,7240,7240,5766,5766,816,NaN,8,12,6,2,NaN,NaN,2346840,1111488,7,52224,43520,NaN,NaN
