Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-07T07:06:00.974Z,2.82,4.00,1.000,10,0,0.000,4701,1.444
2026-04-07T07:06:01.974Z,2.83,4.00,1.000,10,0,0.000,4358,1.341
2026-04-07T07:06:02.975Z,3.15,4.00,1.000,10,0,0.000,1230,0.396
2026-04-07T07:06:03.974Z,2.10,4.00,1.000,10,0,0.000,1230,0.396
2026-04-07T07:06:04.978Z,3.03,4.00,1.000,10,0,0.000,1466,0.534
2026-04-07T07:06:05.974Z,2.09,4.00,1.000,10,0,0.000,1466,0.534
2026-04-07T07:06:06.974Z,1.80,4.00,1.000,10,0,0.000,1466,0.534
2026-04-07T07:06:07.974Z,1.29,4.00,1.000,10,0,0.000,1466,0.534
2026-04-07T07:06:08.974Z,0.82,4.00,1.000,10,0,0.000,1466,0.534
2026-04-07T07:06:09.974Z,0.66,4.00,1.000,10,0,0.000,4083,3.085
2026-04-07T07:06:10.974Z,0.61,4.00,1.000,10,0,0.000,4083,3.085
2026-04-07T07:06:11.974Z,0.68,4.00,1.000,11,0,0.000,3289,2.123
2026-04-07T07:06:12.974Z,1.31,4.00,1.000,12,0,0.000,1642,1.396
2026-04-07T07:06:13.974Z,2.41,4.00,1.000,12,0,0.000,826,0.684
2026-04-07T07:06:14.978Z,3.12,4.00,1.000,13,0,0.000,1632,1.207
2026-04-07T07:06:15.974Z,2.59,4.00,1.000,13,0,0.000,1632,1.207
2026-04-07T07:06:16.977Z,3.08,4.00,1.000,14,0,0.000,1718,1.202
2026-04-07T07:06:17.974Z,2.41,4.00,1.000,14,0,0.000,1718,1.202
2026-04-07T07:06:18.974Z,2.85,4.00,1.000,14,0,0.000,1718,1.202
2026-04-07T07:06:19.974Z,2.16,4.00,1.000,14,0,0.000,1850,1.492
2026-04-07T07:06:20.974Z,2.56,4.00,1.000,14,0,0.000,1850,1.492
2026-04-07T07:06:21.974Z,2.78,4.00,1.000,14,0,0.000,1944,1.648
2026-04-07T07:06:22.978Z,3.23,4.00,1.000,14,0,0.000,471,0.456
2026-04-07T07:06:23.974Z,2.57,4.00,1.000,14,0,0.000,471,0.456
2026-04-07T07:06:24.976Z,3.11,4.00,1.000,15,0,0.000,526,0.423
2026-04-07T07:06:25.974Z,2.54,4.00,1.000,15,0,0.000,526,0.423
2026-04-07T07:06:26.975Z,3.25,4.00,1.000,15,0,0.000,731,0.427
2026-04-07T07:06:27.974Z,2.19,4.00,1.000,15,0,0.000,731,0.427
2026-04-07T07:06:28.978Z,3.11,4.00,1.000,15,0,0.000,1237,0.970
2026-04-07T07:06:29.974Z,2.06,4.00,1.000,15,0,0.000,1237,0.970
2026-04-07T07:06:30.974Z,3.10,4.00,1.000,16,0,0.000,440,0.331
2026-04-07T07:06:31.974Z,2.05,4.00,1.000,16,0,0.000,440,0.331
2026-04-07T07:06:32.974Z,2.58,4.00,1.000,17,0,0.000,440,0.331
2026-04-07T07:06:33.974Z,2.08,4.00,1.000,17,0,0.000,1902,1.310
2026-04-07T07:06:34.974Z,2.04,4.00,1.000,18,0,0.000,1902,1.310
2026-04-07T07:06:35.977Z,2.22,4.00,1.000,18,0,0.000,1834,1.613
2026-04-07T07:06:36.977Z,3.15,4.00,1.000,18,0,0.000,449,0.321
2026-04-07T07:06:37.974Z,2.09,4.00,1.000,18,0,0.000,449,0.321
2026-04-07T07:06:38.977Z,3.03,4.00,1.000,19,0,0.000,429,0.260
2026-04-07T07:06:39.977Z,2.23,4.00,1.000,19,0,0.000,429,0.260
2026-04-07T07:06:40.978Z,3.17,4.00,1.000,19,0,0.000,433,0.250
2026-04-07T07:06:41.977Z,2.11,4.00,1.000,19,0,0.000,433,0.250
2026-04-07T07:06:42.978Z,3.05,4.00,1.000,19,0,0.000,445,0.271
2026-04-07T07:06:43.976Z,2.25,4.00,1.000,19,0,0.000,445,0.271
2026-04-07T07:06:44.975Z,3.19,4.00,1.000,19,0,0.000,448,0.255
2026-04-07T07:06:45.977Z,2.13,4.00,1.000,19,0,0.000,448,0.255
2026-04-07T07:06:46.977Z,3.06,4.00,1.000,19,0,0.000,439,0.257
2026-04-07T07:06:47.979Z,2.27,4.00,1.000,19,0,0.000,439,0.257
2026-04-07T07:06:48.975Z,3.20,4.00,1.000,19,0,0.000,440,0.248
2026-04-07T07:06:49.978Z,2.14,4.00,1.000,19,0,0.000,440,0.248
2026-04-07T07:06:50.977Z,3.08,4.00,1.000,19,0,0.000,443,0.247
2026-04-07T07:06:51.977Z,2.28,4.00,1.000,19,0,0.000,443,0.247
2026-04-07T07:06:52.974Z,3.03,4.00,1.000,19,0,0.000,406,0.220
2026-04-07T07:06:53.976Z,2.16,4.00,1.000,19,0,0.000,406,0.220
2026-04-07T07:06:54.975Z,3.09,4.00,1.000,19,0,0.000,446,0.237
2026-04-07T07:06:55.977Z,2.03,4.00,1.000,19,0,0.000,446,0.237
2026-04-07T07:06:56.978Z,3.08,4.00,1.000,19,0,0.000,382,0.211
2026-04-07T07:06:57.976Z,2.17,4.00,1.000,19,0,0.000,382,0.211
2026-04-07T07:06:58.975Z,3.11,4.00,1.000,19,0,0.000,346,0.193
2026-04-07T07:06:59.977Z,2.05,4.00,1.000,19,0,0.000,346,0.193
2026-04-07T07:07:00.977Z,3.04,4.00,1.000,19,0,0.000,431,0.219
2026-04-07T07:07:01.977Z,2.19,4.00,1.000,19,0,0.000,431,0.219
2026-04-07T07:07:02.977Z,3.07,4.00,1.000,19,0,0.000,240,0.139
2026-04-07T07:07:03.977Z,2.06,4.00,1.000,19,0,0.000,240,0.139
2026-04-07T07:07:04.974Z,2.28,4.00,1.000,19,0,0.000,240,0.139
2026-04-07T07:07:05.975Z,2.20,4.00,1.000,19,0,0.000,273,0.153
2026-04-07T07:07:06.974Z,1.28,4.00,1.000,19,0,0.000,273,0.153
2026-04-07T07:07:07.974Z,2.08,4.00,1.000,19,0,0.000,337,0.179
2026-04-07T07:07:08.974Z,1.28,4.00,1.000,19,0,0.000,337,0.179
2026-04-07T07:07:09.976Z,2.22,4.00,1.000,19,0,0.000,354,0.180
2026-04-07T07:07:10.979Z,1.16,4.00,1.000,19,0,0.000,354,0.180
2026-04-07T07:07:11.977Z,2.10,4.00,1.000,19,0,0.000,423,0.207
2026-04-07T07:07:12.977Z,1.03,4.00,1.000,19,0,0.000,423,0.207
2026-04-07T07:07:13.974Z,3.69,4.00,1.000,19,0,0.000,438,0.226
2026-04-07T07:07:14.976Z,3.17,4.00,1.000,19,0,0.000,477,0.764
2026-04-07T07:07:15.974Z,3.55,4.00,1.000,19,0,0.000,477,0.764
2026-04-07T07:07:16.979Z,3.05,4.00,1.000,19,0,0.000,223,0.904
2026-04-07T07:07:17.974Z,3.54,4.00,1.000,19,0,0.000,223,0.904
2026-04-07T07:07:18.978Z,3.19,4.00,1.000,19,0,0.000,327,0.913
2026-04-07T07:07:19.974Z,3.61,4.00,1.000,19,0,0.000,327,0.913
2026-04-07T07:07:20.977Z,3.06,4.00,1.000,19,0,0.000,447,0.858
2026-04-07T07:07:21.974Z,3.75,4.00,1.000,19,0,0.000,447,0.858
2026-04-07T07:07:22.976Z,3.21,4.00,1.000,19,0,0.000,426,0.775
2026-04-07T07:07:23.974Z,3.63,4.00,1.000,19,0,0.000,426,0.775
2026-04-07T07:07:24.976Z,3.08,4.00,1.000,19,0,0.000,443,0.756
2026-04-07T07:07:25.974Z,3.75,4.00,1.000,19,0,0.000,443,0.756
2026-04-07T07:07:26.977Z,3.22,4.00,1.000,19,0,0.000,368,0.645
2026-04-07T07:07:27.974Z,3.68,4.00,1.000,19,0,0.000,368,0.645
2026-04-07T07:07:28.978Z,3.09,4.00,1.000,19,0,0.000,430,0.589
2026-04-07T07:07:29.974Z,3.57,4.00,1.000,19,0,0.000,430,0.589
2026-04-07T07:07:30.974Z,3.23,4.00,1.000,19,0,0.000,223,0.518
2026-04-07T07:07:31.974Z,3.73,4.00,1.000,19,0,0.000,223,0.518
2026-04-07T07:07:32.975Z,3.11,4.00,1.000,19,0,0.000,379,0.477
2026-04-07T07:07:33.974Z,3.60,4.00,1.000,19,0,0.000,379,0.477
2026-04-07T07:07:34.976Z,3.25,4.00,1.000,19,0,0.000,294,0.410
2026-04-07T07:07:35.974Z,3.63,4.00,1.000,19,0,0.000,294,0.410
2026-04-07T07:07:36.977Z,3.13,4.00,1.000,19,0,0.000,376,0.377
2026-04-07T07:07:37.974Z,3.60,4.00,1.000,19,0,0.000,376,0.377
2026-04-07T07:07:38.976Z,3.27,4.00,1.000,19,0,0.000,273,0.303
2026-04-07T07:07:39.974Z,3.56,4.00,1.000,19,0,0.000,273,0.303
2026-04-07T07:07:40.976Z,3.14,4.00,1.000,19,0,0.000,322,0.240
2026-04-07T07:07:41.974Z,2.80,4.00,1.000,19,0,0.000,322,0.240
2026-04-07T07:07:42.974Z,3.28,4.00,1.000,19,0,0.000,435,0.207
2026-04-07T07:07:43.974Z,2.22,4.00,1.000,19,0,0.000,435,0.207
2026-04-07T07:07:44.976Z,3.15,4.00,1.000,19,0,0.000,319,0.273
2026-04-07T07:07:45.974Z,2.09,4.00,1.000,19,0,0.000,319,0.273
2026-04-07T07:07:46.976Z,3.03,4.00,1.000,19,0,0.000,378,0.301
2026-04-07T07:07:47.976Z,2.23,4.00,1.000,19,0,0.000,378,0.301
2026-04-07T07:07:48.978Z,3.17,4.00,1.000,19,0,0.000,364,0.246
2026-04-07T07:07:49.976Z,2.11,4.00,1.000,19,0,0.000,364,0.246
2026-04-07T07:07:50.976Z,3.05,4.00,1.000,19,0,0.000,423,0.249
2026-04-07T07:07:51.976Z,2.25,4.00,1.000,19,0,0.000,423,0.249
2026-04-07T07:07:52.974Z,3.19,4.00,1.000,19,0,0.000,403,0.199
2026-04-07T07:07:53.978Z,2.13,4.00,1.000,19,0,0.000,403,0.199
2026-04-07T07:07:54.975Z,3.06,4.00,1.000,19,0,0.000,417,0.201
2026-04-07T07:07:55.977Z,2.27,4.00,1.000,19,0,0.000,417,0.201
2026-04-07T07:07:56.974Z,3.20,4.00,1.000,19,0,0.000,436,0.219
2026-04-07T07:07:57.975Z,2.14,4.00,1.000,19,0,0.000,436,0.219
2026-04-07T07:07:58.977Z,3.08,4.00,1.000,19,0,0.000,440,0.207
2026-04-07T07:07:59.977Z,2.28,4.00,1.000,19,0,0.000,440,0.207
2026-04-07T07:08:00.978Z,3.11,4.00,1.000,19,0,0.000,428,0.319
2026-04-07T07:08:01.978Z,2.16,4.00,1.000,19,0,0.000,428,0.319
2026-04-07T07:08:02.978Z,3.09,4.00,1.000,19,0,0.000,164,0.141
2026-04-07T07:08:03.978Z,2.03,4.00,1.000,19,0,0.000,164,0.141
2026-04-07T07:08:04.978Z,3.16,4.00,1.000,19,0,0.000,212,0.157
2026-04-07T07:08:05.978Z,2.17,4.00,1.000,19,0,0.000,212,0.157
2026-04-07T07:08:06.977Z,3.11,4.00,1.000,19,0,0.000,450,0.250
2026-04-07T07:08:07.976Z,2.05,4.00,1.000,19,0,0.000,450,0.250
2026-04-07T07:08:08.976Z,3.20,4.00,1.000,19,0,0.000,428,0.192
2026-04-07T07:08:09.974Z,2.19,4.00,1.000,19,0,0.000,428,0.192
2026-04-07T07:08:10.977Z,3.05,4.00,1.000,19,0,0.000,421,0.156
2026-04-07T07:08:11.975Z,2.06,4.00,1.000,19,0,0.000,421,0.156
2026-04-07T07:08:12.977Z,3.12,4.00,1.000,19,0,0.000,419,0.150
2026-04-07T07:08:13.977Z,2.20,4.00,1.000,19,0,0.000,419,0.150
2026-04-07T07:08:14.974Z,1.10,4.00,1.000,19,0,0.000,419,0.150
2026-04-07T07:08:15.974Z,1.85,4.00,1.000,19,0,0.000,419,0.150
2026-04-07T07:08:16.974Z,1.18,4.00,1.000,20,0,0.000,3264,1.265
2026-04-07T07:08:17.974Z,1.94,4.00,1.000,20,0,0.000,3264,1.265
2026-04-07T07:08:18.974Z,1.12,4.00,1.000,20,0,0.000,3309,1.183
2026-04-07T07:08:19.978Z,2.06,4.00,1.000,20,0,0.000,1850,0.724
2026-04-07T07:08:20.974Z,1.03,4.00,1.000,21,0,0.000,1850,0.724
2026-04-07T07:08:21.976Z,2.22,4.00,1.000,21,0,0.000,1944,0.691
2026-04-07T07:08:22.974Z,1.07,4.00,1.000,21,0,0.000,1944,0.691
2026-04-07T07:08:23.974Z,1.82,4.00,1.000,21,0,0.000,1944,0.691
2026-04-07T07:08:24.974Z,3.03,4.00,1.000,22,0,0.000,2762,0.859
2026-04-07T07:08:25.974Z,3.10,4.00,1.000,22,0,0.000,2762,0.859
2026-04-07T07:08:26.976Z,3.19,4.00,1.000,22,0,0.000,4406,1.356
2026-04-07T07:08:27.974Z,3.63,4.00,1.000,22,0,0.000,4406,1.356
2026-04-07T07:08:28.974Z,3.06,4.00,1.000,23,0,0.000,3084,1.018
2026-04-07T07:08:29.974Z,2.90,4.00,1.000,23,0,0.000,3084,1.018
2026-04-07T07:08:30.978Z,3.20,4.00,1.000,23,0,0.000,4777,1.467
2026-04-07T07:08:31.974Z,2.83,4.00,1.000,23,0,0.000,4777,1.467
2026-04-07T07:08:32.976Z,3.08,4.00,1.000,23,0,0.000,4977,1.529
2026-04-07T07:08:33.974Z,2.80,4.00,1.000,23,0,0.000,4977,1.529
2026-04-07T07:08:34.978Z,3.22,4.00,1.000,23,0,0.000,4616,1.419
