timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 16:37:05.573,47874,ESTAB,bbr,232,29.097,3.7,26.71,1448,16,23168,NaN,8649,8649,1224,NaN,9,12,6,3,NaN,NaN,11239528,814568,7,52736,43520,NaN,NaN
2026-04-10 16:37:05.834,47874,ESTAB,bbr,232,29.097,3.7,26.71,1448,16,23168,NaN,8649,8649,1224,NaN,9,12,6,3,NaN,NaN,11239528,814568,7,52736,43520,NaN,NaN
2026-04-10 16:37:06.092,47874,ESTAB,bbr,232,29.097,3.7,26.71,1448,16,23168,NaN,8649,8649,1224,NaN,9,12,6,3,NaN,NaN,11239528,814568,7,52736,43520,NaN,NaN
2026-04-10 16:37:06.344,47874,ESTAB,bbr,232,29.097,3.7,26.71,1448,16,23168,NaN,8649,8649,1224,NaN,9,12,6,3,NaN,NaN,11239528,814568,7,52736,43520,NaN,NaN
2026-04-10 16:37:06.591,47874,ESTAB,bbr,232,29.097,3.7,26.71,1448,16,23168,NaN,8649,8649,1224,NaN,9,12,6,3,NaN,NaN,11239528,814568,7,52736,43520,NaN,NaN
2026-04-10 16:37:06.838,47874,ESTAB,bbr,232,29.097,3.7,26.71,1448,16,23168,NaN,8649,8649,1224,NaN,9,12,6,3,NaN,NaN,11239528,814568,7,52736,43520,NaN,NaN
2026-04-10 16:37:07.085,47874,ESTAB,bbr,232,29.097,3.7,26.71,1448,16,23168,NaN,8649,8649,1224,NaN,9,12,6,3,NaN,NaN,11239528,814568,7,52736,43520,NaN,NaN
2026-04-10 16:37:07.331,47874,ESTAB,bbr,232,29.097,3.7,26.71,1448,16,23168,NaN,8649,8649,1224,NaN,9,12,6,3,NaN,NaN,11239528,814568,7,52736,43520,NaN,NaN
2026-04-10 16:37:07.582,47874,ESTAB,bbr,232,29.097,3.7,26.71,1448,16,23168,NaN,8649,8649,1224,NaN,9,12,6,3,NaN,NaN,11239528,814568,7,52736,43520,NaN,NaN
2026-04-10 16:37:07.833,47874,ESTAB,bbr,232,29.097,3.7,26.71,1448,16,23168,NaN,8649,8649,1224,NaN,9,12,6,3,NaN,NaN,11239528,814568,7,52736,43520,NaN,NaN
2026-04-10 16:37:08.091,47874,ESTAB,bbr,232,29.097,3.7,26.71,1448,16,23168,NaN,8649,8649,1224,NaN,9,12,6,3,NaN,NaN,11239528,814568,7,52736,43520,NaN,NaN
2026-04-10 16:37:08.329,47874,ESTAB,bbr,232,30.136,3.934,26.71,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,11239528,814568,9,52736,43520,NaN,NaN
2026-04-10 16:37:08.568,47874,ESTAB,bbr,232,30.136,3.934,26.71,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,11239528,814568,9,52736,43520,NaN,NaN
2026-04-10 16:37:08.812,47874,ESTAB,bbr,232,30.136,3.934,26.71,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,11239528,814568,9,52736,43520,NaN,NaN
2026-04-10 16:37:09.058,47874,ESTAB,bbr,232,30.136,3.934,26.71,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,11239528,814568,9,52736,43520,NaN,NaN
2026-04-10 16:37:09.287,47874,ESTAB,bbr,232,30.136,3.934,26.71,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,11239528,814568,9,52736,43520,NaN,NaN
2026-04-10 16:37:09.520,47874,ESTAB,bbr,232,30.136,3.934,26.71,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,11239528,814568,9,52736,43520,NaN,NaN
2026-04-10 16:37:09.760,47874,ESTAB,bbr,232,30.136,3.934,26.71,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,11239528,814568,9,52736,43520,NaN,NaN
2026-04-10 16:37:10.013,47874,ESTAB,bbr,232,30.136,3.934,26.71,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,11239528,814568,9,52736,43520,NaN,NaN
2026-04-10 16:37:10.253,47874,ESTAB,bbr,232,30.136,3.934,26.71,1448,18,26064,NaN,14415,11532,2040,NaN,13,16,10,5,NaN,NaN,11239528,814568,9,52736,43520,2,NaN
2026-04-10 16:37:10.499,47874,ESTAB,bbr,232,31.821,5.189,26.71,1448,18,26064,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,11239528,814568,11,52736,43520,NaN,NaN
2026-04-10 16:37:10.743,47874,ESTAB,bbr,232,31.821,5.189,26.71,1448,18,26064,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,11239528,814568,11,52736,43520,NaN,NaN
2026-04-10 16:37:11.004,47874,ESTAB,bbr,232,31.821,5.189,26.71,1448,18,26064,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,11239528,814568,11,52736,43520,NaN,NaN
2026-04-10 16:37:11.257,47874,ESTAB,bbr,232,31.821,5.189,26.71,1448,18,26064,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,11239528,814568,11,52736,43520,NaN,NaN
2026-04-10 16:37:11.515,47874,ESTAB,bbr,232,31.821,5.189,26.71,1448,18,26064,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,11239528,814568,11,52736,43520,NaN,NaN
2026-04-10 16:37:11.769,47874,ESTAB,bbr,232,31.821,5.189,26.71,1448,18,26064,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,11239528,814568,11,52736,43520,NaN,NaN
2026-04-10 16:37:12.016,47874,ESTAB,bbr,232,31.821,5.189,26.71,1448,18,26064,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,11239528,814568,11,52736,43520,NaN,NaN
2026-04-10 16:37:12.262,47874,ESTAB,bbr,232,31.821,5.189,26.71,1448,18,26064,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,11239528,814568,11,52736,43520,NaN,NaN
2026-04-10 16:37:12.511,47874,ESTAB,bbr,236,32.989,5.001,26.71,1448,18,26064,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,11239528,814568,13,52736,43520,NaN,NaN
2026-04-10 16:37:12.773,47874,ESTAB,bbr,236,32.989,5.001,26.71,1448,18,26064,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,11239528,814568,13,52736,43520,NaN,NaN
2026-04-10 16:37:13.042,47874,ESTAB,bbr,236,32.989,5.001,26.71,1448,18,26064,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,11239528,814568,13,52736,43520,NaN,NaN
2026-04-10 16:37:13.294,47874,ESTAB,bbr,236,32.989,5.001,26.71,1448,18,26064,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,11239528,814568,13,52736,43520,NaN,NaN
2026-04-10 16:37:13.532,47874,ESTAB,bbr,236,32.989,5.001,26.71,1448,18,26064,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,11239528,814568,13,52736,43520,NaN,NaN
2026-04-10 16:37:13.800,47874,ESTAB,bbr,236,32.989,5.001,26.71,1448,18,26064,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,11239528,814568,13,52736,43520,NaN,NaN
2026-04-10 16:37:14.051,47874,ESTAB,bbr,236,32.989,5.001,26.71,1448,18,26064,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,11239528,814568,13,52736,43520,NaN,NaN
2026-04-10 16:37:14.291,47874,ESTAB,bbr,236,32.989,5.001,26.71,1448,18,26064,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,11239528,814568,13,52736,43520,NaN,NaN
2026-04-10 16:37:14.548,47874,ESTAB,bbr,236,34.341,5.214,26.71,1448,18,26064,NaN,20181,20181,2856,NaN,17,24,14,7,NaN,NaN,11239528,814568,15,52736,43520,NaN,NaN
2026-04-10 16:37:14.812,47874,ESTAB,bbr,236,34.341,5.214,26.71,1448,18,26064,NaN,20181,20181,2856,NaN,17,24,14,7,NaN,NaN,11239528,814568,15,52736,43520,NaN,NaN
2026-04-10 16:37:15.060,47874,ESTAB,bbr,236,34.341,5.214,26.71,1448,18,26064,NaN,20181,20181,2856,NaN,17,24,14,7,NaN,NaN,11239528,814568,15,52736,43520,NaN,NaN
2026-04-10 16:37:15.317,47874,ESTAB,bbr,236,34.341,5.214,26.71,1448,18,26064,NaN,20181,20181,2856,NaN,17,24,14,7,NaN,NaN,11239528,814568,15,52736,43520,NaN,NaN
2026-04-10 16:37:15.569,47874,ESTAB,bbr,236,34.341,5.214,26.71,1448,18,26064,NaN,20181,20181,2856,NaN,17,24,14,7,NaN,NaN,11239528,814568,15,52736,43520,NaN,NaN
2026-04-10 16:37:15.808,47874,ESTAB,bbr,236,34.341,5.214,26.71,1448,18,26064,NaN,20181,20181,2856,NaN,17,24,14,7,NaN,NaN,11239528,814568,15,52736,43520,NaN,NaN
2026-04-10 16:37:16.058,47874,ESTAB,bbr,236,34.341,5.214,26.71,1448,18,26064,NaN,20181,20181,2856,NaN,17,24,14,7,NaN,NaN,11239528,814568,15,52736,43520,NaN,NaN
2026-04-10 16:37:16.308,47874,ESTAB,bbr,236,34.341,5.214,26.71,1448,18,26064,NaN,20181,20181,2856,NaN,17,24,14,7,NaN,NaN,11239528,814568,15,52736,43520,NaN,NaN
2026-04-10 16:37:16.564,47874,ESTAB,bbr,236,35.053,4.226,26.71,1448,18,26064,NaN,23064,23064,3264,NaN,19,27,16,8,NaN,NaN,11239528,814568,17,52736,43520,NaN,NaN
2026-04-10 16:37:16.830,47874,ESTAB,bbr,236,35.053,4.226,26.71,1448,18,26064,NaN,23064,23064,3264,NaN,19,27,16,8,NaN,NaN,11239528,814568,17,52736,43520,NaN,NaN
2026-04-10 16:37:17.080,47874,ESTAB,bbr,236,35.053,4.226,26.71,1448,18,26064,NaN,23064,23064,3264,NaN,19,27,16,8,NaN,NaN,11239528,814568,17,52736,43520,NaN,NaN
2026-04-10 16:37:17.337,47874,ESTAB,bbr,236,35.053,4.226,26.71,1448,18,26064,NaN,23064,23064,3264,NaN,19,27,16,8,NaN,NaN,11239528,814568,17,52736,43520,NaN,NaN
2026-04-10 16:37:17.592,47874,ESTAB,bbr,236,35.053,4.226,26.71,1448,18,26064,NaN,23064,23064,3264,NaN,19,27,16,8,NaN,NaN,11239528,814568,17,52736,43520,NaN,NaN
2026-04-10 16:37:17.840,47874,ESTAB,bbr,236,35.053,4.226,26.71,1448,18,26064,NaN,23064,23064,3264,NaN,19,27,16,8,NaN,NaN,11239528,814568,17,52736,43520,NaN,NaN
2026-04-10 16:37:18.107,47874,ESTAB,bbr,236,35.053,4.226,26.71,1448,18,26064,NaN,23064,23064,3264,NaN,19,27,16,8,NaN,NaN,11239528,814568,17,52736,43520,NaN,NaN
2026-04-10 16:37:18.364,47874,ESTAB,bbr,236,35.053,4.226,26.71,1448,18,26064,NaN,23064,23064,3264,NaN,19,27,16,8,NaN,NaN,11239528,814568,17,52736,43520,NaN,NaN
2026-04-10 16:37:18.625,47874,ESTAB,bbr,236,34.307,3.612,26.71,1448,18,26064,NaN,25947,25947,3672,NaN,21,30,18,9,NaN,NaN,11239528,814568,19,52736,43520,NaN,NaN
2026-04-10 16:37:18.884,47874,ESTAB,bbr,236,34.307,3.612,26.71,1448,18,26064,NaN,25947,25947,3672,NaN,21,30,18,9,NaN,NaN,11239528,814568,19,52736,43520,NaN,NaN
2026-04-10 16:37:19.136,47874,ESTAB,bbr,236,34.307,3.612,26.71,1448,18,26064,NaN,25947,25947,3672,NaN,21,30,18,9,NaN,NaN,11239528,814568,19,52736,43520,NaN,NaN
2026-04-10 16:37:19.393,47874,ESTAB,bbr,236,34.307,3.612,26.71,1448,18,26064,NaN,25947,25947,3672,NaN,21,30,18,9,NaN,NaN,11239528,814568,19,52736,43520,NaN,NaN
2026-04-10 16:37:19.656,47874,ESTAB,bbr,236,34.307,3.612,26.71,1448,18,26064,NaN,25947,25947,3672,NaN,21,30,18,9,NaN,NaN,11239528,814568,19,52736,43520,NaN,NaN
2026-04-10 16:37:19.909,47874,ESTAB,bbr,236,34.307,3.612,26.71,1448,18,26064,NaN,25947,25947,3672,NaN,21,30,18,9,NaN,NaN,11239528,814568,19,52736,43520,NaN,NaN
2026-04-10 16:37:20.146,47874,ESTAB,bbr,236,34.307,3.612,26.71,1448,18,26064,NaN,25947,25947,3672,NaN,21,30,18,9,NaN,NaN,11239528,814568,19,52736,43520,NaN,NaN
2026-04-10 16:37:20.406,47874,ESTAB,bbr,236,34.307,3.612,26.71,1448,18,26064,NaN,25947,25947,3672,NaN,21,30,18,9,NaN,NaN,11239528,814568,19,52736,43520,NaN,NaN
2026-04-10 16:37:20.662,47874,ESTAB,bbr,236,34.859,3.047,26.71,1448,18,26064,NaN,28830,28830,4080,NaN,23,33,20,10,NaN,NaN,11239528,814568,21,52736,43520,NaN,NaN
2026-04-10 16:37:20.917,47874,ESTAB,bbr,236,34.859,3.047,26.71,1448,18,26064,NaN,28830,28830,4080,NaN,23,33,20,10,NaN,NaN,11239528,814568,21,52736,43520,NaN,NaN
2026-04-10 16:37:21.166,47874,ESTAB,bbr,236,34.859,3.047,26.71,1448,18,26064,NaN,28830,28830,4080,NaN,23,33,20,10,NaN,NaN,11239528,814568,21,52736,43520,NaN,NaN
2026-04-10 16:37:21.426,47874,ESTAB,bbr,236,34.859,3.047,26.71,1448,18,26064,NaN,28830,28830,4080,NaN,23,33,20,10,NaN,NaN,11239528,814568,21,52736,43520,NaN,NaN
2026-04-10 16:37:21.682,47874,ESTAB,bbr,236,34.859,3.047,26.71,1448,18,26064,NaN,28830,28830,4080,NaN,23,33,20,10,NaN,NaN,11239528,814568,21,52736,43520,NaN,NaN
2026-04-10 16:37:21.923,47874,ESTAB,bbr,236,34.859,3.047,26.71,1448,18,26064,NaN,28830,28830,4080,NaN,23,33,20,10,NaN,NaN,11239528,814568,21,52736,43520,NaN,NaN
2026-04-10 16:37:22.166,47874,ESTAB,bbr,236,34.859,3.047,26.71,1448,18,26064,NaN,28830,28830,4080,NaN,23,33,20,10,NaN,NaN,11239528,814568,21,52736,43520,NaN,NaN
2026-04-10 16:37:22.407,47874,ESTAB,bbr,236,34.859,3.047,26.71,1448,18,26064,NaN,28830,28830,4080,NaN,23,33,20,10,NaN,NaN,11239528,814568,21,52736,43520,NaN,NaN
2026-04-10 16:37:22.648,47874,ESTAB,bbr,236,34.887,2.125,26.71,1448,18,26064,NaN,31713,31713,4488,NaN,25,36,22,11,NaN,NaN,11239528,814568,23,52736,43520,NaN,NaN
2026-04-10 16:37:22.886,47874,ESTAB,bbr,236,34.887,2.125,26.71,1448,18,26064,NaN,31713,31713,4488,NaN,25,36,22,11,NaN,NaN,11239528,814568,23,52736,43520,NaN,NaN
2026-04-10 16:37:23.126,47874,ESTAB,bbr,236,34.887,2.125,26.71,1448,18,26064,NaN,31713,31713,4488,NaN,25,36,22,11,NaN,NaN,11239528,814568,23,52736,43520,NaN,NaN
2026-04-10 16:37:23.375,47874,ESTAB,bbr,236,34.887,2.125,26.71,1448,18,26064,NaN,31713,31713,4488,NaN,25,36,22,11,NaN,NaN,11239528,814568,23,52736,43520,NaN,NaN
2026-04-10 16:37:23.632,47874,ESTAB,bbr,236,34.887,2.125,26.71,1448,18,26064,NaN,31713,31713,4488,NaN,25,36,22,11,NaN,NaN,11239528,814568,23,52736,43520,NaN,NaN
2026-04-10 16:37:23.878,47874,ESTAB,bbr,236,34.887,2.125,26.71,1448,18,26064,NaN,31713,31713,4488,NaN,25,36,22,11,NaN,NaN,11239528,814568,23,52736,43520,NaN,NaN
2026-04-10 16:37:24.128,47874,ESTAB,bbr,236,34.887,2.125,26.71,1448,18,26064,NaN,31713,31713,4488,NaN,25,36,22,11,NaN,NaN,11239528,814568,23,52736,43520,NaN,NaN
2026-04-10 16:37:24.368,47874,ESTAB,bbr,236,34.887,2.125,26.71,1448,18,26064,NaN,31713,31713,4488,NaN,25,36,22,11,NaN,NaN,11239528,814568,23,52736,43520,NaN,NaN
2026-04-10 16:37:24.618,47874,ESTAB,bbr,236,35.386,2.119,26.71,1448,18,26064,NaN,34596,34596,4896,NaN,27,39,24,12,NaN,NaN,11239528,814568,25,52736,43520,NaN,NaN
2026-04-10 16:37:24.870,47874,ESTAB,bbr,236,35.386,2.119,26.71,1448,18,26064,NaN,34596,34596,4896,NaN,27,39,24,12,NaN,NaN,11239528,814568,25,52736,43520,NaN,NaN
2026-04-10 16:37:25.113,47874,ESTAB,bbr,236,35.386,2.119,26.71,1448,18,26064,NaN,34596,34596,4896,NaN,27,39,24,12,NaN,NaN,11239528,814568,25,52736,43520,NaN,NaN
2026-04-10 16:37:25.357,47874,ESTAB,bbr,236,35.386,2.119,26.71,1448,18,26064,NaN,34596,34596,4896,NaN,27,39,24,12,NaN,NaN,11239528,814568,25,52736,43520,NaN,NaN
2026-04-10 16:37:25.603,47874,ESTAB,bbr,236,35.386,2.119,26.71,1448,18,26064,NaN,34596,34596,4896,NaN,27,39,24,12,NaN,NaN,11239528,814568,25,52736,43520,NaN,NaN
2026-04-10 16:37:25.856,47874,ESTAB,bbr,236,35.386,2.119,26.71,1448,18,26064,NaN,34596,34596,4896,NaN,27,39,24,12,NaN,NaN,11239528,814568,25,52736,43520,NaN,NaN
2026-04-10 16:37:26.096,47874,ESTAB,bbr,236,35.386,2.119,26.71,1448,18,26064,NaN,34596,34596,4896,NaN,27,39,24,12,NaN,NaN,11239528,814568,25,52736,43520,NaN,NaN
2026-04-10 16:37:26.341,47874,ESTAB,bbr,236,35.386,2.119,26.71,1448,18,26064,NaN,34596,34596,4896,NaN,27,39,24,12,NaN,NaN,11239528,814568,25,52736,43520,NaN,NaN
2026-04-10 16:37:26.601,47874,ESTAB,bbr,236,35.386,2.119,26.71,1448,18,26064,NaN,37479,34596,5304,NaN,29,40,26,13,NaN,NaN,11239528,814568,25,52736,43520,2,NaN
2026-04-10 16:37:26.848,47874,ESTAB,bbr,236,35.655,1.715,26.71,1448,18,26064,NaN,37479,37479,5304,NaN,29,42,26,13,NaN,NaN,11239528,814568,27,52736,43520,NaN,NaN
2026-04-10 16:37:27.094,47874,ESTAB,bbr,236,35.655,1.715,26.71,1448,18,26064,NaN,37479,37479,5304,NaN,29,42,26,13,NaN,NaN,11239528,814568,27,52736,43520,NaN,NaN
2026-04-10 16:37:27.343,47874,ESTAB,bbr,236,35.655,1.715,26.71,1448,18,26064,NaN,37479,37479,5304,NaN,29,42,26,13,NaN,NaN,11239528,814568,27,52736,43520,NaN,NaN
2026-04-10 16:37:27.589,47874,ESTAB,bbr,236,35.655,1.715,26.71,1448,18,26064,NaN,37479,37479,5304,NaN,29,42,26,13,NaN,NaN,11239528,814568,27,52736,43520,NaN,NaN
2026-04-10 16:37:27.818,47874,ESTAB,bbr,236,35.655,1.715,26.71,1448,18,26064,NaN,37479,37479,5304,NaN,29,42,26,13,NaN,NaN,11239528,814568,27,52736,43520,NaN,NaN
2026-04-10 16:37:28.076,47874,ESTAB,bbr,236,35.655,1.715,26.71,1448,18,26064,NaN,37479,37479,5304,NaN,29,42,26,13,NaN,NaN,11239528,814568,27,52736,43520,NaN,NaN
2026-04-10 16:37:28.331,47874,ESTAB,bbr,236,35.655,1.715,26.71,1448,18,26064,NaN,37479,37479,5304,NaN,29,42,26,13,NaN,NaN,11239528,814568,27,52736,43520,NaN,NaN
2026-04-10 16:37:28.582,47874,ESTAB,bbr,236,35.655,1.715,26.71,1448,18,26064,NaN,37479,37479,5304,NaN,29,42,26,13,NaN,NaN,11239528,814568,27,52736,43520,NaN,NaN
2026-04-10 16:37:28.840,47874,ESTAB,bbr,236,34.844,1.808,26.71,1448,18,26064,NaN,40362,40362,5712,NaN,31,45,28,14,NaN,NaN,11239528,814568,29,52736,43520,NaN,NaN
2026-04-10 16:37:29.084,47874,ESTAB,bbr,236,34.844,1.808,26.71,1448,18,26064,NaN,40362,40362,5712,NaN,31,45,28,14,NaN,NaN,11239528,814568,29,52736,43520,NaN,NaN
2026-04-10 16:37:29.335,47874,ESTAB,bbr,236,34.844,1.808,26.71,1448,18,26064,NaN,40362,40362,5712,NaN,31,45,28,14,NaN,NaN,11239528,814568,29,52736,43520,NaN,NaN
2026-04-10 16:37:29.573,47874,ESTAB,bbr,236,34.844,1.808,26.71,1448,18,26064,NaN,40362,40362,5712,NaN,31,45,28,14,NaN,NaN,11239528,814568,29,52736,43520,NaN,NaN
2026-04-10 16:37:29.822,47874,ESTAB,bbr,236,34.844,1.808,26.71,1448,18,26064,NaN,40362,40362,5712,NaN,31,45,28,14,NaN,NaN,11239528,814568,29,52736,43520,NaN,NaN
2026-04-10 16:37:30.075,47874,ESTAB,bbr,236,34.844,1.808,26.71,1448,18,26064,NaN,40362,40362,5712,NaN,31,45,28,14,NaN,NaN,11239528,814568,29,52736,43520,NaN,NaN
2026-04-10 16:37:30.320,47874,ESTAB,bbr,236,34.844,1.808,26.71,1448,18,26064,NaN,40362,40362,5712,NaN,31,45,28,14,NaN,NaN,11239528,814568,29,52736,43520,NaN,NaN
2026-04-10 16:37:30.567,47874,ESTAB,bbr,236,34.844,1.808,26.71,1448,18,26064,NaN,40362,40362,5712,NaN,31,45,28,14,NaN,NaN,11239528,814568,29,52736,43520,NaN,NaN
2026-04-10 16:37:30.828,47874,ESTAB,bbr,236,35.574,2.34,26.71,1448,18,26064,NaN,43245,43245,6120,NaN,33,48,30,15,NaN,NaN,11239528,814568,31,52736,43520,NaN,NaN
2026-04-10 16:37:31.089,47874,ESTAB,bbr,236,35.574,2.34,26.71,1448,18,26064,NaN,43245,43245,6120,NaN,33,48,30,15,NaN,NaN,11239528,814568,31,52736,43520,NaN,NaN
2026-04-10 16:37:31.351,47874,ESTAB,bbr,236,35.574,2.34,26.71,1448,18,26064,NaN,43245,43245,6120,NaN,33,48,30,15,NaN,NaN,11239528,814568,31,52736,43520,NaN,NaN
2026-04-10 16:37:31.612,47874,ESTAB,bbr,236,35.574,2.34,26.71,1448,18,26064,NaN,43245,43245,6120,NaN,33,48,30,15,NaN,NaN,11239528,814568,31,52736,43520,NaN,NaN
2026-04-10 16:37:31.872,47874,ESTAB,bbr,236,35.574,2.34,26.71,1448,18,26064,NaN,43245,43245,6120,NaN,33,48,30,15,NaN,NaN,11239528,814568,31,52736,43520,NaN,NaN
2026-04-10 16:37:32.124,47874,ESTAB,bbr,236,35.574,2.34,26.71,1448,18,26064,NaN,43245,43245,6120,NaN,33,48,30,15,NaN,NaN,11239528,814568,31,52736,43520,NaN,NaN
2026-04-10 16:37:32.384,47874,ESTAB,bbr,236,35.574,2.34,26.71,1448,18,26064,NaN,43245,43245,6120,NaN,33,48,30,15,NaN,NaN,11239528,814568,31,52736,43520,NaN,NaN
2026-04-10 16:37:32.641,47874,ESTAB,bbr,236,35.574,2.34,26.71,1448,18,26064,NaN,43245,43245,6120,NaN,33,48,30,15,NaN,NaN,11239528,814568,31,52736,43520,NaN,NaN
2026-04-10 16:37:32.902,47874,ESTAB,bbr,240,36.034,2.168,26.71,1448,18,26064,NaN,46128,46128,6528,NaN,35,51,32,16,NaN,NaN,11239528,814568,33,52736,43520,NaN,NaN
2026-04-10 16:37:33.174,47874,ESTAB,bbr,240,36.034,2.168,26.71,1448,18,26064,NaN,46128,46128,6528,NaN,35,51,32,16,NaN,NaN,11239528,814568,33,52736,43520,NaN,NaN
2026-04-10 16:37:33.442,47874,ESTAB,bbr,240,36.034,2.168,26.71,1448,18,26064,NaN,46128,46128,6528,NaN,35,51,32,16,NaN,NaN,11239528,814568,33,52736,43520,NaN,NaN
2026-04-10 16:37:33.702,47874,ESTAB,bbr,240,36.034,2.168,26.71,1448,18,26064,NaN,46128,46128,6528,NaN,35,51,32,16,NaN,NaN,11239528,814568,33,52736,43520,NaN,NaN
2026-04-10 16:37:33.955,47874,ESTAB,bbr,240,36.034,2.168,26.71,1448,18,26064,NaN,46128,46128,6528,NaN,35,51,32,16,NaN,NaN,11239528,814568,33,52736,43520,NaN,NaN
2026-04-10 16:37:34.202,47874,ESTAB,bbr,240,36.034,2.168,26.71,1448,18,26064,NaN,46128,46128,6528,NaN,35,51,32,16,NaN,NaN,11239528,814568,33,52736,43520,NaN,NaN
2026-04-10 16:37:34.467,47874,ESTAB,bbr,240,36.034,2.168,26.71,1448,18,26064,NaN,46128,46128,6528,NaN,35,51,32,16,NaN,NaN,11239528,814568,33,52736,43520,NaN,NaN
2026-04-10 16:37:34.740,47874,ESTAB,bbr,240,36.034,2.168,26.71,1448,18,26064,NaN,49011,46128,6936,NaN,37,52,34,17,NaN,NaN,11239528,814568,33,52736,43520,2,NaN
2026-04-10 16:37:34.999,47874,ESTAB,bbr,240,36.369,1.858,26.71,1448,18,26064,NaN,49011,49011,6936,NaN,37,54,34,17,NaN,NaN,11239528,814568,35,52736,43520,NaN,NaN
2026-04-10 16:37:35.253,47874,ESTAB,bbr,240,36.369,1.858,26.71,1448,18,26064,NaN,49011,49011,6936,NaN,37,54,34,17,NaN,NaN,11239528,814568,35,52736,43520,NaN,NaN
2026-04-10 16:37:35.515,47874,ESTAB,bbr,240,36.369,1.858,26.71,1448,18,26064,NaN,49011,49011,6936,NaN,37,54,34,17,NaN,NaN,11239528,814568,35,52736,43520,NaN,NaN
2026-04-10 16:37:35.777,47874,ESTAB,bbr,240,36.369,1.858,26.71,1448,18,26064,NaN,49011,49011,6936,NaN,37,54,34,17,NaN,NaN,11239528,814568,35,52736,43520,NaN,NaN
2026-04-10 16:37:36.043,47874,ESTAB,bbr,240,36.369,1.858,26.71,1448,18,26064,NaN,49011,49011,6936,NaN,37,54,34,17,NaN,NaN,11239528,814568,35,52736,43520,NaN,NaN
2026-04-10 16:37:36.290,47874,ESTAB,bbr,240,36.369,1.858,26.71,1448,18,26064,NaN,49011,49011,6936,NaN,37,54,34,17,NaN,NaN,11239528,814568,35,52736,43520,NaN,NaN
2026-04-10 16:37:36.535,47874,ESTAB,bbr,240,36.369,1.858,26.71,1448,18,26064,NaN,49011,49011,6936,NaN,37,54,34,17,NaN,NaN,11239528,814568,35,52736,43520,NaN,NaN
2026-04-10 16:37:36.781,47874,ESTAB,bbr,240,36.369,1.858,26.71,1448,18,26064,NaN,49011,49011,7344,NaN,37,55,34,18,NaN,NaN,11239528,814568,35,52736,43520,NaN,NaN
2026-04-10 16:37:37.037,47874,ESTAB,bbr,240,36.438,1.449,26.71,1448,18,26064,NaN,51894,51894,7344,NaN,39,57,36,18,NaN,NaN,11239528,814568,37,52736,43520,NaN,NaN
2026-04-10 16:37:37.310,47874,ESTAB,bbr,240,36.438,1.449,26.71,1448,18,26064,NaN,51894,51894,7344,NaN,39,57,36,18,NaN,NaN,11239528,814568,37,52736,43520,NaN,NaN
2026-04-10 16:37:37.576,47874,ESTAB,bbr,240,36.438,1.449,26.71,1448,18,26064,NaN,51894,51894,7344,NaN,39,57,36,18,NaN,NaN,11239528,814568,37,52736,43520,NaN,NaN
2026-04-10 16:37:37.842,47874,ESTAB,bbr,240,36.438,1.449,26.71,1448,18,26064,NaN,51894,51894,7344,NaN,39,57,36,18,NaN,NaN,11239528,814568,37,52736,43520,NaN,NaN
2026-04-10 16:37:38.105,47874,ESTAB,bbr,240,36.438,1.449,26.71,1448,18,26064,NaN,51894,51894,7344,NaN,39,57,36,18,NaN,NaN,11239528,814568,37,52736,43520,NaN,NaN
