Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-02T15:41:04.214Z,2.57,4.0,1.0,3,0,0.0,1156,0.559
2026-04-02T15:41:05.214Z,2.8,4.0,1.0,3,0,0.0,1474,0.862
2026-04-02T15:41:06.213Z,2.58,4.0,1.0,3,0,0.0,1474,0.862
2026-04-02T15:41:07.217Z,2.94,4.0,1.0,3,0,0.0,1520,0.883
2026-04-02T15:41:08.213Z,2.15,4.0,1.0,3,0,0.0,1520,0.883
2026-04-02T15:41:09.214Z,2.79,4.0,1.0,3,0,0.0,1668,0.995
2026-04-02T15:41:10.213Z,2.35,4.0,1.0,3,0,0.0,1668,0.995
2026-04-02T15:41:11.217Z,2.87,4.0,1.0,3,0,0.0,1750,1.009
2026-04-02T15:41:12.213Z,1.9,4.0,1.0,3,0,0.0,1750,1.009
2026-04-02T15:41:13.215Z,2.83,4.0,1.0,3,0,0.0,1698,0.967
2026-04-02T15:41:14.214Z,2.13,4.0,1.0,3,0,0.0,1698,0.967
2026-04-02T15:41:15.218Z,2.97,4.0,1.0,3,0,0.0,1796,1.002
2026-04-02T15:41:16.213Z,2.13,4.0,1.0,3,0,0.0,1796,1.002
2026-04-02T15:41:17.219Z,2.85,4.0,1.0,3,0,0.0,1202,0.681
2026-04-02T15:41:18.213Z,2.04,4.0,1.0,3,0,0.0,1202,0.681
2026-04-02T15:41:19.216Z,2.99,4.0,1.0,3,0,0.0,1234,0.636
2026-04-02T15:41:20.213Z,1.93,4.0,1.0,3,0,0.0,1234,0.636
2026-04-02T15:41:21.213Z,1.89,4.0,1.0,3,0,0.0,1234,0.636
2026-04-02T15:41:22.213Z,1.81,4.0,1.0,4,0,0.0,3256,2.023
2026-04-02T15:41:23.215Z,2.92,4.0,1.0,4,0,0.0,1638,0.947
2026-04-02T15:41:24.214Z,1.94,4.0,1.0,5,0,0.0,1638,0.947
2026-04-02T15:41:25.215Z,2.88,4.0,1.0,5,0,0.0,1824,0.91
2026-04-02T15:41:26.213Z,1.82,4.0,1.0,5,0,0.0,1824,0.91
2026-04-02T15:41:27.216Z,2.81,4.0,1.0,5,0,0.0,1806,1.01
2026-04-02T15:41:28.213Z,1.96,4.0,1.0,5,0,0.0,1806,1.01
2026-04-02T15:41:29.213Z,2.35,4.0,1.0,5,0,0.0,1806,1.01
2026-04-02T15:41:30.218Z,1.84,4.0,1.0,5,0,0.0,1948,1.205
2026-04-02T15:41:31.215Z,2.86,4.0,1.0,5,0,0.0,1182,0.676
2026-04-02T15:41:32.215Z,1.98,4.0,1.0,5,0,0.0,1182,0.676
2026-04-02T15:41:33.213Z,2.35,4.0,1.0,5,0,0.0,1182,0.676
2026-04-02T15:41:34.216Z,1.85,4.0,1.0,5,0,0.0,1630,1.11
2026-04-02T15:41:35.213Z,2.56,4.0,1.0,5,0,0.0,1630,1.11
2026-04-02T15:41:36.215Z,1.99,4.0,1.0,5,0,0.0,1532,0.932
2026-04-02T15:41:37.213Z,2.38,4.0,1.0,5,0,0.0,1532,0.932
2026-04-02T15:41:38.215Z,1.87,4.0,1.0,5,0,0.0,1698,0.975
2026-04-02T15:41:39.216Z,2.8,4.0,1.0,5,0,0.0,1116,0.673
2026-04-02T15:41:40.217Z,2.01,4.0,1.0,5,0,0.0,1116,0.673
2026-04-02T15:41:41.213Z,2.56,4.0,1.0,5,0,0.0,1116,0.673
2026-04-02T15:41:42.218Z,1.88,4.0,1.0,5,0,0.0,1432,0.872
2026-04-02T15:41:43.213Z,1.82,4.0,1.0,5,0,0.0,1432,0.872
2026-04-02T15:41:44.214Z,2.02,4.0,1.0,5,0,0.0,1748,1.149
2026-04-02T15:41:45.213Z,2.09,4.0,1.0,5,0,0.0,1748,1.149
2026-04-02T15:41:46.218Z,1.9,4.0,1.0,5,0,0.0,1582,0.98
2026-04-02T15:41:47.213Z,1.84,4.0,1.0,5,0,0.0,1582,0.98
2026-04-02T15:41:48.216Z,2.04,4.0,1.0,5,0,0.0,1540,1.097
2026-04-02T15:41:49.213Z,1.67,4.0,1.0,5,0,0.0,1540,1.097
2026-04-02T15:41:50.217Z,1.91,4.0,1.0,5,0,0.0,1622,0.977
2026-04-02T15:41:51.213Z,2.1,4.0,1.0,5,0,0.0,1622,0.977
2026-04-02T15:41:52.217Z,1.79,4.0,1.0,5,0,0.0,1652,0.879
2026-04-02T15:41:53.213Z,1.93,4.0,1.0,5,0,0.0,1652,0.879
2026-04-02T15:41:54.218Z,1.93,4.0,1.0,5,0,0.0,1726,0.94
2026-04-02T15:41:55.213Z,1.79,4.0,1.0,5,0,0.0,1726,0.94
2026-04-02T15:41:56.215Z,1.8,4.0,1.0,5,0,0.0,1730,1.011
2026-04-02T15:41:57.213Z,1.6,4.0,1.0,5,0,0.0,1730,1.011
2026-04-02T15:41:58.216Z,1.91,4.0,1.0,5,0,0.0,1742,1.064
2026-04-02T15:41:59.213Z,1.61,4.0,1.0,5,0,0.0,1742,1.064
2026-04-02T15:42:00.214Z,1.82,4.0,1.0,5,0,0.0,1778,1.139
2026-04-02T15:42:01.213Z,1.39,4.0,1.0,5,0,0.0,1778,1.139
2026-04-02T15:42:02.218Z,1.96,4.0,1.0,5,0,0.0,1790,1.059
2026-04-02T15:42:03.218Z,2.87,4.0,1.0,5,0,0.0,580,0.343
2026-04-02T15:42:04.216Z,1.84,4.0,1.0,5,0,0.0,580,0.343
2026-04-02T15:42:05.218Z,2.81,4.0,1.0,5,0,0.0,688,0.364
2026-04-02T15:42:06.215Z,1.98,4.0,1.0,5,0,0.0,688,0.364
2026-04-02T15:42:07.214Z,1.47,4.0,1.0,5,0,0.0,688,0.364
2026-04-02T15:42:08.215Z,1.85,4.0,1.0,5,0,0.0,1714,0.883
2026-04-02T15:42:09.214Z,1.07,4.0,1.0,5,0,0.0,1714,0.883
2026-04-02T15:42:10.214Z,1.99,4.0,1.0,5,0,0.0,1826,0.925
2026-04-02T15:42:11.213Z,1.16,4.0,1.0,5,0,0.0,1826,0.925
2026-04-02T15:42:12.214Z,1.87,4.0,1.0,5,0,0.0,1642,0.919
2026-04-02T15:42:13.213Z,0.81,4.0,1.0,5,0,0.0,1642,0.919
2026-04-02T15:42:14.219Z,2.01,4.0,1.0,5,0,0.0,1648,0.963
2026-04-02T15:42:15.213Z,0.95,4.0,1.0,5,0,0.0,1648,0.963
2026-04-02T15:42:16.217Z,1.88,4.0,1.0,5,0,0.0,1632,0.96
2026-04-02T15:42:17.213Z,0.82,4.0,1.0,5,0,0.0,1632,0.96
2026-04-02T15:42:18.213Z,1.79,4.0,1.0,5,0,0.0,1718,1.079
2026-04-02T15:42:19.214Z,2.54,4.0,1.0,5,0,0.0,1718,1.079
2026-04-02T15:42:20.213Z,3.13,4.0,1.0,5,0,0.0,1850,1.217
2026-04-02T15:42:21.213Z,2.84,4.0,1.0,5,0,0.0,1944,1.084
2026-04-02T15:42:22.216Z,3.83,4.0,1.0,5,0,0.0,1110,1.033
2026-04-02T15:42:23.213Z,2.98,4.0,1.0,5,0,0.0,1110,1.033
2026-04-02T15:42:24.214Z,3.91,4.0,1.0,5,0,0.0,1402,0.944
2026-04-02T15:42:25.214Z,2.85,4.0,1.0,5,0,0.0,1402,0.944
2026-04-02T15:42:26.217Z,3.79,4.0,1.0,5,0,0.0,1670,0.931
2026-04-02T15:42:27.214Z,2.99,4.0,1.0,5,0,0.0,1670,0.931
2026-04-02T15:42:28.216Z,3.87,4.0,1.0,5,0,0.0,1236,0.931
2026-04-02T15:42:29.215Z,2.86,4.0,1.0,5,0,0.0,1236,0.931
2026-04-02T15:42:30.213Z,3.56,4.0,1.0,5,0,0.0,1236,0.931
2026-04-02T15:42:31.217Z,2.85,4.0,1.0,5,0,0.0,1814,1.038
2026-04-02T15:42:32.214Z,3.14,4.0,1.0,5,0,0.0,1814,1.038
2026-04-02T15:42:33.215Z,2.88,4.0,1.0,5,0,0.0,1902,1.218
2026-04-02T15:42:34.213Z,3.32,4.0,1.0,5,0,0.0,1902,1.218
2026-04-02T15:42:35.217Z,3.02,4.0,1.0,5,0,0.0,1834,1.019
2026-04-02T15:42:36.213Z,3.37,4.0,1.0,5,0,0.0,1834,1.019
2026-04-02T15:42:37.216Z,2.9,4.0,1.0,5,0,0.0,1630,0.982
2026-04-02T15:42:38.213Z,3.38,4.0,1.0,5,0,0.0,1630,0.982
2026-04-02T15:42:39.218Z,3.04,4.0,1.0,5,0,0.0,1618,0.955
2026-04-02T15:42:40.213Z,3.41,4.0,1.0,5,0,0.0,1618,0.955
2026-04-02T15:42:41.217Z,2.79,4.0,1.0,5,0,0.0,1598,0.891
2026-04-02T15:42:42.214Z,3.37,4.0,1.0,5,0,0.0,1598,0.891
2026-04-02T15:42:43.217Z,2.79,4.0,1.0,5,0,0.0,1624,0.919
2026-04-02T15:42:44.213Z,3.34,4.0,1.0,5,0,0.0,1624,0.919
2026-04-02T15:42:45.216Z,2.93,4.0,1.0,5,0,0.0,1640,0.879
2026-04-02T15:42:46.213Z,3.13,4.0,1.0,5,0,0.0,1640,0.879
2026-04-02T15:42:47.217Z,2.81,4.0,1.0,5,0,0.0,1728,1.099
2026-04-02T15:42:48.214Z,2.81,4.0,1.0,5,0,0.0,1728,1.099
2026-04-02T15:42:49.216Z,2.94,4.0,1.0,5,0,0.0,2054,1.185
2026-04-02T15:42:50.213Z,2.82,4.0,1.0,5,0,0.0,2054,1.185
2026-04-02T15:42:51.218Z,2.82,4.0,1.0,5,0,0.0,1756,1.012
2026-04-02T15:42:52.214Z,2.95,4.0,1.0,5,0,0.0,1756,1.012
2026-04-02T15:42:53.218Z,2.96,4.0,1.0,5,0,0.0,1750,0.995
2026-04-02T15:42:54.213Z,2.6,4.0,1.0,5,0,0.0,1750,0.995
2026-04-02T15:42:55.215Z,2.84,4.0,1.0,5,0,0.0,1650,1.027
2026-04-02T15:42:56.214Z,2.81,4.0,1.0,5,0,0.0,1650,1.027
2026-04-02T15:42:57.216Z,2.98,4.0,1.0,5,0,0.0,1866,1.156
2026-04-02T15:42:58.213Z,2.59,4.0,1.0,5,0,0.0,1866,1.156
2026-04-02T15:42:59.217Z,2.85,4.0,1.0,5,0,0.0,1816,1.059
2026-04-02T15:43:00.213Z,2.54,4.0,1.0,5,0,0.0,1816,1.059
2026-04-02T15:43:01.215Z,2.87,4.0,1.0,5,0,0.0,1894,1.018
2026-04-02T15:43:02.213Z,2.29,4.0,1.0,5,0,0.0,1894,1.018
2026-04-02T15:43:03.217Z,2.87,4.0,1.0,5,0,0.0,1156,0.803
2026-04-02T15:43:04.213Z,2.54,4.0,1.0,5,0,0.0,1156,0.803
2026-04-02T15:43:05.217Z,3.01,4.0,1.0,5,0,0.0,1474,0.864
2026-04-02T15:43:06.213Z,2.37,4.0,1.0,5,0,0.0,1474,0.864
2026-04-02T15:43:07.214Z,2.88,4.0,1.0,5,0,0.0,1520,0.933
2026-04-02T15:43:08.213Z,2.37,4.0,1.0,5,0,0.0,1520,0.933
2026-04-02T15:43:09.216Z,3.02,4.0,1.0,5,0,0.0,1668,0.896
2026-04-02T15:43:10.214Z,2.35,4.0,1.0,5,0,0.0,1668,0.896
2026-04-02T15:43:11.214Z,2.87,4.0,1.0,5,0,0.0,1750,0.963
2026-04-02T15:43:12.214Z,2.1,4.0,1.0,5,0,0.0,1750,0.963
2026-04-02T15:43:13.217Z,2.8,4.0,1.0,5,0,0.0,1698,1.07
2026-04-02T15:43:14.213Z,2.1,4.0,1.0,5,0,0.0,1698,1.07
2026-04-02T15:43:15.215Z,2.85,4.0,1.0,5,0,0.0,1796,1.162
2026-04-02T15:43:16.214Z,2.07,4.0,1.0,5,0,0.0,1796,1.162
2026-04-02T15:43:17.217Z,2.79,4.0,1.0,5,0,0.0,1202,0.729
2026-04-02T15:43:18.214Z,1.99,4.0,1.0,5,0,0.0,1202,0.729
2026-04-02T15:43:19.214Z,2.93,4.0,1.0,5,0,0.0,1234,0.669
