Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T14:54:24.705Z,1.71,3.98,1.002,12,0,0.000,2152,1.133
2026-04-10T14:54:25.707Z,2.46,3.98,0.998,12,0,0.000,2762,1.296
2026-04-10T14:54:26.704Z,1.85,3.98,0.998,12,0,0.000,2762,1.296
2026-04-10T14:54:27.708Z,2.34,3.99,0.998,12,0,0.000,3235,1.424
2026-04-10T14:54:28.705Z,1.28,3.99,0.998,12,0,0.000,3235,1.424
2026-04-10T14:54:29.713Z,2.48,3.99,0.998,12,0,0.000,2371,1.134
2026-04-10T14:54:30.705Z,1.79,4.00,0.998,12,0,0.000,2371,1.134
2026-04-10T14:54:31.710Z,2.37,4.00,0.998,12,0,0.000,1813,0.947
2026-04-10T14:54:32.704Z,1.31,4.00,0.998,13,0,0.000,1813,0.947
2026-04-10T14:54:33.704Z,1.80,4.00,0.998,13,0,0.000,1813,0.947
2026-04-10T14:54:34.704Z,1.42,4.00,0.998,14,0,0.000,3142,1.419
2026-04-10T14:54:35.709Z,2.39,4.01,0.998,14,0,0.000,1834,0.894
2026-04-10T14:54:36.705Z,1.33,4.00,1.002,15,0,0.000,1834,0.894
2026-04-10T14:54:37.708Z,2.31,4.00,1.002,15,0,0.000,1629,0.778
2026-04-10T14:54:38.705Z,1.31,4.00,1.002,15,0,0.000,1629,0.778
2026-04-10T14:54:39.704Z,1.40,4.00,1.002,15,0,0.000,1629,0.778
2026-04-10T14:54:40.704Z,1.33,4.00,1.002,16,0,0.000,3097,1.459
2026-04-10T14:54:41.704Z,1.37,4.00,1.002,16,0,0.000,3097,1.459
2026-04-10T14:54:42.704Z,1.29,4.00,1.002,16,0,0.000,3137,1.344
2026-04-10T14:54:43.704Z,1.17,3.99,1.002,16,0,0.000,3137,1.344
2026-04-10T14:54:44.704Z,1.33,3.99,1.002,16,0,0.000,3128,1.401
2026-04-10T14:54:45.706Z,2.34,3.99,1.002,16,0,0.000,1640,0.730
2026-04-10T14:54:46.704Z,1.31,3.99,1.002,17,0,0.000,1640,0.730
2026-04-10T14:54:47.705Z,1.80,3.99,1.002,17,0,0.000,1640,0.730
2026-04-10T14:54:48.704Z,1.36,3.98,1.002,17,0,0.000,1728,0.912
2026-04-10T14:54:49.704Z,1.29,3.98,1.002,17,0,0.000,1728,0.912
2026-04-10T14:54:50.704Z,1.29,3.98,0.998,17,0,0.000,2054,0.939
2026-04-10T14:54:51.705Z,1.56,3.98,0.998,17,0,0.000,2054,0.939
2026-04-10T14:54:52.705Z,1.29,3.99,0.998,17,0,0.000,1755,0.815
2026-04-10T14:54:53.705Z,1.33,3.99,0.998,17,0,0.000,1755,0.815
2026-04-10T14:54:54.705Z,1.79,3.99,0.998,17,0,0.000,1749,0.890
2026-04-10T14:54:55.705Z,1.84,4.00,0.998,17,0,0.000,1749,0.890
2026-04-10T14:54:56.705Z,2.15,4.00,0.998,18,0,0.000,5050,1.883
2026-04-10T14:54:57.709Z,2.34,4.00,0.998,18,0,0.000,3682,1.434
2026-04-10T14:54:58.704Z,1.84,4.00,0.998,19,0,0.000,3682,1.434
2026-04-10T14:54:59.705Z,2.14,4.00,0.998,19,0,0.000,3682,1.434
2026-04-10T14:55:00.704Z,1.57,4.01,0.998,19,0,0.000,3622,1.590
2026-04-10T14:55:01.704Z,1.61,4.00,1.002,19,0,0.000,3622,1.590
2026-04-10T14:55:02.705Z,1.80,4.00,1.002,20,0,0.000,4817,1.974
2026-04-10T14:55:03.710Z,2.49,4.00,1.002,20,0,0.000,2402,0.860
2026-04-10T14:55:04.704Z,1.64,4.00,1.002,21,0,0.000,2402,0.860
2026-04-10T14:55:05.705Z,2.35,4.00,1.002,21,0,0.000,3125,1.345
2026-04-10T14:55:06.705Z,1.31,4.00,1.002,21,0,0.000,3125,1.345
2026-04-10T14:55:07.705Z,1.71,4.00,1.002,21,0,0.000,3125,1.345
2026-04-10T14:55:08.704Z,1.40,3.99,1.002,21,0,0.000,3004,1.688
2026-04-10T14:55:09.705Z,1.87,3.99,1.002,21,0,0.000,3004,1.688
2026-04-10T14:55:10.704Z,1.32,3.99,1.002,21,0,0.000,3153,1.374
2026-04-10T14:55:11.705Z,1.71,3.99,1.002,21,0,0.000,3153,1.374
2026-04-10T14:55:12.704Z,1.42,3.99,1.002,21,0,0.000,3447,1.439
2026-04-10T14:55:13.705Z,1.64,3.98,1.002,21,0,0.000,3447,1.439
2026-04-10T14:55:14.705Z,1.28,3.98,1.002,21,0,0.000,3191,1.464
2026-04-10T14:55:15.705Z,2.38,3.98,1.002,21,0,0.000,1795,0.988
2026-04-10T14:55:16.704Z,1.56,3.98,0.998,22,0,0.000,1795,0.988
2026-04-10T14:55:17.708Z,2.40,3.99,0.998,22,0,0.000,1203,0.716
2026-04-10T14:55:18.704Z,1.35,3.99,0.998,22,0,0.000,1203,0.716
2026-04-10T14:55:19.708Z,2.55,3.99,0.998,22,0,0.000,1235,0.653
2026-04-10T14:55:20.709Z,1.49,3.99,0.998,22,0,0.000,1235,0.653
2026-04-10T14:55:21.704Z,2.16,4.00,0.998,22,0,0.000,1235,0.653
2026-04-10T14:55:22.706Z,1.37,4.00,0.998,22,0,0.000,1640,0.896
2026-04-10T14:55:23.707Z,2.31,4.00,0.998,22,0,0.000,1638,0.807
2026-04-10T14:55:24.707Z,1.51,4.00,0.998,22,0,0.000,1638,0.807
2026-04-10T14:55:25.704Z,2.12,4.00,0.998,22,0,0.000,1638,0.807
2026-04-10T14:55:26.710Z,1.39,4.01,1.002,22,0,0.000,1825,0.776
2026-04-10T14:55:27.704Z,1.35,4.00,1.002,22,0,0.000,1825,0.776
2026-04-10T14:55:28.705Z,1.53,4.00,1.002,22,0,0.000,1807,0.930
2026-04-10T14:55:29.704Z,2.34,4.00,1.002,22,0,0.000,871,0.499
2026-04-10T14:55:30.707Z,3.40,4.00,1.002,23,0,0.000,1182,0.490
2026-04-10T14:55:31.705Z,3.59,4.00,1.002,23,0,0.000,1182,0.490
2026-04-10T14:55:32.705Z,3.54,4.00,1.002,24,0,0.000,1631,1.001
2026-04-10T14:55:33.705Z,2.88,3.99,1.002,24,0,0.000,1631,1.001
2026-04-10T14:55:34.707Z,3.41,3.99,1.002,24,0,0.000,3057,1.273
2026-04-10T14:55:35.705Z,2.82,3.99,1.002,24,0,0.000,3057,1.273
2026-04-10T14:55:36.705Z,3.04,3.99,1.002,25,0,0.000,3057,1.273
2026-04-10T14:55:37.705Z,2.57,3.99,1.002,25,0,0.000,3595,1.548
2026-04-10T14:55:38.708Z,3.42,3.99,1.002,25,0,0.000,2302,1.234
2026-04-10T14:55:39.705Z,2.58,3.98,1.002,25,0,0.000,2302,1.234
2026-04-10T14:55:40.710Z,3.29,3.98,1.002,25,0,0.000,2922,1.277
2026-04-10T14:55:41.704Z,2.50,3.98,0.998,25,0,0.000,2922,1.277
2026-04-10T14:55:42.705Z,2.96,3.98,0.998,25,0,0.000,2922,1.277
2026-04-10T14:55:43.704Z,2.38,3.99,0.998,25,0,0.000,3292,1.400
2026-04-10T14:55:44.704Z,2.87,3.99,0.998,25,0,0.000,3292,1.400
2026-04-10T14:55:45.704Z,2.52,3.99,0.998,25,0,0.000,3176,1.448
2026-04-10T14:55:46.704Z,2.82,3.99,0.998,25,0,0.000,3176,1.448
2026-04-10T14:55:47.704Z,2.40,4.00,0.998,25,0,0.000,3127,1.318
2026-04-10T14:55:48.708Z,3.34,4.00,0.998,25,0,0.000,1622,0.838
2026-04-10T14:55:49.704Z,2.55,4.00,0.998,25,0,0.000,1622,0.838
2026-04-10T14:55:50.709Z,3.36,4.00,0.998,26,0,0.000,1653,0.847
2026-04-10T14:55:51.704Z,2.42,4.01,0.998,26,0,0.000,1653,0.847
2026-04-10T14:55:52.704Z,2.91,4.00,1.002,26,0,0.000,1653,0.847
2026-04-10T14:55:53.705Z,2.56,4.00,1.002,26,0,0.000,1726,1.124
2026-04-10T14:55:54.705Z,2.19,4.00,1.002,26,0,0.000,1726,1.124
2026-04-10T14:55:55.708Z,2.32,4.00,1.002,26,0,0.000,3311,1.762
2026-04-10T14:55:56.705Z,2.12,4.00,1.002,27,0,0.000,3311,1.762
2026-04-10T14:55:57.707Z,2.31,4.00,1.002,27,0,0.000,3433,1.779
2026-04-10T14:55:58.705Z,2.19,4.00,1.002,27,0,0.000,3433,1.779
2026-04-10T14:55:59.709Z,2.37,3.99,1.002,27,0,0.000,3420,1.578
2026-04-10T14:56:00.705Z,2.05,3.99,1.002,27,0,0.000,3420,1.578
2026-04-10T14:56:01.708Z,2.31,3.99,1.002,27,0,0.000,3433,1.262
2026-04-10T14:56:02.709Z,3.49,3.99,1.002,27,0,0.000,1012,0.332
2026-04-10T14:56:03.707Z,2.45,3.99,1.002,27,0,0.000,1012,0.332
2026-04-10T14:56:04.709Z,3.33,3.98,1.002,27,0,0.000,1270,0.407
2026-04-10T14:56:05.709Z,2.32,3.98,1.002,27,0,0.000,1270,0.407
2026-04-10T14:56:06.704Z,2.09,3.98,0.998,27,0,0.000,1270,0.407
2026-04-10T14:56:07.710Z,2.45,3.98,0.998,27,0,0.000,4083,1.258
2026-04-10T14:56:08.707Z,1.63,3.99,0.998,28,0,0.000,4083,1.258
2026-04-10T14:56:09.704Z,2.05,3.99,0.998,28,0,0.000,4083,1.258
2026-04-10T14:56:10.704Z,1.57,3.99,0.998,28,0,0.000,4831,1.490
2026-04-10T14:56:11.706Z,2.49,3.99,0.998,28,0,0.000,3348,1.046
2026-04-10T14:56:12.705Z,1.55,4.00,0.998,29,0,0.000,3348,1.046
2026-04-10T14:56:13.704Z,1.86,4.00,0.998,29,0,0.000,3348,1.046
2026-04-10T14:56:14.704Z,1.31,4.00,0.998,30,0,0.000,4687,1.446
2026-04-10T14:56:15.708Z,2.46,4.00,0.998,30,0,0.000,3264,1.015
2026-04-10T14:56:16.706Z,1.46,4.01,0.998,31,0,0.000,3264,1.015
2026-04-10T14:56:17.705Z,2.38,4.00,1.002,31,0,0.000,3309,1.045
2026-04-10T14:56:18.704Z,1.33,4.00,1.002,31,0,0.000,3309,1.045
2026-04-10T14:56:19.704Z,2.11,4.00,1.002,31,0,0.000,3309,1.045
2026-04-10T14:56:20.705Z,1.32,4.00,1.002,31,0,0.000,3680,1.131
2026-04-10T14:56:21.710Z,2.40,4.00,1.002,31,0,0.000,1944,0.628
2026-04-10T14:56:22.705Z,1.34,4.00,1.002,32,0,0.000,1944,0.628
2026-04-10T14:56:23.709Z,2.54,4.00,1.002,32,0,0.000,1111,0.356
2026-04-10T14:56:24.705Z,1.29,3.99,1.002,32,0,0.000,1111,0.356
2026-04-10T14:56:25.705Z,2.34,3.99,1.002,32,0,0.000,2762,0.853
2026-04-10T14:56:26.705Z,1.33,3.99,1.002,33,0,0.000,2762,0.853
2026-04-10T14:56:27.705Z,1.53,3.99,1.002,33,0,0.000,2762,0.853
2026-04-10T14:56:28.705Z,1.30,3.99,1.002,33,0,0.000,3235,0.997
