Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-30T19:07:44.550Z,0.56,3.99,1.001,10,0,0.000,2922,0.945
2026-04-30T19:07:45.550Z,0.48,3.99,1.001,10,0,0.000,3292,2.446
2026-04-30T19:07:46.551Z,1.02,3.99,1.001,10,0,0.000,3292,2.446
2026-04-30T19:07:47.551Z,1.50,3.99,1.001,11,0,0.000,1581,1.247
2026-04-30T19:07:48.555Z,1.55,3.98,1.001,11,0,0.000,1540,1.057
2026-04-30T19:07:49.551Z,1.97,3.98,1.001,11,0,0.000,1540,1.057
2026-04-30T19:07:50.557Z,1.69,3.98,1.001,12,0,0.000,754,0.610
2026-04-30T19:07:51.550Z,2.00,3.98,1.001,12,0,0.000,754,0.610
2026-04-30T19:07:52.554Z,1.52,3.98,1.001,12,0,0.000,788,0.593
2026-04-30T19:07:53.550Z,1.75,3.98,1.001,12,0,0.000,788,0.593
2026-04-30T19:07:54.551Z,2.71,3.98,1.001,12,0,0.000,786,0.616
2026-04-30T19:07:55.550Z,3.02,3.98,1.001,12,0,0.000,1729,1.250
2026-04-30T19:07:56.553Z,3.58,3.98,1.001,13,0,0.000,1741,1.167
2026-04-30T19:07:57.550Z,3.04,3.98,1.001,13,0,0.000,1741,1.167
2026-04-30T19:07:58.561Z,3.46,3.98,1.001,13,0,0.000,1779,1.193
2026-04-30T19:07:59.550Z,3.05,3.98,1.001,13,0,0.000,1779,1.193
2026-04-30T19:08:00.552Z,3.44,3.98,1.001,13,0,0.000,1790,1.069
2026-04-30T19:08:01.550Z,3.82,3.98,1.001,13,0,0.000,1790,1.069
2026-04-30T19:08:02.551Z,3.43,3.97,1.001,13,0,0.000,581,0.863
2026-04-30T19:08:03.550Z,3.98,3.97,1.001,13,0,0.000,581,0.863
2026-04-30T19:08:04.553Z,3.61,3.98,0.997,13,0,0.000,687,0.869
2026-04-30T19:08:05.550Z,3.75,3.98,0.997,13,0,0.000,687,0.869
2026-04-30T19:08:06.555Z,3.49,3.98,0.997,13,0,0.000,786,0.816
2026-04-30T19:08:07.551Z,2.70,3.99,0.997,13,0,0.000,786,0.816
2026-04-30T19:08:08.551Z,2.99,3.99,0.997,14,0,0.000,786,0.816
2026-04-30T19:08:09.551Z,2.58,3.99,0.997,14,0,0.000,1826,1.490
2026-04-30T19:08:10.550Z,3.27,4.00,0.997,15,0,0.000,1826,1.490
2026-04-30T19:08:11.550Z,2.46,4.00,0.997,15,0,0.000,1642,1.276
2026-04-30T19:08:12.550Z,3.07,4.00,1.001,15,0,0.000,1642,1.276
2026-04-30T19:08:13.550Z,2.60,4.00,1.001,15,0,0.000,1648,1.321
2026-04-30T19:08:14.551Z,3.02,4.00,1.001,15,0,0.000,1648,1.321
2026-04-30T19:08:15.550Z,2.48,4.00,1.001,15,0,0.000,1632,1.355
2026-04-30T19:08:16.551Z,3.26,4.00,1.001,15,0,0.000,1632,1.355
2026-04-30T19:08:17.551Z,2.52,4.00,1.001,15,0,0.000,1718,1.166
2026-04-30T19:08:18.551Z,2.98,4.00,1.001,15,0,0.000,1718,1.166
2026-04-30T19:08:19.550Z,2.49,4.00,1.001,15,0,0.000,1850,1.405
2026-04-30T19:08:20.556Z,3.69,4.00,1.001,15,0,0.000,447,0.519
2026-04-30T19:08:21.557Z,2.63,4.00,1.001,15,0,0.000,447,0.519
2026-04-30T19:08:22.557Z,3.53,4.00,1.001,16,0,0.000,270,0.481
2026-04-30T19:08:23.557Z,2.50,3.99,1.001,16,0,0.000,270,0.481
2026-04-30T19:08:24.555Z,3.70,3.99,1.001,16,0,0.000,279,0.440
2026-04-30T19:08:25.553Z,2.64,3.99,1.001,16,0,0.000,279,0.440
2026-04-30T19:08:26.556Z,3.58,3.99,1.001,16,0,0.000,386,0.392
2026-04-30T19:08:27.553Z,2.51,3.99,1.001,16,0,0.000,386,0.392
2026-04-30T19:08:28.557Z,3.45,3.99,1.001,16,0,0.000,262,0.370
2026-04-30T19:08:29.555Z,2.65,3.99,1.001,16,0,0.000,262,0.370
2026-04-30T19:08:30.553Z,3.59,3.99,1.001,16,0,0.000,440,0.320
2026-04-30T19:08:31.552Z,2.52,3.99,1.001,16,0,0.000,440,0.320
2026-04-30T19:08:32.553Z,3.46,3.99,1.001,16,0,0.000,464,0.349
2026-04-30T19:08:33.553Z,2.66,3.99,1.001,16,0,0.000,464,0.349
2026-04-30T19:08:34.553Z,3.60,3.99,1.001,16,0,0.000,437,0.325
2026-04-30T19:08:35.555Z,2.54,3.98,1.001,16,0,0.000,437,0.325
2026-04-30T19:08:36.554Z,3.48,3.98,1.001,16,0,0.000,449,0.365
2026-04-30T19:08:37.557Z,2.68,3.98,1.001,16,0,0.000,449,0.365
2026-04-30T19:08:38.553Z,3.62,3.98,1.001,16,0,0.000,429,0.316
2026-04-30T19:08:39.555Z,2.55,3.98,1.001,16,0,0.000,429,0.316
2026-04-30T19:08:40.553Z,3.49,3.98,1.001,16,0,0.000,433,0.317
2026-04-30T19:08:41.555Z,2.69,3.98,1.001,16,0,0.000,433,0.317
2026-04-30T19:08:42.557Z,3.51,3.98,1.001,16,0,0.000,445,0.352
2026-04-30T19:08:43.555Z,2.56,3.98,1.001,16,0,0.000,445,0.352
2026-04-30T19:08:44.555Z,3.50,3.98,1.001,16,0,0.000,448,0.369
2026-04-30T19:08:45.557Z,2.44,3.98,1.001,16,0,0.000,448,0.369
2026-04-30T19:08:46.554Z,3.44,3.98,1.001,16,0,0.000,439,0.291
2026-04-30T19:08:47.553Z,2.58,3.98,1.001,16,0,0.000,439,0.291
2026-04-30T19:08:48.554Z,3.51,3.98,1.001,16,0,0.000,440,0.297
2026-04-30T19:08:49.555Z,2.45,3.97,1.001,16,0,0.000,440,0.297
2026-04-30T19:08:50.555Z,3.48,3.97,0.997,16,0,0.000,443,0.292
2026-04-30T19:08:51.558Z,2.59,3.98,0.997,16,0,0.000,443,0.292
2026-04-30T19:08:52.556Z,3.52,3.98,0.997,16,0,0.000,406,0.240
2026-04-30T19:08:53.557Z,2.47,3.98,0.997,16,0,0.000,406,0.240
2026-04-30T19:08:54.555Z,3.54,3.99,0.997,16,0,0.000,446,0.280
2026-04-30T19:08:55.554Z,2.62,3.99,0.997,16,0,0.000,446,0.280
2026-04-30T19:08:56.553Z,3.50,3.99,0.997,16,0,0.000,382,0.326
2026-04-30T19:08:57.556Z,2.50,4.00,0.997,16,0,0.000,382,0.326
2026-04-30T19:08:58.556Z,3.50,4.00,0.997,16,0,0.000,346,0.294
2026-04-30T19:08:59.556Z,2.65,4.00,1.001,16,0,0.000,346,0.294
2026-04-30T19:09:00.550Z,3.24,4.00,1.001,16,0,0.000,346,0.294
2026-04-30T19:09:01.558Z,2.52,4.00,1.001,16,0,0.000,431,0.328
2026-04-30T19:09:02.555Z,3.46,4.00,1.001,16,0,0.000,240,0.195
2026-04-30T19:09:03.558Z,2.66,4.00,1.001,16,0,0.000,240,0.195
2026-04-30T19:09:04.555Z,3.49,4.00,1.001,16,0,0.000,273,0.175
2026-04-30T19:09:05.554Z,2.54,4.00,1.001,16,0,0.000,273,0.175
2026-04-30T19:09:06.551Z,2.49,4.00,1.001,16,0,0.000,273,0.175
2026-04-30T19:09:07.557Z,2.67,4.00,1.001,16,0,0.000,337,0.283
2026-04-30T19:09:08.551Z,2.01,4.00,1.001,16,0,0.000,337,0.283
2026-04-30T19:09:09.555Z,2.55,3.99,1.001,16,0,0.000,354,0.299
2026-04-30T19:09:10.550Z,1.71,3.99,1.001,16,0,0.000,354,0.299
2026-04-30T19:09:11.557Z,2.69,3.99,1.001,16,0,0.000,423,0.366
2026-04-30T19:09:12.551Z,1.53,3.99,1.001,16,0,0.000,423,0.366
2026-04-30T19:09:13.556Z,2.56,3.99,1.001,16,0,0.000,438,0.365
2026-04-30T19:09:14.551Z,1.50,3.99,1.001,16,0,0.000,438,0.365
2026-04-30T19:09:15.556Z,2.70,3.99,1.001,16,0,0.000,477,0.399
2026-04-30T19:09:16.551Z,1.64,3.99,1.001,16,0,0.000,477,0.399
2026-04-30T19:09:17.552Z,2.57,3.99,1.001,16,0,0.000,223,0.186
2026-04-30T19:09:18.554Z,1.51,3.99,1.001,16,0,0.000,223,0.186
2026-04-30T19:09:19.552Z,2.45,3.99,1.001,16,0,0.000,327,0.247
2026-04-30T19:09:20.552Z,1.65,3.99,1.001,16,0,0.000,327,0.247
2026-04-30T19:09:21.555Z,2.59,3.99,1.001,16,0,0.000,447,0.324
2026-04-30T19:09:22.553Z,1.50,3.98,1.001,16,0,0.000,447,0.324
2026-04-30T19:09:23.558Z,2.46,3.98,1.001,16,0,0.000,426,0.406
2026-04-30T19:09:24.555Z,1.66,3.98,1.001,16,0,0.000,426,0.406
2026-04-30T19:09:25.555Z,2.60,3.98,1.001,16,0,0.000,443,0.285
2026-04-30T19:09:26.554Z,1.54,3.98,1.001,16,0,0.000,443,0.285
2026-04-30T19:09:27.557Z,2.47,3.98,1.001,16,0,0.000,368,0.277
2026-04-30T19:09:28.557Z,1.67,3.98,1.001,16,0,0.000,368,0.277
2026-04-30T19:09:29.552Z,2.61,3.98,1.001,16,0,0.000,430,0.398
2026-04-30T19:09:30.556Z,1.55,3.98,1.001,16,0,0.000,430,0.398
2026-04-30T19:09:31.556Z,2.48,3.98,1.001,16,0,0.000,223,0.245
2026-04-30T19:09:32.554Z,1.44,3.98,1.001,16,0,0.000,223,0.245
2026-04-30T19:09:33.556Z,2.62,3.98,1.001,16,0,0.000,379,0.295
2026-04-30T19:09:34.552Z,1.56,3.98,1.001,16,0,0.000,379,0.295
2026-04-30T19:09:35.556Z,2.50,3.98,1.001,16,0,0.000,294,0.192
2026-04-30T19:09:36.554Z,1.43,3.97,1.001,16,0,0.000,294,0.192
2026-04-30T19:09:37.554Z,2.63,3.97,1.001,16,0,0.000,376,0.306
2026-04-30T19:09:38.556Z,1.58,3.98,0.997,16,0,0.000,376,0.306
2026-04-30T19:09:39.555Z,2.52,3.98,0.997,16,0,0.000,273,0.229
2026-04-30T19:09:40.554Z,1.46,3.98,0.997,16,0,0.000,273,0.229
2026-04-30T19:09:41.554Z,2.46,3.99,0.997,16,0,0.000,322,0.231
2026-04-30T19:09:42.553Z,1.53,3.99,0.997,16,0,0.000,322,0.231
2026-04-30T19:09:43.551Z,4.01,3.99,0.997,16,0,0.000,435,0.279
2026-04-30T19:09:44.554Z,3.49,4.00,0.997,16,0,0.000,319,0.726
2026-04-30T19:09:45.551Z,3.97,4.00,0.997,16,0,0.000,319,0.726
2026-04-30T19:09:46.552Z,3.63,4.00,1.001,16,0,0.000,378,1.003
2026-04-30T19:09:47.550Z,3.99,4.00,1.001,16,0,0.000,378,1.003
2026-04-30T19:09:48.554Z,3.51,4.00,1.001,16,0,0.000,364,0.926
2026-04-30T19:09:49.551Z,3.96,4.00,1.001,16,0,0.000,364,0.926
2026-04-30T19:09:50.555Z,3.65,4.00,1.001,16,0,0.000,423,0.906
2026-04-30T19:09:51.551Z,3.98,4.00,1.001,16,0,0.000,423,0.906
2026-04-30T19:09:52.556Z,3.52,4.00,1.001,16,0,0.000,403,0.867
2026-04-30T19:09:53.550Z,3.95,4.00,1.001,16,0,0.000,403,0.867
2026-04-30T19:09:54.557Z,3.66,4.00,1.001,16,0,0.000,417,0.838
2026-04-30T19:09:55.551Z,3.71,4.00,1.001,16,0,0.000,417,0.838
2026-04-30T19:09:56.555Z,3.53,4.00,1.001,16,0,0.000,436,0.810
2026-04-30T19:09:57.550Z,3.74,3.99,1.001,16,0,0.000,436,0.810
2026-04-30T19:09:58.553Z,3.67,3.99,1.001,16,0,0.000,440,0.772
2026-04-30T19:09:59.550Z,3.71,3.99,1.001,16,0,0.000,440,0.772
2026-04-30T19:10:00.557Z,3.55,3.99,1.001,16,0,0.000,428,0.730
2026-04-30T19:10:01.550Z,3.98,3.99,1.001,16,0,0.000,428,0.730
2026-04-30T19:10:02.556Z,3.53,3.99,1.001,16,0,0.000,164,0.679
2026-04-30T19:10:03.551Z,4.02,3.99,1.001,16,0,0.000,164,0.679
2026-04-30T19:10:04.552Z,3.56,3.99,1.001,16,0,0.000,212,0.675
2026-04-30T19:10:05.551Z,3.00,3.99,1.001,16,0,0.000,212,0.675
2026-04-30T19:10:06.557Z,3.66,3.99,1.001,16,0,0.000,450,0.645
2026-04-30T19:10:07.550Z,3.00,3.99,1.001,16,0,0.000,450,0.645
2026-04-30T19:10:08.555Z,3.57,3.99,1.001,16,0,0.000,428,0.585
2026-04-30T19:10:09.551Z,2.51,3.98,1.001,16,0,0.000,428,0.585
2026-04-30T19:10:10.554Z,3.44,3.98,1.001,16,0,0.000,421,0.545
