Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-28T12:41:49.556Z,1.98,4.00,1.000,1,0,0.000,4182,1.604
2026-04-28T12:41:50.556Z,1.67,4.00,1.000,1,0,0.000,3688,1.317
2026-04-28T12:41:51.556Z,2.04,4.00,1.000,1,0,0.000,3688,1.317
2026-04-28T12:41:52.556Z,1.54,4.00,1.000,1,0,0.000,4385,1.393
2026-04-28T12:41:53.556Z,1.71,4.00,1.000,1,0,0.000,4385,1.393
2026-04-28T12:41:54.556Z,1.68,4.00,1.000,1,0,0.000,4547,1.426
2026-04-28T12:41:55.556Z,1.62,4.00,1.000,1,0,0.000,4547,1.426
2026-04-28T12:41:56.560Z,1.56,4.00,1.000,1,0,0.000,4593,1.469
2026-04-28T12:41:57.556Z,1.78,4.00,1.000,1,0,0.000,4593,1.469
2026-04-28T12:41:58.558Z,1.70,4.00,1.000,1,0,0.000,4549,1.398
2026-04-28T12:41:59.556Z,1.62,4.00,1.000,1,0,0.000,4549,1.398
2026-04-28T12:42:00.560Z,1.57,4.00,1.000,1,0,0.000,4701,1.445
2026-04-28T12:42:01.556Z,1.48,4.00,1.000,1,0,0.000,4701,1.445
2026-04-28T12:42:02.557Z,1.45,4.00,1.000,1,0,0.000,4358,1.372
2026-04-28T12:42:03.558Z,2.65,4.00,1.000,1,0,0.000,1230,0.401
2026-04-28T12:42:04.558Z,1.59,4.00,1.000,1,0,0.000,1230,0.401
2026-04-28T12:42:05.560Z,2.53,4.00,1.000,1,0,0.000,1466,0.507
2026-04-28T12:42:06.557Z,1.46,4.00,1.000,1,0,0.000,1466,0.507
2026-04-28T12:42:07.556Z,1.51,4.00,1.000,1,0,0.000,1466,0.507
2026-04-28T12:42:08.559Z,1.60,4.00,1.000,1,0,0.000,4083,1.260
2026-04-28T12:42:09.556Z,1.04,4.00,1.000,1,0,0.000,4083,1.260
2026-04-28T12:42:10.559Z,1.48,4.00,1.000,1,0,0.000,4831,1.511
2026-04-28T12:42:11.556Z,1.02,4.00,1.000,1,0,0.000,4831,1.511
2026-04-28T12:42:12.557Z,1.46,4.00,1.000,1,0,0.000,5070,1.558
2026-04-28T12:42:13.556Z,1.02,4.00,1.000,1,0,0.000,5070,1.558
2026-04-28T12:42:14.559Z,1.49,4.00,1.000,1,0,0.000,4687,1.443
2026-04-28T12:42:15.556Z,0.85,4.00,1.000,1,0,0.000,4687,1.443
2026-04-28T12:42:16.556Z,1.28,4.00,1.000,1,0,0.000,4687,1.443
2026-04-28T12:42:17.556Z,1.46,4.00,1.000,1,0,0.000,4765,1.494
2026-04-28T12:42:18.556Z,2.01,4.00,1.000,1,0,0.000,4680,1.440
