timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 10:09:29.690,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:09:29.917,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:09:30.151,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:09:30.395,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:09:30.624,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:09:30.857,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:09:31.089,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:09:31.319,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:09:31.551,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:09:31.794,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:09:32.028,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:09:32.276,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:09:32.520,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:09:32.766,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:09:33.007,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:09:33.240,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:09:33.473,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:09:33.712,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:09:33.953,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:09:34.186,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:09:34.443,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:09:34.682,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:09:34.918,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:09:35.162,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:09:35.410,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:09:35.659,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:09:35.885,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:09:36.115,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:09:36.362,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:09:36.610,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:09:36.852,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:09:37.090,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:09:37.326,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:09:37.568,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:09:37.814,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:09:38.067,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:09:38.324,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:09:38.561,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:09:38.798,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:09:39.029,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:09:39.253,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:09:39.485,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:09:39.734,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:09:39.987,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:09:40.250,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:09:40.504,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:09:40.753,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:09:40.992,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:09:41.233,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:09:41.475,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:09:41.714,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:09:41.954,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:09:42.185,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:09:42.436,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:09:42.670,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:09:42.902,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:09:43.128,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:09:43.362,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:09:43.598,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:09:43.835,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:09:44.067,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:09:44.310,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:09:44.548,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:09:44.803,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:09:45.049,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:09:45.295,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:09:45.543,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:09:45.790,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:09:46.043,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:09:46.293,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:09:46.532,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:09:46.771,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:09:47.010,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:09:47.250,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:09:47.489,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:09:47.730,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:09:47.966,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:09:48.197,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:09:48.430,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:09:48.657,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:09:48.896,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:09:49.135,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,6,8,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:09:49.377,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:09:49.614,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:09:49.850,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:09:50.085,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:09:50.317,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:09:50.563,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:09:50.798,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:09:51.037,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:09:51.286,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:09:51.527,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:09:51.763,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:09:52.001,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:09:52.229,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:09:52.462,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:09:52.704,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:09:52.933,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:09:53.167,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:09:53.418,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:09:53.671,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:09:53.918,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:09:54.153,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:09:54.399,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:09:54.638,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:09:54.877,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:09:55.115,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:09:55.356,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:09:55.605,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:09:55.845,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:09:56.081,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:09:56.331,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:09:56.576,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:09:56.821,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:09:57.058,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:09:57.304,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:09:57.556,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:09:57.806,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:09:58.055,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:09:58.297,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:09:58.531,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:09:58.766,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:09:59.006,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:09:59.238,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:09:59.469,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:09:59.700,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:09:59.933,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:10:00.161,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:10:00.407,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:10:00.651,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
