Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T15:04:00.545Z,2.93,4.42,1.082,3,11,2.922,1778,1.478
2026-04-01T15:04:01.544Z,3.64,4.34,1.072,3,11,2.922,1790,1.684
2026-04-01T15:04:02.546Z,3.78,4.27,1.063,3,11,2.922,580,0.811
2026-04-01T15:04:03.545Z,3.02,4.22,1.052,3,11,2.922,580,0.811
2026-04-01T15:04:04.546Z,3.77,4.17,1.042,3,11,2.922,688,0.962
2026-04-01T15:04:05.545Z,2.72,4.13,1.033,3,11,2.922,688,0.962
2026-04-01T15:04:06.545Z,2.18,4.1,1.027,3,11,2.922,688,0.962
2026-04-01T15:04:07.545Z,1.59,4.08,1.023,3,11,2.922,688,0.962
2026-04-01T15:04:08.544Z,1.48,4.06,1.017,3,11,2.922,688,0.962
2026-04-01T15:04:09.545Z,1.34,4.04,1.013,4,11,2.922,3254,3.439
2026-04-01T15:04:10.545Z,1.57,4.03,1.009,5,11,2.922,1826,1.667
2026-04-01T15:04:11.544Z,2.05,4.02,1.009,5,11,2.922,1826,1.667
2026-04-01T15:04:12.545Z,2.33,4.02,1.004,5,11,2.922,1642,1.309
2026-04-01T15:04:13.545Z,2.63,4.01,1.004,5,11,2.922,1648,1.434
2026-04-01T15:04:14.545Z,2.75,4.01,1.004,5,11,2.922,1648,1.434
2026-04-01T15:04:15.544Z,2.5,4.0,1.004,5,11,2.922,1632,1.54
2026-04-01T15:04:16.545Z,2.5,4.0,1.0,5,11,2.922,1632,1.54
2026-04-01T15:04:17.545Z,2.63,4.0,1.0,5,11,2.922,1718,1.621
2026-04-01T15:04:18.545Z,2.46,4.0,1.0,5,11,2.922,1718,1.621
2026-04-01T15:04:19.545Z,2.51,4.0,1.0,5,11,2.922,1850,1.863
2026-04-01T15:04:20.545Z,2.27,4.0,1.0,5,11,2.922,1850,1.863
2026-04-01T15:04:21.546Z,2.59,4.0,1.0,5,11,2.922,1944,1.869
2026-04-01T15:04:22.545Z,2.99,4.0,1.0,5,11,2.922,1944,1.869
2026-04-01T15:04:23.546Z,2.52,4.0,1.0,5,11,2.922,1110,1.214
2026-04-01T15:04:24.545Z,2.46,4.0,1.0,5,11,2.922,1110,1.214
2026-04-01T15:04:25.546Z,2.66,4.0,1.0,5,11,2.922,1402,1.396
2026-04-01T15:04:26.545Z,2.46,4.0,1.0,5,11,2.922,1402,1.396
2026-04-01T15:04:27.547Z,2.54,4.0,1.0,5,11,2.922,1670,1.429
2026-04-01T15:04:28.545Z,3.03,4.0,1.0,5,11,2.922,1670,1.429
2026-04-01T15:04:29.547Z,2.68,4.0,1.0,5,11,2.922,1236,1.006
2026-04-01T15:04:30.545Z,2.21,4.0,1.0,5,11,2.922,1236,1.006
2026-04-01T15:04:31.548Z,2.56,4.0,1.0,5,11,2.922,1814,1.53
2026-04-01T15:04:32.545Z,2.28,4.0,1.0,5,11,2.922,1814,1.53
2026-04-01T15:04:33.547Z,2.58,4.0,1.0,5,11,2.922,1902,1.47
2026-04-01T15:04:34.544Z,2.01,4.0,1.0,5,11,2.922,1902,1.47
2026-04-01T15:04:35.544Z,2.34,4.0,1.0,5,11,2.922,1902,1.47
2026-04-01T15:04:36.544Z,2.04,4.0,1.0,5,11,2.922,1834,1.754
2026-04-01T15:04:37.546Z,2.62,4.0,1.0,5,11,2.922,1630,1.555
2026-04-01T15:04:38.544Z,2.1,4.0,1.0,5,11,2.922,1630,1.555
2026-04-01T15:04:39.547Z,2.48,4.0,1.0,5,11,2.922,1618,1.624
2026-04-01T15:04:40.544Z,2.08,4.0,1.0,5,11,2.922,1618,1.624
2026-04-01T15:04:41.548Z,2.46,4.0,1.0,5,11,2.922,1598,1.349
2026-04-01T15:04:42.544Z,2.27,4.0,1.0,5,11,2.922,1598,1.349
2026-04-01T15:04:43.548Z,2.52,4.0,1.0,5,11,2.922,1624,1.261
2026-04-01T15:04:44.544Z,2.08,4.0,1.0,5,11,2.922,1624,1.261
2026-04-01T15:04:45.546Z,2.47,4.0,1.0,5,11,2.922,1640,1.545
2026-04-01T15:04:46.544Z,2.07,4.0,1.0,5,11,2.922,1640,1.545
2026-04-01T15:04:47.544Z,2.57,4.0,1.0,5,11,2.922,1728,1.392
2026-04-01T15:04:48.544Z,1.99,4.0,1.0,5,11,2.922,1728,1.392
2026-04-01T15:04:49.545Z,2.49,4.0,1.0,5,11,2.922,2054,1.481
2026-04-01T15:04:50.544Z,2.0,4.0,1.0,5,11,2.922,2054,1.481
2026-04-01T15:04:51.545Z,2.31,4.0,1.0,5,11,2.922,2054,1.481
2026-04-01T15:04:52.545Z,1.82,4.0,1.0,5,11,2.922,1756,1.526
2026-04-01T15:04:53.545Z,1.96,4.0,1.0,5,11,2.922,1756,1.526
2026-04-01T15:04:54.545Z,1.75,4.0,1.0,5,11,2.922,1750,1.685
2026-04-01T15:04:55.545Z,2.26,4.0,1.0,5,11,2.922,1750,1.685
2026-04-01T15:04:56.545Z,1.59,4.0,1.0,5,11,2.922,1650,1.488
2026-04-01T15:04:57.545Z,1.76,4.0,1.0,5,11,2.922,1650,1.488
2026-04-01T15:04:58.544Z,1.46,4.0,1.0,5,11,2.922,1866,1.878
2026-04-01T15:04:59.545Z,1.81,4.0,1.0,5,11,2.922,1866,1.878
2026-04-01T15:05:00.545Z,1.6,4.0,1.0,5,11,2.922,1816,1.775
2026-04-01T15:05:01.545Z,1.54,4.0,1.0,5,11,2.922,1816,1.775
2026-04-01T15:05:02.545Z,1.48,4.0,1.0,5,11,2.922,1894,1.918
2026-04-01T15:05:03.548Z,2.57,4.0,1.0,5,11,2.922,1156,1.155
2026-04-01T15:05:04.545Z,1.59,4.0,1.0,5,11,2.922,1156,1.155
2026-04-01T15:05:05.545Z,2.26,4.0,1.0,5,11,2.922,1156,1.155
2026-04-01T15:05:06.545Z,1.49,4.0,1.0,5,11,2.922,1474,1.272
2026-04-01T15:05:07.545Z,2.03,4.0,1.0,5,11,2.922,1474,1.272
2026-04-01T15:05:08.545Z,1.63,4.0,1.0,5,11,2.922,1520,1.53
2026-04-01T15:05:09.545Z,1.81,4.0,1.0,5,11,2.922,1520,1.53
2026-04-01T15:05:10.544Z,1.51,4.0,1.0,5,11,2.922,1668,1.633
2026-04-01T15:05:11.545Z,1.74,4.0,1.0,5,11,2.922,1668,1.633
2026-04-01T15:05:12.545Z,1.65,4.0,1.0,5,11,2.922,1750,1.673
2026-04-01T15:05:13.545Z,1.76,4.0,1.0,5,11,2.922,1750,1.673
2026-04-01T15:05:14.545Z,1.52,4.0,1.0,5,11,2.922,1698,1.515
2026-04-01T15:05:15.545Z,1.75,4.0,1.0,5,11,2.922,1698,1.515
2026-04-01T15:05:16.545Z,1.66,4.0,1.0,5,11,2.922,1796,1.639
2026-04-01T15:05:17.545Z,2.14,4.0,1.0,5,11,2.922,1796,1.639
2026-04-01T15:05:18.547Z,1.54,4.0,1.0,5,11,2.922,1202,1.137
2026-04-01T15:05:19.545Z,1.98,4.0,1.0,5,11,2.922,1202,1.137
2026-04-01T15:05:20.549Z,1.68,4.0,1.0,5,11,2.922,1234,1.202
2026-04-01T15:05:21.544Z,1.64,4.0,1.0,5,11,2.922,1234,1.202
2026-04-01T15:05:22.547Z,1.55,4.0,1.0,5,11,2.922,1640,1.553
2026-04-01T15:05:23.545Z,1.49,4.0,1.0,5,11,2.922,1640,1.553
2026-04-01T15:05:24.549Z,1.55,4.0,1.0,5,11,2.922,1638,1.657
2026-04-01T15:05:25.545Z,1.23,4.0,1.0,5,11,2.922,1638,1.657
2026-04-01T15:05:26.547Z,1.57,4.0,1.0,5,11,2.922,1824,1.746
2026-04-01T15:05:27.545Z,1.29,4.0,1.0,5,11,2.922,1824,1.746
2026-04-01T15:05:28.547Z,1.6,4.0,1.0,5,11,2.922,1806,1.618
2026-04-01T15:05:29.545Z,1.24,4.0,1.0,5,11,2.922,1806,1.618
2026-04-01T15:05:30.545Z,1.22,4.0,1.0,5,11,2.922,1806,1.618
2026-04-01T15:05:31.545Z,2.04,4.0,1.0,5,11,2.922,1948,1.985
2026-04-01T15:05:32.547Z,1.46,4.0,1.0,5,11,2.922,1182,0.901
2026-04-01T15:05:33.545Z,1.55,4.0,1.0,5,11,2.922,1182,0.901
2026-04-01T15:05:34.548Z,1.49,4.0,1.0,5,11,2.922,1630,1.193
2026-04-01T15:05:35.545Z,1.27,4.0,1.0,5,11,2.922,1630,1.193
2026-04-01T15:05:36.547Z,1.48,4.0,1.0,5,11,2.922,1532,1.198
2026-04-01T15:05:37.545Z,1.1,4.0,1.0,5,11,2.922,1532,1.198
2026-04-01T15:05:38.545Z,1.29,4.0,1.0,5,11,2.922,1532,1.198
2026-04-01T15:05:39.545Z,1.25,4.0,1.0,5,11,2.922,1698,1.654
2026-04-01T15:05:40.546Z,1.49,4.0,1.0,5,11,2.922,1116,1.132
2026-04-01T15:05:41.544Z,1.07,4.0,1.0,5,11,2.922,1116,1.132
2026-04-01T15:05:42.546Z,1.59,4.0,1.0,5,11,2.922,1432,1.445
2026-04-01T15:05:43.545Z,1.01,4.0,1.0,5,11,2.922,1432,1.445
2026-04-01T15:05:44.545Z,1.26,4.0,1.0,5,11,2.922,1432,1.445
2026-04-01T15:05:45.545Z,0.86,4.0,1.0,5,11,2.922,1748,1.626
2026-04-01T15:05:46.545Z,1.32,4.0,1.0,5,11,2.922,1748,1.626
2026-04-01T15:05:47.545Z,1.78,4.0,1.0,5,11,2.922,1582,1.509
2026-04-01T15:05:48.545Z,2.24,4.0,1.0,5,11,2.922,1540,1.323
2026-04-01T15:05:49.545Z,2.96,4.0,1.0,5,11,2.922,1622,1.183
2026-04-01T15:05:50.550Z,3.49,4.0,1.0,5,11,2.922,1652,1.388
2026-04-01T15:05:51.545Z,2.78,4.0,1.0,5,11,2.922,1652,1.388
2026-04-01T15:05:52.545Z,3.08,4.0,1.0,5,11,2.922,1652,1.388
2026-04-01T15:05:53.545Z,2.75,4.0,1.0,5,11,2.922,1726,1.593
2026-04-01T15:05:54.548Z,3.46,4.0,1.0,5,11,2.922,1730,1.35
2026-04-01T15:05:55.544Z,2.62,4.0,1.0,5,11,2.922,1730,1.35
2026-04-01T15:05:56.545Z,3.07,4.0,1.0,5,11,2.922,1730,1.35
2026-04-01T15:05:57.545Z,2.49,4.0,1.0,5,11,2.922,1742,1.573
2026-04-01T15:05:58.545Z,2.81,4.0,1.0,5,11,2.922,1742,1.573
2026-04-01T15:05:59.545Z,2.63,4.0,1.0,5,11,2.922,1778,1.702
2026-04-01T15:06:00.545Z,2.84,4.0,1.0,5,11,2.922,1778,1.702
2026-04-01T15:06:01.545Z,2.76,4.0,1.0,5,11,2.922,1790,1.674
2026-04-01T15:06:02.548Z,3.71,4.0,1.0,5,11,2.922,580,0.71
2026-04-01T15:06:03.545Z,2.65,4.0,1.0,5,11,2.922,580,0.71
2026-04-01T15:06:04.548Z,3.58,4.0,1.0,5,11,2.922,688,0.797
2026-04-01T15:06:05.545Z,2.52,4.0,1.0,5,11,2.922,688,0.797
2026-04-01T15:06:06.545Z,2.71,4.0,1.0,5,11,2.922,688,0.797
2026-04-01T15:06:07.544Z,2.66,4.0,1.0,5,11,2.922,1714,1.625
2026-04-01T15:06:08.545Z,2.31,4.0,1.0,5,11,2.922,1714,1.625
2026-04-01T15:06:09.545Z,2.54,4.0,1.0,5,11,2.922,1826,2.006
2026-04-01T15:06:10.545Z,2.23,4.0,1.0,5,11,2.922,1826,2.006
2026-04-01T15:06:11.545Z,2.48,4.0,1.0,5,11,2.922,1642,1.92
2026-04-01T15:06:12.545Z,2.37,4.0,1.0,5,11,2.922,1642,1.92
