timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 06:24:48.532,38772,ESTAB,bbr,232,28.977,0.359,20.034,1448,36,52128,28960,17012182,16986118,13188,NaN,11759,5886,11757,32,NaN,NaN,8318864,6711680,11740,461824,43520,18,469152
2026-04-01 06:24:48.758,38772,ESTAB,bbr,232,29.208,1.185,20.034,1448,36,52128,28960,17198974,17174358,13188,NaN,11888,5951,11886,32,NaN,NaN,8317160,6229000,11870,461824,43520,17,543000
2026-04-01 06:24:48.989,38772,ESTAB,bbr,236,35.818,3.093,20.034,1448,34,49232,28960,17306126,17291646,13188,4344,11962,5999,11960,32,0,3,6640736,2870640,11951,450560,43520,7,630569
2026-04-01 06:24:49.224,38772,ESTAB,bbr,240,36.576,1.312,20.034,1448,36,52128,28960,17395902,17371286,13188,7240,12024,6035,12022,32,0,5,8266744,2916408,12006,462336,43520,12,543689
2026-04-01 06:24:49.450,38772,ESTAB,bbr,240,36.295,1.592,20.034,1448,24,34752,28960,17481334,17449478,13188,15928,12083,6078,12081,32,0,11,4321776,2313456,12060,461312,43520,11,466945
2026-04-01 06:24:49.676,38772,ESTAB,bbr,236,33.737,1.805,20.034,1448,26,37648,28960,17579798,17549390,13188,15928,12151,6114,12149,32,0,11,3827904,3170224,12129,462336,43520,10,368481
2026-04-01 06:24:49.900,38772,ESTAB,bbr,240,38.424,1.081,20.034,1448,26,37648,28960,17656542,17629030,13188,15928,12204,6142,12202,32,0,11,4784888,2932280,12184,462336,43520,8,291737
2026-04-01 06:24:50.121,38772,ESTAB,bbr,240,37.005,1.939,20.034,1448,4,5792,28960,17726046,17701430,13188,18824,12252,6174,12250,32,0,13,3827904,2454656,12234,462336,43520,4,225129
2026-04-01 06:24:50.343,38772,ESTAB,bbr,232,29.885,1.944,20.034,1448,26,37648,28960,17775278,17744870,13188,18824,12286,6189,12284,32,0,13,3827904,2454656,12264,462336,43520,8,175897
2026-04-01 06:24:50.568,38772,ESTAB,bbr,240,37.262,1.968,20.034,1448,26,37648,28960,17854918,17821614,13188,18824,12341,6216,12339,32,0,13,3970600,2538072,12317,462336,43520,10,96257
2026-04-01 06:24:50.794,38772,ESTAB,bbr,240,38.629,1.577,20.034,1448,10,14480,28960,17931662,17885326,13188,21720,12394,6247,12392,32,2,15,3176480,2339960,12370,461312,43520,17,22409
2026-04-01 06:24:51.040,38772,ESTAB,bbr,240,39.85,4.593,20.034,1448,26,37648,28960,17993167,17956967,13604,23168,12437,6273,12435,33,0,16,4125256,2863664,12411,461312,43520,9,747168
2026-04-01 06:24:51.272,38772,ESTAB,bbr,240,38.98,1.288,20.034,1448,24,34752,28960,18069911,18032263,13604,26064,12490,6306,12488,33,0,18,3300200,2794888,12463,461312,43520,8,673320
2026-04-01 06:24:51.505,38772,ESTAB,bbr,240,38.968,0.47,20.034,1448,24,34752,28960,18149551,18109007,13604,26064,12545,6333,12543,33,0,18,3772368,2482048,12516,462336,43520,10,593680
2026-04-01 06:24:51.738,38772,ESTAB,bbr,240,38.632,1.159,20.034,1448,24,34752,28960,18224847,18188647,13604,26064,12597,6361,12595,33,0,18,3604040,2571136,12571,462336,43520,7,518384
2026-04-01 06:24:51.969,38772,ESTAB,bbr,240,39.291,0.983,20.034,1448,24,34752,28960,18301591,18262495,13604,26064,12650,6387,12648,33,0,18,3607464,2333776,12622,462336,43520,9,702280
2026-04-01 06:24:52.193,38772,ESTAB,bbr,240,39.147,1.769,20.034,1448,9,13032,28960,18373991,18330551,13604,27512,12700,6415,12698,33,1,19,2885968,2261744,12673,461312,43520,11,631328
2026-04-01 06:24:52.422,38772,ESTAB,bbr,240,38.211,1.664,20.034,1448,10,14480,28960,18443495,18392815,13604,33304,12748,6451,12746,33,1,23,2881864,2270808,12718,462336,43520,12,567616
2026-04-01 06:24:52.667,38772,ESTAB,bbr,240,37.512,2.361,20.034,1448,10,14480,28960,18533271,18481143,13604,33304,12810,6486,12808,33,0,23,2237784,3042568,12777,461312,43520,13,477840
2026-04-01 06:24:52.907,38772,ESTAB,bbr,236,33.183,3.019,20.034,1448,30,43440,28960,18633183,18582503,13604,34752,12879,6525,12877,33,0,24,4907072,3352976,12843,462336,43520,11,526545
2026-04-01 06:24:53.140,38772,ESTAB,bbr,240,37.026,2.217,20.034,1448,28,40544,28960,18714271,18666487,13604,36200,12935,6561,12933,33,0,25,4907072,2589464,12901,462336,43520,8,446905
2026-04-01 06:24:53.372,38772,ESTAB,bbr,240,36.674,3.294,20.034,1448,28,40544,28960,18808391,18757711,13604,36200,13000,6593,12998,33,0,25,4972008,3084952,12964,462336,43520,10,352785
2026-04-01 06:24:53.600,38772,ESTAB,bbr,236,35.322,2.15,20.034,1448,9,13032,28960,18890927,18833007,13604,39096,13057,6628,13055,33,1,27,3977608,2485632,13024,458752,43520,13,273145
2026-04-01 06:24:53.846,38772,ESTAB,bbr,240,38.476,1.352,20.034,1448,26,37648,28960,18980703,18927127,13604,39096,13119,6659,13117,33,0,27,4017592,2538072,13081,462336,43520,10,183369
2026-04-01 06:24:54.081,38772,ESTAB,bbr,240,36.053,1.688,20.034,1448,26,37648,28960,19066135,19012559,13604,39096,13178,6689,13176,33,0,27,4321776,3346712,13140,462336,43520,10,97937
2026-04-01 06:24:54.314,38772,ESTAB,bbr,232,31.444,4.254,20.034,1448,32,46336,28960,19164072,19113919,13604,39096,13246,6725,13244,33,0,27,5267648,3455128,13210,462336,43520,8,NaN
2026-04-01 06:24:54.582,38772,ESTAB,bbr,240,37.103,3.873,20.034,1448,14,20272,28960,19265040,19196984,14426,41992,13316,6760,13314,35,2,29,4683032,2841440,13273,461312,43520,18,340753
2026-04-01 06:24:54.835,38772,ESTAB,bbr,236,33.862,2.908,20.034,1448,30,43440,28960,19372192,19312824,14426,47784,13390,6816,13388,35,0,33,5853792,3458720,13348,462336,43520,8,239393
2026-04-01 06:24:55.082,38772,ESTAB,bbr,236,35.15,2.216,20.034,1448,26,37648,28960,19475000,19409840,14426,50680,13461,6857,13459,35,0,35,4034344,3216208,13415,461312,43520,10,139481
2026-04-01 06:24:55.337,38772,ESTAB,bbr,236,32.681,1.993,20.034,1448,34,49232,28960,19599528,19531472,14426,50680,13547,6900,13545,35,0,35,6303232,3066240,13499,462336,43520,12,14953
2026-04-01 06:24:55.603,38772,ESTAB,bbr,240,37.32,3.526,20.034,1448,8,11584,28960,19685041,19615537,15248,53576,13607,6934,13605,37,2,37,5042584,2478920,13561,461312,43520,11,718208
2026-04-01 06:24:55.857,38772,ESTAB,bbr,240,36.047,2.039,20.034,1448,26,37648,28960,19789297,19718345,15248,53576,13679,6973,13677,37,0,37,4792576,2869040,13629,462336,43520,12,613952
2026-04-01 06:24:56.113,38772,ESTAB,bbr,236,35.464,2.072,20.034,1448,26,37648,28960,19887761,19818257,15248,56472,13747,7015,13745,37,0,39,4792576,3213312,13698,461312,43520,9,518384
2026-04-01 06:24:56.364,38772,ESTAB,bbr,240,36.649,1.493,20.034,1448,24,34752,28960,19981881,19905137,15248,59368,13812,7051,13810,37,0,41,3607800,2038456,13758,462336,43520,12,459846
2026-04-01 06:24:56.612,38772,ESTAB,bbr,240,36.983,3.178,20.034,1448,24,34752,28960,20073105,19996361,15248,62264,13875,7090,13873,37,0,43,3640616,2565840,13821,462336,43520,10,371518
2026-04-01 06:24:56.873,38772,ESTAB,bbr,240,37.513,1.62,20.034,1448,26,37648,28960,20174465,20100617,15248,62264,13945,7127,13943,37,0,43,4520864,3062336,13893,462336,43520,8,270158
2026-04-01 06:24:57.113,38772,ESTAB,bbr,236,35.229,1.073,20.034,1448,24,34752,28960,20271481,20188945,15248,65160,14012,7165,14010,37,0,45,3616688,3049544,13954,461312,43520,12,176038
2026-04-01 06:24:57.360,38772,ESTAB,bbr,232,31.715,2.331,20.034,1448,34,49232,28960,20390217,20310577,15248,65160,14094,7208,14092,37,0,45,6441656,4735728,14038,462336,43520,10,57302
2026-04-01 06:24:57.613,38772,ESTAB,bbr,240,38.417,5.397,20.034,1448,34,49232,28960,20452919,20382359,15654,69504,14138,7241,14136,38,0,48,5153320,240520,14088,462336,43520,1,NaN
2026-04-01 06:24:57.864,38772,ESTAB,bbr,236,34.342,2.011,20.034,1448,24,34752,28960,20544143,20454367,16070,75296,14201,7276,14199,39,0,52,3792360,3138440,14138,462336,43520,10,381317
2026-04-01 06:24:58.115,38772,ESTAB,bbr,236,32.902,1.296,20.034,1448,26,37648,28960,20635367,20541247,16070,81088,14264,7321,14262,39,0,56,4334592,3455840,14198,462336,43520,9,295885
2026-04-01 06:24:58.380,38772,ESTAB,bbr,240,36.013,3.807,20.034,1448,32,46336,28960,20742519,20645503,16070,81088,14338,7358,14336,39,0,56,5505184,2875152,14270,462336,43520,11,188733
2026-04-01 06:24:58.628,38772,ESTAB,bbr,236,35.884,2.944,20.034,1448,28,40544,28960,20852567,20752655,16070,82536,14414,7404,14412,39,0,57,5505184,2768696,14344,462336,43520,12,80133
2026-04-01 06:24:58.893,38772,ESTAB,bbr,240,36.201,2.119,20.034,1448,28,40544,28960,20944284,20850164,16486,82536,14478,7440,14476,40,0,57,4313912,2832520,14412,462336,43520,8,442927
2026-04-01 06:24:59.143,38772,ESTAB,bbr,240,38.825,6.359,20.034,1448,28,40544,28960,21041300,20942836,16486,82536,14545,7472,14543,40,0,57,4845552,3186704,14476,462336,43520,11,345911
2026-04-01 06:24:59.402,38772,ESTAB,bbr,240,36.271,2.614,20.034,1448,26,37648,28960,21148452,21049988,16486,82536,14619,7509,14617,40,0,57,4845552,2082560,14550,462336,43520,11,238759
2026-04-01 06:24:59.664,38772,ESTAB,bbr,236,35.048,2.835,20.034,1448,26,37648,28960,21246916,21142660,16486,89776,14687,7559,14685,40,0,62,4518296,2938000,14614,462336,43520,10,147535
2026-04-01 06:24:59.928,38772,ESTAB,bbr,236,34.91,1.873,20.034,1448,26,37648,28960,21351172,21246916,16486,89776,14759,7596,14757,40,0,62,4519152,2652280,14686,462336,43520,10,43279
2026-04-01 06:25:00.189,38772,ESTAB,bbr,236,33.299,2.203,20.034,1448,24,34752,28960,21398795,21304675,16486,94120,14792,7623,14790,40,0,65,3615320,3123304,14726,462336,43520,NaN,NaN
2026-04-01 06:25:00.439,38772,ESTAB,bbr,236,33.256,1.617,20.034,1448,24,34752,28960,21413262,21307558,17310,94120,14802,7627,14800,42,0,65,3615320,3123304,14728,462336,43520,8,462216
2026-04-01 06:25:00.688,38772,ESTAB,bbr,240,38.774,1.871,20.034,1448,9,13032,28960,21495798,21378510,17310,97016,14859,7658,14857,42,2,67,3315240,2262584,14784,461312,43520,14,382576
2026-04-01 06:25:00.941,38772,ESTAB,bbr,240,39.835,1.208,20.034,1448,24,34752,28960,21581230,21469734,17310,97016,14918,7689,14916,42,0,67,3817656,2230904,14840,461312,43520,10,297144
2026-04-01 06:25:01.205,38772,ESTAB,bbr,240,36.772,2.356,20.034,1448,24,34752,28960,21672454,21555166,17310,102808,14981,7731,14979,42,0,71,3817656,2583752,14899,461312,43520,10,211712
2026-04-01 06:25:01.472,38772,ESTAB,bbr,236,34.765,2.518,20.034,1448,24,34752,28960,21768022,21647838,17310,105704,15047,7770,15045,42,0,73,3311824,2227168,14963,462336,43520,10,119040
2026-04-01 06:25:01.729,38772,ESTAB,bbr,240,38.593,1.788,20.034,1448,24,34752,28960,21852006,21733270,17310,107152,15105,7807,15103,42,0,74,4139776,2679672,15022,462336,43520,8,36504
2026-04-01 06:25:01.985,38772,ESTAB,bbr,240,36.923,1.867,20.034,1448,24,34752,28960,21888510,21781358,17310,107152,15131,7825,15129,42,0,74,3162128,2044576,15056,462336,43520,NaN,NaN
2026-04-01 06:25:02.241,38772,ESTAB,bbr,240,36.923,1.867,20.034,1448,24,34752,28960,21888510,21781358,17310,107152,15131,7825,15129,42,0,74,3162128,2044576,15056,462336,43520,NaN,NaN
2026-04-01 06:25:02.508,38772,ESTAB,bbr,240,36.595,1.634,20.034,1448,26,37648,28960,21911665,21790033,18134,107152,15147,7831,15145,44,0,74,3952656,2044576,15062,462336,43520,10,269384
2026-04-01 06:25:02.767,38772,ESTAB,bbr,240,38.171,1.436,20.034,1448,24,34752,28960,22001441,21875465,18134,108600,15209,7867,15207,44,0,75,3952656,2633264,15121,462336,43520,12,181056
2026-04-01 06:25:03.021,38772,ESTAB,bbr,240,38.025,2.56,20.034,1448,24,34752,28960,22088321,21960897,18134,112944,15269,7905,15267,44,0,78,3793728,2577944,15180,462336,43520,10,98520
2026-04-01 06:25:03.283,38772,ESTAB,bbr,236,33.094,1.677,20.034,1448,26,37648,28960,22183889,22047777,18134,121632,15335,7951,15333,44,0,84,4831880,3904608,15240,461312,43520,10,11640
2026-04-01 06:25:03.565,38772,ESTAB,bbr,236,33.417,2.846,20.034,1448,26,37648,28960,22195529,22073897,18134,121632,15344,7961,15342,44,0,84,4831880,2621072,15259,462336,43520,NaN,NaN
2026-04-01 06:25:03.822,38772,ESTAB,bbr,236,33.417,2.846,20.034,1448,26,37648,28960,22195529,22073897,18134,121632,15344,7961,15342,44,0,84,4831880,2621072,15259,462336,43520,NaN,NaN
2026-04-01 06:25:04.084,38772,ESTAB,bbr,236,33.417,2.846,20.034,1448,26,37648,28960,22195529,22073897,18134,121632,15344,7961,15342,44,0,84,4831880,2621072,15259,462336,43520,NaN,NaN
2026-04-01 06:25:04.337,38772,ESTAB,bbr,236,33.417,2.846,20.034,1448,26,37648,28960,22195529,22073897,18134,121632,15344,7961,15342,44,0,84,4831880,2621072,15259,462336,43520,NaN,NaN
2026-04-01 06:25:04.610,38772,ESTAB,bbr,240,39.31,2.039,20.034,1448,31,44888,28960,22233164,22097052,18958,124528,15370,7978,15368,46,0,86,3865504,2619168,15275,451584,43520,8,337273
2026-04-01 06:25:04.871,38772,ESTAB,bbr,240,36.198,1.809,20.034,1448,30,43440,28960,22328732,22179588,18958,134664,15436,8020,15434,46,0,93,3827056,3092840,15332,461312,43520,10,251841
2026-04-01 06:25:05.134,38772,ESTAB,bbr,240,36.602,1.723,20.034,1448,30,43440,28960,22430092,22280948,18958,134664,15506,8056,15504,46,0,93,4143200,2729568,15402,462336,43520,10,150481
2026-04-01 06:25:05.385,38772,ESTAB,bbr,236,35.756,1.804,20.034,1448,34,49232,28960,22527108,22377964,18958,134664,15573,8090,15571,46,0,93,4519152,3652432,15469,462336,43520,10,53465
2026-04-01 06:25:05.646,38772,ESTAB,bbr,240,37.337,2.651,20.034,1448,30,43440,28960,22584525,22445909,19364,137560,15613,8122,15611,47,0,95,3615320,2480992,15516,462336,43520,1,NaN
2026-04-01 06:25:05.908,38772,ESTAB,bbr,244,41.721,10.756,20.034,1448,31,44888,28960,22584525,22446965,19364,137560,15613,8123,15611,47,0,95,4519152,2480992,15517,462336,43520,NaN,NaN
2026-04-01 06:25:06.169,38772,ESTAB,bbr,244,41.721,10.756,20.034,1448,31,44888,28960,22584525,22446965,19364,137560,15613,8123,15611,47,0,95,4519152,2480992,15517,462336,43520,NaN,NaN
2026-04-01 06:25:06.443,38772,ESTAB,bbr,244,41.721,10.756,20.034,1448,31,44888,28960,22584525,22446965,19364,137560,15613,8123,15611,47,0,95,4519152,2480992,15517,462336,43520,NaN,NaN
2026-04-01 06:25:06.713,38772,ESTAB,bbr,240,37.57,1.477,20.034,1448,10,14480,28960,22649672,22484600,20188,147696,15658,8148,15656,49,1,102,3615320,1749360,15544,462336,43520,12,699380
2026-04-01 06:25:06.988,38772,ESTAB,bbr,240,38.544,2.341,20.034,1448,9,13032,28960,22738000,22559896,20188,156384,15719,8199,15717,49,1,108,3138880,2482248,15605,461312,43520,15,619740
2026-04-01 06:25:07.241,38772,ESTAB,bbr,236,34.446,1.968,20.034,1448,28,40544,28960,22839360,22665600,20188,159280,15789,8241,15787,49,0,110,3281744,3049544,15668,462336,43520,10,521276
2026-04-01 06:25:07.488,38772,ESTAB,bbr,240,37.436,1.673,20.034,1448,32,46336,28960,22933480,22759720,20188,159280,15854,8274,15852,49,0,110,4819920,3089472,15733,462336,43520,10,427156
2026-04-01 06:25:07.747,38772,ESTAB,bbr,236,35.449,2.272,20.034,1448,12,17376,28960,23031944,22846600,20188,165072,15922,8317,15920,49,2,114,3855936,2174016,15798,462336,43520,14,334484
2026-04-01 06:25:08.012,38772,ESTAB,bbr,236,33.45,3.851,20.034,1448,32,46336,28960,23149232,22963888,20188,169416,16003,8375,16001,49,0,117,4249664,3263480,15874,462336,43520,11,221540
2026-04-01 06:25:08.270,38772,ESTAB,bbr,236,32.782,3.998,20.034,1448,34,49232,28960,23265072,23082624,20188,170864,16083,8426,16081,49,0,118,5771768,3193640,15956,462336,43520,8,107148
2026-04-01 06:25:08.527,38772,ESTAB,bbr,240,36.373,1.533,20.034,1448,34,49232,28960,23369328,23186880,20188,170864,16155,8463,16153,49,0,118,5771768,3506528,16028,462336,43520,8,2892
2026-04-01 06:25:08.783,38772,ESTAB,bbr,240,36.439,1.806,20.034,1448,32,46336,28960,23372220,23201356,20188,170864,16157,8468,16155,49,0,118,5252264,2794152,16038,462336,43520,NaN,NaN
2026-04-01 06:25:09.030,38772,ESTAB,bbr,240,36.439,1.806,20.034,1448,32,46336,28960,23372220,23201356,20188,170864,16157,8468,16155,49,0,118,5252264,2794152,16038,462336,43520,NaN,NaN
2026-04-01 06:25:09.297,38772,ESTAB,bbr,240,36.439,1.806,20.034,1448,32,46336,28960,23372220,23201356,20188,170864,16157,8468,16155,49,0,118,5252264,2794152,16038,462336,43520,NaN,NaN
2026-04-01 06:25:09.565,38772,ESTAB,bbr,240,36.439,1.806,20.034,1448,32,46336,28960,23372220,23201356,20188,170864,16157,8468,16155,49,0,118,5252264,2794152,16038,462336,43520,NaN,NaN
2026-04-01 06:25:09.822,38772,ESTAB,bbr,240,36.439,1.806,20.034,1448,32,46336,28960,23372220,23201356,20188,170864,16157,8468,16155,49,0,118,5252264,2794152,16038,462336,43520,NaN,NaN
2026-04-01 06:25:10.068,38772,ESTAB,bbr,240,36.439,1.806,20.034,1448,32,46336,28960,23372220,23201356,20188,170864,16157,8468,16155,49,0,118,5252264,2794152,16038,462336,43520,NaN,NaN
2026-04-01 06:25:10.309,38772,ESTAB,bbr,240,36.439,1.806,20.034,1448,32,46336,28960,23372220,23201356,20188,170864,16157,8468,16155,49,0,118,5252264,2794152,16038,462336,43520,NaN,NaN
2026-04-01 06:25:10.555,38772,ESTAB,bbr,240,36.439,1.806,20.034,1448,32,46336,28960,23372220,23201356,20188,170864,16157,8468,16155,49,0,118,5252264,2794152,16038,462336,43520,NaN,NaN
2026-04-01 06:25:10.807,38772,ESTAB,bbr,240,36.969,2.415,20.034,1448,32,46336,28960,23375103,23202804,20596,170864,16159,8470,16157,50,0,118,5252264,2794152,16039,461312,43520,1,NaN
2026-04-01 06:25:11.054,38772,ESTAB,bbr,244,41.367,5.233,20.034,1448,24,34752,28960,23440250,23252023,21012,172299,16204,8489,16202,51,0,119,4338864,2873224,16073,461312,43520,11,374460
2026-04-01 06:25:11.305,38772,ESTAB,bbr,236,35.538,0.825,20.034,1448,24,34752,28960,23532922,23340351,21012,175195,16268,8527,16266,51,0,121,3629680,2619688,16134,462336,43520,12,284684
2026-04-01 06:25:11.554,38772,ESTAB,bbr,240,37.948,1.447,20.034,1448,26,37648,28960,23619802,23431575,21012,176643,16328,8566,16326,51,0,122,4537096,2678944,16197,462336,43520,8,199252
2026-04-01 06:25:11.817,38772,ESTAB,bbr,240,36.215,3.266,20.034,1448,26,37648,28960,23718266,23528591,21012,176643,16396,8600,16394,51,0,122,3713072,3083032,16264,462336,43520,9,100788
2026-04-01 06:25:12.069,38772,ESTAB,bbr,240,36.519,1.304,20.034,1448,28,40544,28960,23818178,23632847,21012,176643,16465,8637,16463,51,0,122,4641336,3179616,16336,462336,43520,6,876
2026-04-01 06:25:12.307,38772,ESTAB,bbr,244,42.065,11.571,20.034,1448,28,40544,28960,23820110,23643467,21418,176643,16467,8643,16465,52,0,122,4641336,1876472,16344,462336,43520,NaN,NaN
2026-04-01 06:25:12.570,38772,ESTAB,bbr,244,42.065,11.571,20.034,1448,28,40544,28960,23820110,23643467,21418,176643,16467,8643,16465,52,0,122,4641336,1876472,16344,462336,43520,NaN,NaN
2026-04-01 06:25:12.832,38772,ESTAB,bbr,244,42.065,11.571,20.034,1448,28,40544,28960,23820110,23643467,21418,176643,16467,8643,16465,52,0,122,4641336,1876472,16344,462336,43520,NaN,NaN
2026-04-01 06:25:13.098,38772,ESTAB,bbr,240,36.434,1.902,20.034,1448,22,31856,28960,23880913,23681102,22242,185331,16509,8667,16507,54,0,128,3390432,2062952,16370,462336,43520,10,735584
2026-04-01 06:25:13.360,38772,ESTAB,bbr,240,37.444,1.358,20.034,1448,22,31856,28960,23973585,23770878,22242,189675,16573,8712,16571,54,0,131,3174432,2619952,16432,461312,43520,9,647256
2026-04-01 06:25:13.623,38772,ESTAB,bbr,240,37.791,2.254,20.034,1448,24,34752,28960,24067705,23864998,22242,191123,16638,8751,16636,54,0,132,3253720,2869512,16497,462336,43520,8,554584
2026-04-01 06:25:13.873,38772,ESTAB,bbr,240,37.794,1.034,20.034,1448,24,34752,28960,24160377,23953326,22242,194019,16702,8793,16700,54,0,134,3253720,2314072,16558,451584,43520,9,790608
2026-04-01 06:25:14.099,38772,ESTAB,bbr,236,33.544,2.746,20.034,1448,26,37648,28960,24248705,24043102,22242,194019,16763,8826,16761,54,0,134,4596904,2688096,16620,462336,43520,8,702280
2026-04-01 06:25:14.344,38772,ESTAB,bbr,240,36.15,2.311,20.034,1448,24,34752,28960,24342825,24125638,22242,196915,16828,8861,16826,54,0,136,3677528,3209896,16677,461312,43520,14,611056
2026-04-01 06:25:14.593,38772,ESTAB,bbr,240,36.755,1.955,20.034,1448,26,37648,28960,24434049,24222654,22242,199811,16891,8902,16889,54,0,138,4332032,2910912,16744,462336,43520,8,522728
2026-04-01 06:25:14.827,38772,ESTAB,bbr,240,36.937,2.365,20.034,1448,24,34752,28960,24523825,24312430,22242,199811,16953,8934,16951,54,0,138,3718536,2948736,16806,462336,43520,8,578092
2026-04-01 06:25:15.093,38772,ESTAB,bbr,236,35.604,1.156,20.034,1448,26,37648,28960,24632425,24415238,22242,202707,17028,8976,17026,54,0,140,4648176,3349744,16877,461312,43520,10,472388
2026-04-01 06:25:15.356,38772,ESTAB,bbr,240,36.457,3.07,20.034,1448,30,43440,28960,24736681,24516598,22242,202707,17100,9012,17098,54,0,140,5522272,3208560,16947,462336,43520,12,368132
2026-04-01 06:25:15.607,38772,ESTAB,bbr,236,33.5,1.318,20.034,1448,28,40544,28960,24849625,24632438,22242,202707,17178,9053,17176,54,0,140,5522272,3877312,17027,462336,43520,10,255188
2026-04-01 06:25:15.841,38772,ESTAB,bbr,236,33.869,3.306,20.034,1448,28,40544,28960,24946641,24726558,22242,205603,17245,9093,17243,54,0,142,5343688,3602224,17092,462336,43520,10,161068
2026-04-01 06:25:16.083,38772,ESTAB,bbr,236,34.929,0.885,20.034,1448,28,40544,28960,25052345,24827918,22242,207051,17318,9136,17316,54,0,143,5343688,3043528,17162,462336,43520,12,56812
2026-04-01 06:25:16.304,38772,ESTAB,bbr,236,32.384,2.522,20.034,1448,27,39096,28960,25117453,24903162,23064,208499,17364,9170,17362,56,0,144,3965304,3201040,17215,462336,43520,4,443506
2026-04-01 06:25:16.541,38772,ESTAB,bbr,240,38.118,1.681,20.034,1448,26,37648,28960,25208677,24985698,23064,209947,17427,9204,17425,56,0,145,3865504,2583336,17272,450560,43520,9,353730
2026-04-01 06:25:16.782,38772,ESTAB,bbr,236,32.893,2.407,20.034,1448,30,43440,28960,25310037,25088506,23064,209947,17497,9241,17495,56,0,145,5005328,4044776,17343,462336,43520,8,252370
2026-04-01 06:25:17.033,38772,ESTAB,bbr,236,35.716,2.75,20.034,1448,12,17376,28960,25424429,25191314,23064,211395,17576,9282,17574,56,1,146,4892200,2482048,17419,461312,43520,15,139426
2026-04-01 06:25:17.292,38772,ESTAB,bbr,240,36.138,1.827,20.034,1448,8,11584,28960,25522893,25278194,23064,220083,17644,9332,17642,56,3,152,4048696,2894248,17483,462336,43520,17,49650
2026-04-01 06:25:17.563,38772,ESTAB,bbr,232,31.333,3.557,20.034,1448,24,34752,28960,25612695,25373788,23886,224427,17707,9373,17705,58,0,155,4143200,3033248,17541,462336,43520,10,618161
2026-04-01 06:25:17.810,38772,ESTAB,bbr,244,40.151,2.595,20.034,1448,30,43440,28960,25716951,25478044,23886,224427,17779,9409,17777,58,0,155,5062576,3187752,17613,462336,43520,10,513905
2026-04-01 06:25:18.055,38772,ESTAB,bbr,236,34.753,2.405,20.034,1448,26,37648,28960,25824103,25579404,23886,227323,17853,9451,17851,58,0,157,3819704,3051552,17683,461312,43520,12,409649
2026-04-01 06:25:18.296,38772,ESTAB,bbr,236,32.739,3.052,20.034,1448,28,40544,28960,25926911,25685108,23886,227323,17924,9488,17922,58,0,157,5269352,3118544,17756,462336,43520,10,306841
2026-04-01 06:25:18.524,38772,ESTAB,bbr,236,35.904,1.054,20.034,1448,28,40544,28960,26015239,25770540,23886,227323,17985,9518,17983,58,0,157,5269352,3648408,17815,462336,43520,12,218513
2026-04-01 06:25:18.745,38772,ESTAB,bbr,240,37.85,1.919,20.034,1448,26,37648,28960,26091983,25847284,23886,230219,18038,9552,18036,58,0,159,4514880,2479448,17868,462336,43520,10,144665
2026-04-01 06:25:18.985,38772,ESTAB,bbr,240,37.771,2.229,20.034,1448,11,15928,28960,26175967,25925476,23886,230219,18096,9582,18094,58,0,159,3216128,2680856,17925,461312,43520,14,60681
2026-04-01 06:25:19.231,38772,ESTAB,bbr,240,36.978,1.917,20.034,1448,26,37648,28960,26240600,26006429,24292,233115,18141,9616,18139,59,0,161,3216128,2917808,17978,462336,43520,1,NaN
2026-04-01 06:25:19.493,38772,ESTAB,bbr,244,40.609,8.7,20.034,1448,26,37648,28960,26240600,26007485,24292,233115,18141,9617,18139,59,0,161,4020160,2917808,17979,462336,43520,NaN,NaN
2026-04-01 06:25:19.755,38772,ESTAB,bbr,244,40.609,8.7,20.034,1448,26,37648,28960,26240600,26007485,24292,233115,18141,9617,18139,59,0,161,4020160,2917808,17979,462336,43520,NaN,NaN
2026-04-01 06:25:20.018,38772,ESTAB,bbr,244,40.609,8.7,20.034,1448,26,37648,28960,26240600,26007485,24292,233115,18141,9617,18139,59,0,161,4020160,2917808,17979,462336,43520,NaN,NaN
2026-04-01 06:25:20.277,38772,ESTAB,bbr,244,40.609,8.7,20.034,1448,26,37648,28960,26240600,26007485,24292,233115,18141,9617,18139,59,0,161,4020160,2917808,17979,462336,43520,NaN,NaN
2026-04-01 06:25:20.548,38772,ESTAB,bbr,244,40.609,8.7,20.034,1448,26,37648,28960,26240600,26007485,24292,233115,18141,9617,18139,59,0,161,4020160,2917808,17979,462336,43520,NaN,NaN
2026-04-01 06:25:20.808,38772,ESTAB,bbr,244,40.609,8.7,20.034,1448,26,37648,28960,26240600,26007485,24292,233115,18141,9617,18139,59,0,161,4020160,2917808,17979,462336,43520,NaN,NaN
2026-04-01 06:25:21.070,38772,ESTAB,bbr,244,40.609,8.7,20.034,1448,26,37648,28960,26240600,26007485,24292,233115,18141,9617,18139,59,0,161,4020160,2917808,17979,462336,43520,NaN,NaN
