timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 02:14:24.355,46928,ESTAB,bbr,236,33.66,9.805,20.098,1448,36,52128,26064,6992867,6992867,52892,NaN,4868,2513,4867,130,NaN,NaN,8329976,5355328,4868,278016,105984,NaN,NaN
2026-04-01 02:14:24.621,46928,ESTAB,bbr,232,29.692,3.921,20.098,1448,34,49232,26064,7001315,7000259,56140,NaN,4876,2522,4875,138,NaN,NaN,6663976,5355328,4875,278016,129536,1,NaN
2026-04-01 02:14:24.885,46928,ESTAB,bbr,228,27.686,2.135,20.098,1448,34,49232,26064,7011875,7010819,60200,NaN,4886,2532,4885,148,NaN,NaN,6663976,5355328,4885,278016,158208,1,NaN
2026-04-01 02:14:25.145,46928,ESTAB,bbr,236,35.313,2.639,20.098,1448,24,34752,26064,7081651,7067171,61834,NaN,4935,2555,4934,152,NaN,NaN,4158576,3350232,4925,276992,169984,10,587888
2026-04-01 02:14:25.407,46928,ESTAB,bbr,240,36.005,1.268,20.098,1448,24,34752,26064,7188803,7174323,61834,NaN,5009,2600,5008,152,NaN,NaN,4360224,3342984,4999,278016,169984,10,480736
2026-04-01 02:14:25.670,46928,ESTAB,bbr,236,34.768,1.554,20.098,1448,26,37648,26064,7298851,7284371,61834,NaN,5085,2647,5084,152,NaN,NaN,4640488,3118928,5075,278016,169984,10,523931
2026-04-01 02:14:25.921,46928,ESTAB,bbr,240,36.377,2.175,20.098,1448,28,40544,26064,7407451,7392971,61834,NaN,5160,2695,5159,152,NaN,NaN,5383000,3040736,5150,278016,169984,10,415331
2026-04-01 02:14:26.151,46928,ESTAB,bbr,236,35.692,3.54,20.098,1448,30,43440,26064,7508811,7491435,61834,NaN,5230,2737,5229,152,NaN,NaN,5383000,3204640,5218,278016,169984,12,313971
2026-04-01 02:14:26.402,46928,ESTAB,bbr,240,37.05,2.045,20.098,1448,26,37648,26064,7613067,7597139,61834,NaN,5302,2783,5301,152,NaN,NaN,5095048,3357352,5291,276992,169984,11,209715
2026-04-01 02:14:26.640,46928,ESTAB,bbr,240,36.769,1.827,20.098,1448,26,37648,26064,7712979,7698499,61834,NaN,5371,2829,5370,152,NaN,NaN,4784032,3092984,5361,276992,169984,10,109803
2026-04-01 02:14:26.883,46928,ESTAB,bbr,236,35.653,3.11,20.098,1448,24,34752,26064,7814339,7798411,61834,NaN,5441,2875,5440,152,NaN,NaN,4364496,3200880,5430,276992,169984,11,8443
2026-04-01 02:14:27.126,46928,ESTAB,bbr,240,37.488,8.386,20.098,1448,24,34752,26064,7824894,7824894,62646,NaN,5449,2890,5448,154,NaN,NaN,4364496,3342656,5449,278016,175616,NaN,NaN
2026-04-01 02:14:27.365,46928,ESTAB,bbr,240,37.488,8.386,20.098,1448,24,34752,26064,7824894,7824894,62646,NaN,5449,2890,5448,154,NaN,NaN,4364496,3342656,5449,278016,175616,NaN,NaN
2026-04-01 02:14:27.606,46928,ESTAB,bbr,240,37.488,8.386,20.098,1448,24,34752,26064,7824894,7824894,62646,NaN,5449,2890,5448,154,NaN,NaN,4364496,3342656,5449,278016,175616,NaN,NaN
2026-04-01 02:14:27.833,46928,ESTAB,bbr,240,37.488,8.386,20.098,1448,24,34752,26064,7824894,7824894,62646,NaN,5449,2890,5448,154,NaN,NaN,4364496,3342656,5449,278016,175616,NaN,NaN
2026-04-01 02:14:28.070,46928,ESTAB,bbr,240,37.488,8.386,20.098,1448,24,34752,26064,7824894,7824894,62646,NaN,5449,2890,5448,154,NaN,NaN,4364496,3342656,5449,278016,175616,NaN,NaN
2026-04-01 02:14:28.327,46928,ESTAB,bbr,240,37.488,8.386,20.098,1448,24,34752,26064,7824894,7824894,62646,NaN,5449,2890,5448,154,NaN,NaN,4364496,3342656,5449,278016,175616,NaN,NaN
2026-04-01 02:14:28.595,46928,ESTAB,bbr,240,37.488,8.386,20.098,1448,24,34752,26064,7824894,7824894,62646,NaN,5449,2890,5448,154,NaN,NaN,4364496,3342656,5449,278016,175616,NaN,NaN
2026-04-01 02:14:28.859,46928,ESTAB,bbr,240,37.488,8.386,20.098,1448,24,34752,26064,7824894,7824894,62646,NaN,5449,2890,5448,154,NaN,NaN,4364496,3342656,5449,278016,175616,NaN,NaN
2026-04-01 02:14:29.121,46928,ESTAB,bbr,236,32.361,2.976,20.098,1448,24,34752,26064,7869390,7852014,63468,NaN,5480,2902,5479,156,NaN,NaN,4382440,3360440,5468,278016,181760,12,549767
2026-04-01 02:14:29.375,46928,ESTAB,bbr,228,27.811,2.329,20.098,1448,28,40544,26064,7982334,7967854,63468,NaN,5558,2947,5557,156,NaN,NaN,4960048,3778096,5548,278016,181760,10,436823
2026-04-01 02:14:29.637,46928,ESTAB,bbr,240,36.726,1.921,20.098,1448,30,43440,26064,8098174,8082246,63468,NaN,5638,2992,5637,156,NaN,NaN,5527400,3347648,5627,276992,181760,11,320983
2026-04-01 02:14:29.890,46928,ESTAB,bbr,236,35.847,2.571,20.098,1448,24,34752,26064,8200982,8186502,63468,NaN,5709,3036,5708,156,NaN,NaN,4339720,3507208,5699,278016,181760,10,218175
2026-04-01 02:14:30.132,46928,ESTAB,bbr,236,34.629,1.488,20.098,1448,26,37648,26064,8302342,8287862,63468,NaN,5779,3081,5778,156,NaN,NaN,4339720,3219648,5769,276992,181760,10,116815
2026-04-01 02:14:30.403,46928,ESTAB,bbr,236,35.718,1.133,20.098,1448,26,37648,26064,8413838,8399358,63468,NaN,5856,3130,5855,156,NaN,NaN,4546496,3648408,5846,276992,181760,10,5319
2026-04-01 02:14:30.667,46928,ESTAB,bbr,232,29.032,1.974,20.098,1448,24,34752,26064,8428661,8427605,67122,NaN,5869,3148,5868,165,NaN,NaN,3911304,3121192,5868,278016,207360,1,NaN
2026-04-01 02:14:30.931,46928,ESTAB,bbr,228,27.834,1.0,20.098,1448,24,34752,26064,8438165,8437109,70776,NaN,5878,3157,5877,174,NaN,NaN,3911304,3121192,5877,278016,233472,1,NaN
2026-04-01 02:14:31.196,46928,ESTAB,bbr,236,33.54,4.375,20.098,1448,24,34752,26064,8498469,8483989,73222,NaN,5921,3178,5920,180,NaN,NaN,4349976,3185824,5911,276992,250880,10,599472
2026-04-01 02:14:31.439,46928,ESTAB,bbr,240,37.519,2.544,20.098,1448,26,37648,26064,8602725,8585349,73222,NaN,5993,3222,5992,180,NaN,NaN,4957480,2945400,5981,278016,250880,12,495216
2026-04-01 02:14:31.686,46928,ESTAB,bbr,236,35.989,1.075,20.098,1448,26,37648,26064,8705533,8688157,73222,NaN,6064,3267,6063,180,NaN,NaN,4957480,3492136,6052,276992,250880,12,392408
2026-04-01 02:14:31.930,46928,ESTAB,bbr,236,34.989,2.114,20.098,1448,30,43440,26064,8818477,8803997,73222,NaN,6142,3317,6141,180,NaN,NaN,5788856,3345424,6132,276992,250880,10,378667
2026-04-01 02:14:32.161,46928,ESTAB,bbr,236,35.84,2.826,20.098,1448,28,40544,26064,8916941,8898117,73222,NaN,6210,3358,6209,180,NaN,NaN,5788856,3495472,6197,276992,250880,13,280203
2026-04-01 02:14:32.416,46928,ESTAB,bbr,240,36.48,1.59,20.098,1448,30,43440,26064,9028437,9011061,73222,NaN,6287,3407,6286,180,NaN,NaN,5561576,3349296,6275,278016,250880,12,168707
2026-04-01 02:14:32.675,46928,ESTAB,bbr,236,34.56,1.409,20.098,1448,24,34752,26064,9138485,9121109,73222,NaN,6363,3457,6362,180,NaN,NaN,3617376,3654064,6351,278016,250880,12,58659
2026-04-01 02:14:32.916,46928,ESTAB,bbr,228,27.891,2.602,20.098,1448,28,40544,26064,9227160,9212680,74044,NaN,6425,3498,6424,182,NaN,NaN,5060872,3345944,6415,278016,257024,10,446999
2026-04-01 02:14:33.143,46928,ESTAB,bbr,240,36.839,1.891,20.098,1448,26,37648,26064,9318384,9303904,74044,NaN,6488,3538,6487,182,NaN,NaN,4925872,2871648,6478,278016,257024,10,355775
2026-04-01 02:14:33.371,46928,ESTAB,bbr,236,33.951,1.225,20.098,1448,24,34752,26064,9413952,9399472,74044,NaN,6554,3580,6553,182,NaN,NaN,4338008,2903256,6544,278016,257024,10,260207
2026-04-01 02:14:33.605,46928,ESTAB,bbr,240,37.315,2.044,20.098,1448,24,34752,26064,9508072,9493592,74044,NaN,6619,3621,6618,182,NaN,NaN,4349120,3349264,6609,276992,257024,10,166087
2026-04-01 02:14:33.862,46928,ESTAB,bbr,236,33.444,2.01,20.098,1448,24,34752,26064,9615224,9602192,74044,NaN,6693,3671,6692,182,NaN,NaN,3702136,3209648,6684,276992,257024,9,58935
2026-04-01 02:14:34.130,46928,ESTAB,bbr,236,32.701,3.124,20.098,1448,26,37648,26064,9717599,9700223,74460,NaN,6764,3718,6763,183,NaN,NaN,4627664,3493976,6752,278016,259584,12,415577
2026-04-01 02:14:34.402,46928,ESTAB,bbr,232,31.698,2.072,20.098,1448,28,40544,26064,9842127,9824751,74460,NaN,6850,3774,6849,183,NaN,NaN,4167632,3053080,6838,276992,259584,12,291049
2026-04-01 02:14:34.661,46928,ESTAB,bbr,236,35.22,2.147,20.098,1448,28,40544,26064,9957967,9940591,74460,NaN,6930,3825,6929,183,NaN,NaN,5209544,3409464,6918,278016,259584,12,175209
2026-04-01 02:14:34.918,46928,ESTAB,bbr,240,37.033,1.647,20.098,1448,26,37648,26064,10063671,10046295,74460,NaN,7003,3870,7002,183,NaN,NaN,4678936,3213904,6991,276992,259584,12,69505
2026-04-01 02:14:35.168,46928,ESTAB,bbr,236,32.638,3.578,20.098,1448,24,34752,26064,10150552,10137520,74876,NaN,7064,3914,7063,184,NaN,NaN,4343136,1607288,7055,276992,262656,9,222194
2026-04-01 02:14:35.411,46928,ESTAB,bbr,240,36.91,1.465,20.098,1448,26,37648,26064,10253360,10238880,74876,NaN,7135,3957,7134,184,NaN,NaN,4912200,3347408,7125,276992,262656,10,174087
2026-04-01 02:14:35.674,46928,ESTAB,bbr,236,33.929,2.256,20.098,1448,26,37648,26064,10369200,10351824,74876,NaN,7215,4007,7214,184,NaN,NaN,3845000,3778616,7203,276992,262656,12,103690
2026-04-01 02:14:35.945,46928,ESTAB,bbr,240,36.36,1.999,20.098,1448,28,40544,26064,10479248,10463320,74876,NaN,7291,4055,7290,184,NaN,NaN,4869472,2507624,7280,276992,262656,11,28315
2026-04-01 02:14:36.209,46928,ESTAB,bbr,236,35.453,2.679,20.098,1448,24,34752,26064,10540989,10540989,74876,NaN,7334,4091,7333,184,NaN,NaN,4361080,2512248,7334,278016,262656,NaN,NaN
2026-04-01 02:14:36.456,46928,ESTAB,bbr,236,35.453,2.679,20.098,1448,24,34752,26064,10540989,10540989,74876,NaN,7334,4091,7333,184,NaN,NaN,4361080,2512248,7334,278016,262656,NaN,NaN
2026-04-01 02:14:36.706,46928,ESTAB,bbr,236,35.453,2.679,20.098,1448,24,34752,26064,10540989,10540989,74876,NaN,7334,4091,7333,184,NaN,NaN,4361080,2512248,7334,278016,262656,NaN,NaN
2026-04-01 02:14:36.965,46928,ESTAB,bbr,236,35.453,2.679,20.098,1448,24,34752,26064,10540989,10540989,74876,NaN,7334,4091,7333,184,NaN,NaN,4361080,2512248,7334,278016,262656,NaN,NaN
2026-04-01 02:14:37.225,46928,ESTAB,bbr,232,29.367,1.994,20.098,1448,24,34752,26064,10575728,10561248,75700,NaN,7358,4103,7357,186,NaN,NaN,4361080,3176848,7348,276992,268288,10,201220
2026-04-01 02:14:37.476,46928,ESTAB,bbr,240,36.058,2.544,20.098,1448,24,34752,26064,10679984,10666952,75700,NaN,7430,4153,7429,186,NaN,NaN,4564440,3202888,7421,276992,268288,9,152085
2026-04-01 02:14:37.722,46928,ESTAB,bbr,240,36.177,2.463,20.098,1448,26,37648,26064,10785688,10771208,75700,NaN,7503,4201,7502,186,NaN,NaN,4564440,3358976,7493,278016,268288,10,94268
2026-04-01 02:14:37.976,46928,ESTAB,bbr,232,31.971,1.778,20.098,1448,26,37648,26064,10892840,10879808,75700,NaN,7577,4248,7576,186,NaN,NaN,4530264,3090464,7568,276992,268288,9,22268
2026-04-01 02:14:38.249,46928,ESTAB,bbr,232,31.968,1.509,20.098,1448,30,43440,26064,10948946,10948946,75700,NaN,7616,4278,7615,186,NaN,NaN,5829016,4090264,7616,277504,268288,NaN,NaN
2026-04-01 02:14:38.520,46928,ESTAB,bbr,232,31.968,1.509,20.098,1448,30,43440,26064,10948946,10948946,75700,NaN,7616,4278,7615,186,NaN,NaN,5829016,4090264,7616,277504,268288,NaN,NaN
2026-04-01 02:14:38.764,46928,ESTAB,bbr,232,31.968,1.509,20.098,1448,30,43440,26064,10948946,10948946,75700,NaN,7616,4278,7615,186,NaN,NaN,5829016,4090264,7616,277504,268288,NaN,NaN
2026-04-01 02:14:39.017,46928,ESTAB,bbr,232,31.968,1.509,20.098,1448,30,43440,26064,10948946,10948946,75700,NaN,7616,4278,7615,186,NaN,NaN,5829016,4090264,7616,277504,268288,NaN,NaN
2026-04-01 02:14:39.282,46928,ESTAB,bbr,236,33.718,4.858,20.098,1448,30,43440,26064,10992373,10974997,76524,NaN,7646,4296,7645,188,NaN,NaN,5829016,3073488,7634,276992,274432,12,242577
2026-04-01 02:14:39.555,46928,ESTAB,bbr,232,31.562,2.556,20.098,1448,28,40544,26064,11111109,11096629,76524,NaN,7728,4348,7727,188,NaN,NaN,4738744,3322416,7718,278016,274432,10,165714
2026-04-01 02:14:39.805,46928,ESTAB,bbr,240,36.163,2.158,20.098,1448,30,43440,26064,11224053,11209573,76524,NaN,7806,4398,7805,188,NaN,NaN,5255688,3009784,7796,276992,274432,10,104097
2026-04-01 02:14:40.060,46928,ESTAB,bbr,240,36.21,1.551,20.098,1448,26,37648,26064,11329757,11315277,76524,NaN,7879,4445,7878,188,NaN,NaN,4520008,3043608,7869,276992,274432,10,22265
2026-04-01 02:14:40.322,46928,ESTAB,bbr,240,37.49,2.314,20.098,1448,24,34752,26064,11352022,11352022,76524,NaN,7895,4461,7894,188,NaN,NaN,4520008,3195144,7895,277504,274432,NaN,NaN
2026-04-01 02:14:40.591,46928,ESTAB,bbr,240,37.49,2.314,20.098,1448,24,34752,26064,11352022,11352022,76524,NaN,7895,4461,7894,188,NaN,NaN,4520008,3195144,7895,277504,274432,NaN,NaN
2026-04-01 02:14:40.850,46928,ESTAB,bbr,240,37.49,2.314,20.098,1448,24,34752,26064,11352022,11352022,76524,NaN,7895,4461,7894,188,NaN,NaN,4520008,3195144,7895,277504,274432,NaN,NaN
2026-04-01 02:14:41.116,46928,ESTAB,bbr,240,37.49,2.314,20.098,1448,24,34752,26064,11352022,11352022,76524,NaN,7895,4461,7894,188,NaN,NaN,4520008,3195144,7895,277504,274432,NaN,NaN
2026-04-01 02:14:41.380,46928,ESTAB,bbr,236,35.442,2.797,20.098,1448,24,34752,26064,11421513,11407033,77348,NaN,7943,4491,7942,190,NaN,NaN,4520008,3347328,7933,278016,280064,10,220879
2026-04-01 02:14:41.651,46928,ESTAB,bbr,236,34.586,1.939,20.098,1448,28,40544,26064,11540249,11522873,77348,NaN,8025,4542,8024,190,NaN,NaN,4738744,3494064,8013,276992,280064,12,150522
2026-04-01 02:14:41.899,46928,ESTAB,bbr,236,35.028,1.775,20.098,1448,26,37648,26064,11641609,11628577,77348,NaN,8095,4588,8094,190,NaN,NaN,4738744,3343672,8086,276992,280064,9,85224
2026-04-01 02:14:42.162,46928,ESTAB,bbr,240,36.077,1.823,20.098,1448,26,37648,26064,11753105,11735729,77348,NaN,8172,4636,8171,190,NaN,NaN,4683208,3349664,8160,276992,280064,12,8393
2026-04-01 02:14:42.426,46928,ESTAB,bbr,236,33.517,1.916,20.098,1448,26,37648,26064,11761498,11761498,77348,NaN,8178,4647,8177,190,NaN,NaN,4683208,2550976,8178,278016,280064,NaN,NaN
2026-04-01 02:14:42.688,46928,ESTAB,bbr,236,33.517,1.916,20.098,1448,26,37648,26064,11761498,11761498,77348,NaN,8178,4647,8177,190,NaN,NaN,4683208,2550976,8178,278016,280064,NaN,NaN
2026-04-01 02:14:42.936,46928,ESTAB,bbr,236,33.517,1.916,20.098,1448,26,37648,26064,11761498,11761498,77348,NaN,8178,4647,8177,190,NaN,NaN,4683208,2550976,8178,278016,280064,NaN,NaN
2026-04-01 02:14:43.190,46928,ESTAB,bbr,236,33.517,1.916,20.098,1448,26,37648,26064,11761498,11761498,77348,NaN,8178,4647,8177,190,NaN,NaN,4683208,2550976,8178,278016,280064,NaN,NaN
2026-04-01 02:14:43.455,46928,ESTAB,bbr,236,34.088,1.907,20.098,1448,24,34752,26064,11849813,11835333,78172,NaN,8239,4687,8238,192,NaN,NaN,4369624,2973232,8229,278016,285696,10,206365
2026-04-01 02:14:43.687,46928,ESTAB,bbr,240,36.131,2.205,20.098,1448,24,34752,26064,11955517,11938141,78172,NaN,8312,4732,8311,192,NaN,NaN,3788944,3650896,8300,276992,285696,12,148364
2026-04-01 02:14:43.919,46928,ESTAB,bbr,236,32.4,2.414,20.098,1448,28,40544,26064,12056877,12042397,78172,NaN,8382,4778,8381,192,NaN,NaN,4736184,3649936,8372,276992,285696,10,82540
2026-04-01 02:14:44.175,46928,ESTAB,bbr,232,29.894,4.105,20.098,1448,4,5792,26064,12139413,12133621,78172,NaN,8439,4816,8438,192,NaN,NaN,4222320,3224640,8435,278016,285696,4,35481
2026-04-01 02:14:44.442,46928,ESTAB,bbr,228,25.132,2.005,20.098,1448,26,37648,26064,12174894,12174894,78172,NaN,8464,4831,8463,192,NaN,NaN,4222320,3224640,8464,278016,285696,NaN,NaN
2026-04-01 02:14:44.692,46928,ESTAB,bbr,228,25.132,2.005,20.098,1448,26,37648,26064,12174894,12174894,78172,NaN,8464,4831,8463,192,NaN,NaN,4222320,3224640,8464,278016,285696,NaN,NaN
2026-04-01 02:14:44.945,46928,ESTAB,bbr,228,25.132,2.005,20.098,1448,26,37648,26064,12174894,12174894,78172,NaN,8464,4831,8463,192,NaN,NaN,4222320,3224640,8464,278016,285696,NaN,NaN
2026-04-01 02:14:45.212,46928,ESTAB,bbr,228,25.132,2.005,20.098,1448,26,37648,26064,12174894,12174894,78172,NaN,8464,4831,8463,192,NaN,NaN,4222320,3224640,8464,278016,285696,NaN,NaN
2026-04-01 02:14:45.478,46928,ESTAB,bbr,236,35.321,2.106,20.098,1448,24,34752,26064,12260313,12245833,78996,NaN,8523,4868,8522,194,NaN,NaN,4355096,2550200,8513,276992,291328,10,204516
2026-04-01 02:14:45.733,46928,ESTAB,bbr,236,34.637,2.311,20.098,1448,32,46336,26064,12381945,12366017,78996,NaN,8607,4920,8606,194,NaN,NaN,6201552,3603904,8596,278016,291328,11,119336
2026-04-01 02:14:45.986,46928,ESTAB,bbr,240,36.394,1.477,20.098,1448,30,43440,26064,12481857,12467377,78996,NaN,8676,4966,8675,194,NaN,NaN,6201552,3345952,8666,276992,291328,10,75859
2026-04-01 02:14:46.248,46928,ESTAB,bbr,236,35.974,2.035,20.098,1448,24,34752,26064,12594801,12577425,78996,NaN,8754,5015,8753,194,NaN,NaN,2591016,3073864,8742,278016,291328,12,15342
2026-04-01 02:14:46.494,46928,ESTAB,bbr,236,32.319,1.479,20.098,1448,26,37648,26064,12610143,12610143,78996,NaN,8765,5030,8764,194,NaN,NaN,4097232,2397704,8765,278016,291328,NaN,NaN
2026-04-01 02:14:46.726,46928,ESTAB,bbr,236,32.319,1.479,20.098,1448,26,37648,26064,12610143,12610143,78996,NaN,8765,5030,8764,194,NaN,NaN,4097232,2397704,8765,278016,291328,NaN,NaN
2026-04-01 02:14:46.970,46928,ESTAB,bbr,236,32.319,1.479,20.098,1448,26,37648,26064,12610143,12610143,78996,NaN,8765,5030,8764,194,NaN,NaN,4097232,2397704,8765,278016,291328,NaN,NaN
2026-04-01 02:14:47.240,46928,ESTAB,bbr,236,32.319,1.479,20.098,1448,26,37648,26064,12610143,12610143,78996,NaN,8765,5030,8764,194,NaN,NaN,4097232,2397704,8765,278016,291328,NaN,NaN
2026-04-01 02:14:47.494,46928,ESTAB,bbr,236,35.871,2.131,20.098,1448,28,40544,26064,12683978,12670946,79820,NaN,8816,5061,8815,196,NaN,NaN,5121536,3215760,8807,276992,297472,9,278475
2026-04-01 02:14:47.755,46928,ESTAB,bbr,236,34.683,1.983,20.098,1448,26,37648,26064,12801266,12783890,79820,NaN,8897,5110,8896,196,NaN,NaN,4409616,3329600,8885,278016,297472,12,210577
2026-04-01 02:14:48.018,46928,ESTAB,bbr,236,35.545,1.729,20.098,1448,30,43440,26064,12911314,12896834,79820,NaN,8973,5162,8972,196,NaN,NaN,5512016,3590360,8963,278016,297472,10,215626
2026-04-01 02:14:48.276,46928,ESTAB,bbr,236,34.856,0.787,20.098,1448,25,36200,26064,13021362,13005434,79820,NaN,9049,5212,9048,196,NaN,NaN,4442256,3345072,9038,278016,297472,11,105578
2026-04-01 02:14:48.544,46928,ESTAB,bbr,240,36.271,1.061,20.098,1448,26,37648,26064,13126940,13118378,79820,NaN,9122,5260,9121,196,NaN,NaN,4680640,3344984,9116,276992,297472,6,NaN
2026-04-01 02:14:48.804,46928,ESTAB,bbr,240,36.647,1.861,20.098,1448,26,37648,26064,13126940,13126940,79820,NaN,9122,5263,9121,196,NaN,NaN,4680640,3217848,9122,276992,297472,NaN,NaN
2026-04-01 02:14:49.050,46928,ESTAB,bbr,240,36.647,1.861,20.098,1448,26,37648,26064,13126940,13126940,79820,NaN,9122,5263,9121,196,NaN,NaN,4680640,3217848,9122,276992,297472,NaN,NaN
2026-04-01 02:14:49.309,46928,ESTAB,bbr,240,36.647,1.861,20.098,1448,26,37648,26064,13126940,13126940,79820,NaN,9122,5263,9121,196,NaN,NaN,4680640,3217848,9122,276992,297472,NaN,NaN
2026-04-01 02:14:49.567,46928,ESTAB,bbr,236,34.969,2.623,20.098,1448,24,34752,26064,13223943,13206567,80644,NaN,9189,5305,9188,198,NaN,NaN,4554184,3116336,9177,276992,303104,12,271265
2026-04-01 02:14:49.824,46928,ESTAB,bbr,236,35.392,1.927,20.098,1448,28,40544,26064,13331095,13318063,80644,NaN,9263,5355,9262,198,NaN,NaN,5281320,3349104,9254,276992,303104,9,199749
2026-04-01 02:14:50.088,46928,ESTAB,bbr,240,37.641,1.742,20.098,1448,26,37648,26064,13445487,13428111,80644,NaN,9342,5404,9341,198,NaN,NaN,5281320,3215320,9330,276992,303104,12,123662
2026-04-01 02:14:50.352,46928,ESTAB,bbr,240,36.185,1.883,20.098,1448,26,37648,26064,13558431,13541055,80644,NaN,9420,5454,9419,198,NaN,NaN,4890840,3347096,9408,276992,303104,12,10718
2026-04-01 02:14:50.612,46928,ESTAB,bbr,236,35.868,1.849,20.098,1448,26,37648,26064,13569149,13569149,80644,NaN,9428,5467,9427,198,NaN,NaN,4588360,3216952,9428,277504,303104,NaN,NaN
2026-04-01 02:14:50.855,46928,ESTAB,bbr,236,35.868,1.849,20.098,1448,26,37648,26064,13569149,13569149,80644,NaN,9428,5467,9427,198,NaN,NaN,4588360,3216952,9428,277504,303104,NaN,NaN
2026-04-01 02:14:51.081,46928,ESTAB,bbr,236,35.868,1.849,20.098,1448,26,37648,26064,13569149,13569149,80644,NaN,9428,5467,9427,198,NaN,NaN,4588360,3216952,9428,277504,303104,NaN,NaN
2026-04-01 02:14:51.321,46928,ESTAB,bbr,236,35.868,1.849,20.098,1448,26,37648,26064,13569149,13569149,80644,NaN,9428,5467,9427,198,NaN,NaN,4588360,3216952,9428,277504,303104,NaN,NaN
2026-04-01 02:14:51.580,46928,ESTAB,bbr,236,35.913,1.474,20.098,1448,26,37648,26064,13654568,13638640,81468,NaN,9487,5499,9486,200,NaN,NaN,4588360,3347976,9476,276992,308736,11,259861
2026-04-01 02:14:51.831,46928,ESTAB,bbr,236,35.687,1.968,20.098,1448,28,40544,26064,13768960,13751584,81468,NaN,9566,5551,9565,200,NaN,NaN,4890840,3348776,9554,278016,308736,12,206115
2026-04-01 02:14:52.086,46928,ESTAB,bbr,236,34.856,2.826,20.098,1448,26,37648,26064,13876112,13861632,81468,NaN,9640,5600,9639,200,NaN,NaN,4890840,3369152,9630,278016,308736,10,133689
2026-04-01 02:14:52.341,46928,ESTAB,bbr,236,34.839,1.744,20.098,1448,28,40544,26064,13994848,13977472,81468,NaN,9722,5651,9721,200,NaN,NaN,5273624,3072752,9710,276992,308736,12,14953
2026-04-01 02:14:52.586,46928,ESTAB,bbr,236,35.241,1.66,20.098,1448,28,40544,26064,14009801,14009801,81468,NaN,9733,5665,9732,200,NaN,NaN,5273624,2509168,9733,278016,308736,NaN,NaN
2026-04-01 02:14:52.826,46928,ESTAB,bbr,236,35.241,1.66,20.098,1448,28,40544,26064,14009801,14009801,81468,NaN,9733,5665,9732,200,NaN,NaN,5273624,2509168,9733,278016,308736,NaN,NaN
2026-04-01 02:14:53.078,46928,ESTAB,bbr,236,33.353,2.08,20.098,1448,28,40544,26064,14010857,14010857,81874,NaN,9734,5667,9733,201,NaN,NaN,5273624,2509168,9734,277504,311808,NaN,NaN
2026-04-01 02:14:53.340,46928,ESTAB,bbr,236,33.606,4.648,20.098,1448,26,37648,26064,14018249,14017193,84716,NaN,9741,5674,9740,208,NaN,NaN,4218904,2509168,9740,278016,332288,1,NaN
2026-04-01 02:14:53.595,46928,ESTAB,bbr,236,33.209,8.086,20.098,1448,26,37648,26064,14023244,14023244,85936,NaN,9745,5678,9744,211,NaN,NaN,5273624,2509168,9745,278016,340992,NaN,NaN
2026-04-01 02:14:53.867,46928,ESTAB,bbr,236,33.209,8.086,20.098,1448,26,37648,26064,14023244,14023244,85936,NaN,9745,5678,9744,211,NaN,NaN,5273624,2509168,9745,278016,340992,NaN,NaN
2026-04-01 02:14:54.122,46928,ESTAB,bbr,236,33.209,8.086,20.098,1448,26,37648,26064,14023244,14023244,85936,NaN,9745,5678,9744,211,NaN,NaN,5273624,2509168,9745,278016,340992,NaN,NaN
2026-04-01 02:14:54.359,46928,ESTAB,bbr,236,33.209,8.086,20.098,1448,26,37648,26064,14023244,14023244,85936,NaN,9745,5678,9744,211,NaN,NaN,5273624,2509168,9745,278016,340992,NaN,NaN
2026-04-01 02:14:54.617,46928,ESTAB,bbr,236,33.209,8.086,20.098,1448,26,37648,26064,14023244,14023244,85936,NaN,9745,5678,9744,211,NaN,NaN,5273624,2509168,9745,278016,340992,NaN,NaN
2026-04-01 02:14:54.885,46928,ESTAB,bbr,236,33.209,8.086,20.098,1448,26,37648,26064,14023244,14023244,85936,NaN,9745,5678,9744,211,NaN,NaN,5273624,2509168,9745,278016,340992,NaN,NaN
2026-04-01 02:14:55.156,46928,ESTAB,bbr,236,33.209,8.086,20.098,1448,26,37648,26064,14023244,14023244,85936,NaN,9745,5678,9744,211,NaN,NaN,5273624,2509168,9745,278016,340992,NaN,NaN
2026-04-01 02:14:55.425,46928,ESTAB,bbr,236,33.209,8.086,20.098,1448,26,37648,26064,14023244,14023244,85936,NaN,9745,5678,9744,211,NaN,NaN,5273624,2509168,9745,278016,340992,NaN,NaN
2026-04-01 02:14:55.682,46928,ESTAB,bbr,236,35.753,1.554,20.098,1448,24,34752,26064,14126039,14108663,86760,NaN,9816,5711,9815,213,NaN,NaN,4372192,3346856,9804,276992,346624,12,282187
