Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-30T20:18:46.979Z,3.19,3.98,1.000,16,0,0.000,1728,1.028
2026-04-30T20:18:47.976Z,2.19,3.98,1.000,16,0,0.000,1728,1.028
2026-04-30T20:18:48.976Z,1.80,3.98,1.000,16,0,0.000,1728,1.028
2026-04-30T20:18:49.975Z,1.57,3.98,1.000,16,0,0.000,1728,1.028
2026-04-30T20:18:50.975Z,1.50,3.98,1.000,17,0,0.000,3692,2.777
2026-04-30T20:18:51.976Z,2.05,3.98,1.000,17,0,0.000,1755,1.172
2026-04-30T20:18:52.976Z,1.83,3.98,1.000,18,0,0.000,1755,1.172
2026-04-30T20:18:53.976Z,1.50,3.98,1.000,18,0,0.000,1755,1.172
2026-04-30T20:18:54.975Z,1.77,3.98,1.000,19,0,0.000,3539,2.576
2026-04-30T20:18:55.975Z,2.21,3.98,1.000,19,0,0.000,1650,1.362
2026-04-30T20:18:56.976Z,2.38,3.98,1.000,20,0,0.000,1650,1.362
2026-04-30T20:18:57.975Z,2.10,3.98,1.000,20,0,0.000,1865,1.431
2026-04-30T20:18:58.975Z,2.53,3.98,1.000,20,0,0.000,1865,1.431
2026-04-30T20:18:59.976Z,2.23,3.98,1.000,20,0,0.000,1816,1.383
2026-04-30T20:19:00.976Z,2.17,3.98,1.000,20,0,0.000,1816,1.383
2026-04-30T20:19:01.976Z,2.05,3.98,1.000,20,0,0.000,1893,1.497
2026-04-30T20:19:02.976Z,3.01,3.98,1.000,20,0,0.000,1157,0.926
2026-04-30T20:19:03.978Z,2.25,3.98,1.000,20,0,0.000,1157,0.926
2026-04-30T20:19:04.975Z,2.58,3.98,1.000,20,0,0.000,1157,0.926
2026-04-30T20:19:05.979Z,2.12,3.97,1.000,20,0,0.000,1475,1.164
2026-04-30T20:19:06.975Z,2.36,3.98,1.000,20,0,0.000,1475,1.164
2026-04-30T20:19:07.976Z,2.26,3.97,1.000,20,0,0.000,1519,1.129
2026-04-30T20:19:08.976Z,2.40,3.97,1.000,20,0,0.000,1519,1.129
2026-04-30T20:19:09.976Z,2.14,3.97,1.000,20,0,0.000,1667,1.262
2026-04-30T20:19:10.975Z,2.33,3.97,1.000,20,0,0.000,1667,1.262
2026-04-30T20:19:11.976Z,2.01,3.97,1.000,20,0,0.000,1751,1.205
2026-04-30T20:19:12.976Z,2.40,3.97,1.000,20,0,0.000,1751,1.205
2026-04-30T20:19:13.979Z,2.15,3.97,1.000,20,0,0.000,1697,1.210
2026-04-30T20:19:14.975Z,1.38,3.97,1.000,20,0,0.000,1697,1.210
2026-04-30T20:19:15.976Z,1.31,3.97,1.000,20,0,0.000,1697,1.210
2026-04-30T20:19:16.976Z,1.75,3.97,1.000,21,0,0.000,3456,2.437
2026-04-30T20:19:17.979Z,2.17,3.97,1.000,21,0,0.000,1203,0.787
2026-04-30T20:19:18.976Z,1.39,3.97,1.000,22,0,0.000,1203,0.787
2026-04-30T20:19:19.976Z,1.55,3.97,1.000,22,0,0.000,1203,0.787
2026-04-30T20:19:20.976Z,2.06,3.97,1.000,23,0,0.000,2952,2.099
2026-04-30T20:19:21.980Z,2.04,3.97,1.000,23,0,0.000,1640,1.343
2026-04-30T20:19:22.976Z,1.90,3.97,1.000,24,0,0.000,1640,1.343
2026-04-30T20:19:23.976Z,2.06,3.97,1.000,24,0,0.000,1638,1.197
2026-04-30T20:19:24.975Z,1.75,3.97,1.000,24,0,0.000,1638,1.197
2026-04-30T20:19:25.979Z,2.01,3.97,1.000,24,0,0.000,1825,1.374
2026-04-30T20:19:26.975Z,1.57,3.97,1.000,24,0,0.000,1825,1.374
2026-04-30T20:19:27.976Z,2.01,3.97,0.996,24,0,0.000,1807,1.583
2026-04-30T20:19:28.975Z,1.57,3.97,0.996,24,0,0.000,1807,1.583
2026-04-30T20:19:29.977Z,2.06,3.98,0.996,24,0,0.000,1947,1.374
2026-04-30T20:19:30.976Z,1.84,3.98,0.996,24,0,0.000,1947,1.374
2026-04-30T20:19:31.977Z,2.06,3.99,0.996,24,0,0.000,1182,0.951
2026-04-30T20:19:32.975Z,1.60,3.99,0.996,24,0,0.000,1182,0.951
2026-04-30T20:19:33.976Z,2.13,3.99,0.996,24,0,0.000,1631,1.294
2026-04-30T20:19:34.975Z,1.35,4.00,0.996,24,0,0.000,1631,1.294
2026-04-30T20:19:35.979Z,2.13,4.00,1.000,24,0,0.000,1531,1.187
2026-04-30T20:19:36.976Z,1.57,4.00,1.000,24,0,0.000,1531,1.187
2026-04-30T20:19:37.980Z,2.18,4.00,1.000,24,0,0.000,1697,1.176
2026-04-30T20:19:38.975Z,2.12,4.00,1.000,24,0,0.000,1697,1.176
2026-04-30T20:19:39.976Z,2.15,4.00,1.000,24,0,0.000,1115,0.668
2026-04-30T20:19:40.975Z,1.09,4.00,1.000,24,0,0.000,1115,0.668
2026-04-30T20:19:41.976Z,1.02,4.00,1.000,24,0,0.000,1115,0.668
2026-04-30T20:19:42.975Z,1.33,4.00,1.000,25,0,0.000,2922,2.030
2026-04-30T20:19:43.979Z,2.07,4.00,1.000,25,0,0.000,1747,1.228
2026-04-30T20:19:44.975Z,1.35,4.00,1.000,26,0,0.000,1747,1.228
2026-04-30T20:19:45.977Z,2.04,4.00,1.000,26,0,0.000,1581,1.228
2026-04-30T20:19:46.976Z,1.24,4.00,1.000,26,0,0.000,1581,1.228
2026-04-30T20:19:47.976Z,2.12,4.00,1.000,26,0,0.000,1540,1.121
2026-04-30T20:19:48.975Z,1.12,4.00,1.000,26,0,0.000,1540,1.121
2026-04-30T20:19:49.976Z,1.80,4.00,1.000,26,0,0.000,1540,1.121
2026-04-30T20:19:50.975Z,1.25,4.00,1.000,26,0,0.000,1622,1.224
2026-04-30T20:19:51.976Z,2.07,4.00,1.000,26,0,0.000,1653,1.029
2026-04-30T20:19:52.975Z,1.13,4.00,1.000,26,0,0.000,1653,1.029
2026-04-30T20:19:53.976Z,0.87,4.00,1.000,26,0,0.000,1653,1.029
2026-04-30T20:19:54.975Z,1.12,4.00,1.000,26,0,0.000,3360,2.038
2026-04-30T20:19:55.975Z,1.10,4.00,1.000,27,0,0.000,3360,2.038
2026-04-30T20:19:56.975Z,1.13,4.00,1.000,27,0,0.000,3311,1.975
2026-04-30T20:19:57.975Z,0.80,4.00,1.000,27,0,0.000,3311,1.975
2026-04-30T20:19:58.975Z,0.82,3.99,1.000,27,0,0.000,3311,1.975
2026-04-30T20:19:59.975Z,0.74,3.99,1.000,27,0,0.000,3433,2.132
