timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-30 21:22:09,dualpi2,7022647,4704,0,0,0,0,0,0.0,0,0,35,4669,2,1,0,0
2026-04-30 21:22:10,dualpi2,7032853,4713,0,0,0,0,0,0.0,0,0,35,4678,2,1,0,0
2026-04-30 21:22:11,dualpi2,7740348,5183,0,0,0,3028,2,0.0,0,3124,35,5150,2,1,0,4664
2026-04-30 21:22:12,dualpi2,7933870,5313,0,0,0,0,0,0.0,0,0,35,5278,2,1,0,0
2026-04-30 21:22:13,dualpi2,8644393,5785,0,0,0,3028,2,0.0,0,1913,35,5752,2,1,0,4664
2026-04-30 21:22:14,dualpi2,8795017,5888,0,0,0,0,0,0.0,0,0,35,5853,2,1,0,0
2026-04-30 21:22:15,dualpi2,9240182,6186,0,0,0,0,0,0.0,0,0,35,6151,2,1,0,0
2026-04-30 21:22:16,dualpi2,9252726,6198,0,0,0,0,0,0.0,0,0,36,6162,2,1,0,0
2026-04-30 21:22:17,dualpi2,9909569,6636,0,0,0,3028,2,0.0,0,2965,37,6601,2,1,0,4664
2026-04-30 21:22:18,dualpi2,10514916,7040,0,0,0,0,0,0.0,0,0,37,7003,2,1,0,0
2026-04-30 21:22:19,dualpi2,11186722,7489,0,0,0,3028,2,0.0,0,2352,39,7452,2,1,0,4664
2026-04-30 21:22:20,dualpi2,11777019,7883,0,0,0,0,0,0.0,0,0,39,7844,2,1,0,0
2026-04-30 21:22:21,dualpi2,12436060,8322,0,0,0,3028,2,0.0,0,2004,39,8285,2,1,0,4664
2026-04-30 21:22:22,dualpi2,12839779,8593,0,0,0,0,0,0.0,0,0,39,8554,2,1,0,0
2026-04-30 21:22:23,dualpi2,13150665,8813,0,0,0,0,0,0.0,0,0,50,8763,2,1,0,0
2026-04-30 21:22:24,dualpi2,13973171,9371,0,0,0,19682,13,0.077254,21680,0,604,8780,14,3,0,30472
2026-04-30 21:22:25,dualpi2,14856664,9958,15,0,0,12112,8,0.323322,13385,632,975,9006,16,148,0,18740
2026-04-30 21:22:26,dualpi2,15701225,10518,15,0,0,3028,2,0.188393,17637,0,1479,9056,16,191,0,4688
2026-04-30 21:22:27,dualpi2,16586869,11115,15,0,0,7570,5,0.19024,11728,354,1965,9170,16,244,0,11708
2026-04-30 21:22:28,dualpi2,17462607,11697,15,0,0,10598,7,0.182616,23006,0,2302,9417,16,331,0,16408
2026-04-30 21:22:29,dualpi2,18333678,12274,15,0,0,10598,7,0.22589,31581,0,2610,9686,16,423,0,16408
2026-04-30 21:22:30,dualpi2,19196143,12844,15,0,0,4542,3,0.216227,31371,1097,2890,9972,16,531,0,7020
2026-04-30 21:22:31,dualpi2,20077380,13427,15,0,0,4542,3,0.177066,9921,0,3185,10260,16,635,0,7032
2026-04-30 21:22:32,dualpi2,20946253,14002,15,0,0,6056,4,0.117345,12009,0,3483,10538,16,723,0,9376
2026-04-30 21:22:33,dualpi2,21797309,14566,15,0,0,9084,6,0.136741,11860,0,3817,10770,16,811,0,14064
2026-04-30 21:22:34,dualpi2,22594394,15093,15,0,0,6056,4,0.102386,12592,0,4188,10924,16,864,0,9376
2026-04-30 21:22:35,dualpi2,23469575,15672,15,0,0,7570,5,0.138744,9971,0,4602,11090,16,940,0,11720
2026-04-30 21:22:36,dualpi2,24307828,16226,15,0,0,3028,2,0.132459,5779,0,4996,11247,16,1006,0,4688
2026-04-30 21:22:37,dualpi2,25167817,16798,15,0,0,0,0,0.137547,0,0,5392,11421,16,1076,0,0
2026-04-30 21:22:38,dualpi2,26032311,17369,15,0,0,16654,11,0.173954,15927,697,5723,11672,16,1176,0,25772
2026-04-30 21:22:39,dualpi2,26889524,17937,15,0,0,10598,7,0.166116,10152,1171,6116,11843,16,1247,0,16396
2026-04-30 21:22:40,dualpi2,27732371,18494,15,0,0,3028,2,0.117942,3328,0,6525,11986,16,1314,0,4688
2026-04-30 21:22:41,dualpi2,28601496,19069,15,0,0,7570,5,0.205669,21287,0,6983,12106,16,1363,0,11720
2026-04-30 21:22:42,dualpi2,29370891,19578,15,0,0,9084,6,0.097038,4735,0,7326,12273,16,1432,0,14064
2026-04-30 21:22:43,dualpi2,30203680,20129,15,0,0,4542,3,0.199766,20350,0,7709,12438,16,1496,0,7032
2026-04-30 21:22:44,dualpi2,31024839,20672,15,0,0,6056,4,0.112697,6883,0,8127,12564,16,1549,0,9376
2026-04-30 21:22:45,dualpi2,31882121,21245,24,0,0,0,0,0.174949,0,0,8562,12707,16,1632,0,0
2026-04-30 21:22:46,dualpi2,32674467,21771,24,0,0,7570,5,0.079344,4696,0,9053,12747,16,1652,0,11720
2026-04-30 21:22:47,dualpi2,33544732,22359,24,0,0,10598,7,0.142123,24371,253,9534,12856,16,1691,0,16396
2026-04-30 21:22:48,dualpi2,34421844,22943,24,0,0,7570,5,0.146349,11604,0,9837,13135,16,1792,0,11720
2026-04-30 21:22:49,dualpi2,35237451,23483,24,0,0,16654,11,0.211405,23962,1528,10254,13264,16,1842,0,25772
2026-04-30 21:22:50,dualpi2,36048184,24021,24,0,0,7570,5,0.084075,8194,0,10762,13288,16,1866,0,11720
2026-04-30 21:22:51,dualpi2,36930977,24606,24,0,0,15140,10,0.201546,26542,459,11240,13400,16,1906,0,23428
2026-04-30 21:22:52,dualpi2,37767194,25160,24,0,0,7570,5,0.097054,15003,0,11761,13428,16,1926,0,11720
2026-04-30 21:22:53,dualpi2,38649945,25744,24,0,0,18168,12,0.191421,21062,277,12238,13542,16,1975,0,28116
2026-04-30 21:22:54,dualpi2,39456801,26278,24,0,0,15140,10,0.05003,8145,0,12740,13572,16,1999,0,23440
2026-04-30 21:22:55,dualpi2,40327440,26854,24,0,0,18168,12,0.15086,26441,480,13207,13683,16,2033,0,28116
2026-04-30 21:22:56,dualpi2,41173138,27414,24,0,0,10598,7,0.073342,12393,0,13730,13715,16,2053,0,16408
2026-04-30 21:22:57,dualpi2,42058297,28000,24,0,0,9084,6,0.186231,13908,0,14198,13832,16,2107,0,14064
2026-04-30 21:22:58,dualpi2,42915606,28567,24,0,0,10598,7,0.103809,12897,0,14751,13847,16,2114,0,16408
2026-04-30 21:22:59,dualpi2,43798357,29151,24,0,0,18168,12,0.238797,18629,680,15227,13960,16,2161,0,28116
2026-04-30 21:23:00,dualpi2,44623813,29698,24,0,0,6056,4,0.091479,15365,0,15721,14005,16,2190,0,9376
2026-04-30 21:23:01,dualpi2,45502429,30280,24,0,0,16654,11,0.152044,13895,0,16230,14085,16,2216,0,25784
2026-04-30 21:23:02,dualpi2,46363878,30850,24,0,0,7570,5,0.061419,4337,0,16787,14092,16,2228,0,11720
2026-04-30 21:23:03,dualpi2,47239059,31429,24,0,0,19682,13,0.172692,23804,0,17293,14173,16,2262,0,30472
2026-04-30 21:23:04,dualpi2,48114676,32009,24,0,0,15140,10,0.115534,11272,0,17850,14193,16,2279,0,23440
2026-04-30 21:23:05,dualpi2,48994399,32591,24,0,0,13626,9,0.180389,17150,0,18367,14257,16,2315,0,21096
2026-04-30 21:23:06,dualpi2,49852701,33158,24,0,0,13626,9,0.079124,11999,0,18876,14315,16,2340,0,21096
2026-04-30 21:23:07,dualpi2,50722939,33734,24,0,0,19682,13,0.122494,20825,0,19395,14376,16,2362,0,30472
2026-04-30 21:23:08,dualpi2,51603539,34322,24,0,0,15140,10,0.114453,14309,0,19950,14406,16,2376,0,23440
2026-04-30 21:23:09,dualpi2,52484746,34910,24,0,0,16654,11,0.152361,19889,699,20489,14456,16,2397,0,25772
2026-04-30 21:23:10,dualpi2,53365894,35492,24,0,0,9084,6,0.181061,16528,0,20838,14684,16,2487,0,14064
2026-04-30 21:23:11,dualpi2,54181919,36033,24,0,0,6056,4,0.08405,15868,0,21270,14791,16,2538,0,9376
2026-04-30 21:23:12,dualpi2,55039754,36601,24,0,0,19682,13,0.088345,19194,0,21821,14817,16,2541,0,30472
2026-04-30 21:23:13,dualpi2,55927561,37189,24,0,0,19682,13,0.235121,31381,0,22333,14893,16,2581,0,30472
2026-04-30 21:23:14,dualpi2,56785902,37757,24,0,0,7570,5,0.113127,18898,0,22880,14906,16,2600,0,11720
2026-04-30 21:23:15,dualpi2,57671681,38343,24,0,0,21196,14,0.183568,33651,0,23423,14958,16,2622,0,32816
2026-04-30 21:23:16,dualpi2,58539921,38917,24,0,0,6056,4,0.099647,5214,0,23825,15120,16,2691,0,9376
2026-04-30 21:23:18,dualpi2,59389406,39480,24,0,0,15140,10,0.240838,29589,0,24332,15182,16,2720,0,23440
2026-04-30 21:23:19,dualpi2,60238439,40041,24,0,0,9084,6,0.07678,4098,0,24843,15228,16,2748,0,14064
2026-04-30 21:23:20,dualpi2,61122704,40626,24,0,0,18168,12,0.184805,26185,268,25392,15270,16,2768,0,28116
2026-04-30 21:23:21,dualpi2,61996121,41203,24,0,0,0,0,0.125249,0,0,25858,15369,16,2811,0,0
2026-04-30 21:23:22,dualpi2,62874330,41784,24,0,0,21196,14,0.192577,19915,0,26419,15403,16,2829,0,32816
2026-04-30 21:23:23,dualpi2,63722797,42345,24,0,0,12112,8,0.105765,4182,0,26866,15511,16,2879,0,18752
2026-04-30 21:23:24,dualpi2,64606302,42930,24,0,0,10598,7,0.117464,25341,0,27415,15546,16,2897,0,16408
2026-04-30 21:23:25,dualpi2,65492070,43516,24,0,0,9084,6,0.177266,12683,0,27767,15779,16,2989,0,14064
2026-04-30 21:23:26,dualpi2,66318956,44064,24,0,0,15140,10,0.196973,28189,0,28230,15868,16,3026,0,23440
2026-04-30 21:23:27,dualpi2,67189506,44639,24,0,0,6056,4,0.149519,9656,0,28587,16080,16,3119,0,9376
2026-04-30 21:23:28,dualpi2,67988799,45168,24,0,0,15140,10,0.156925,22536,0,29020,16182,16,3165,0,23440
2026-04-30 21:23:29,dualpi2,68871461,45751,24,0,0,6056,4,0.242429,23743,0,29340,16439,16,3269,0,9376
2026-04-30 21:23:30,dualpi2,69688111,46292,24,0,0,9084,6,0.173627,36375,0,29798,16524,16,3295,0,14064
2026-04-30 21:23:31,dualpi2,70530211,46849,24,0,0,9084,6,0.134876,5259,0,30172,16707,16,3375,0,14064
2026-04-30 21:23:32,dualpi2,71382682,47413,24,0,0,19682,13,0.174218,31813,0,30715,16735,16,3385,0,30472
2026-04-30 21:23:33,dualpi2,72247176,47984,24,0,0,0,0,0.145493,0,0,31031,16977,16,3487,0,0
2026-04-30 21:23:34,dualpi2,73042540,48511,24,0,0,19682,13,0.207936,37544,1254,31527,17021,16,3501,0,30460
2026-04-30 21:23:35,dualpi2,73909985,49084,24,0,0,4542,3,0.117759,6557,0,31846,17265,16,3600,0,7032
2026-04-30 21:23:36,dualpi2,74777596,49658,24,0,0,15140,10,0.092835,16403,152,32413,17279,16,3609,0,23428
2026-04-30 21:23:37,dualpi2,75655716,50238,24,0,0,12112,8,0.202607,32836,2363,32717,17553,16,3703,0,18740
2026-04-30 21:23:38,dualpi2,76416668,50742,24,0,0,18168,12,0.10234,28439,0,33203,17575,16,3712,0,28128
2026-04-30 21:23:39,dualpi2,77292198,51321,24,0,0,15140,10,0.104987,19347,0,33696,17659,16,3755,0,23440
2026-04-30 21:23:40,dualpi2,78173513,51905,24,0,0,15140,10,0.106724,18686,0,34276,17663,16,3759,0,23440
2026-04-30 21:23:41,dualpi2,79041675,52479,24,0,0,16654,11,0.098742,21718,0,34794,17720,16,3791,0,25784
2026-04-30 21:23:42,dualpi2,79924426,53063,24,0,0,16654,11,0.122849,22693,0,35375,17723,16,3796,0,25784
2026-04-30 21:23:43,dualpi2,80751168,53610,24,0,0,9084,6,0.097705,11429,0,35840,17800,16,3832,0,14064
2026-04-30 21:23:44,dualpi2,81624788,54188,24,0,0,9084,6,0.076154,14830,0,36418,17800,16,3839,0,14064
2026-04-30 21:23:45,dualpi2,82490573,54761,24,0,0,15140,10,0.061774,16553,0,36936,17859,16,3860,0,23440
2026-04-30 21:23:46,dualpi2,83373235,55344,24,0,0,10598,7,0.085432,13286,0,37516,17859,16,3865,0,16408
2026-04-30 21:23:47,dualpi2,84254817,55928,24,0,0,9084,6,0.059398,7796,0,38029,17929,16,3894,0,14064
2026-04-30 21:23:48,dualpi2,85140507,56513,24,0,0,19682,13,0.101069,17380,0,38621,17929,16,3899,0,30472
2026-04-30 21:23:49,dualpi2,86018337,57094,24,0,0,6056,4,0.098192,4453,0,39126,17996,16,3928,0,9376
2026-04-30 21:23:50,dualpi2,86901069,57678,24,0,0,7570,5,0.087237,7888,0,39711,17996,16,3933,0,11720
2026-04-30 21:23:51,dualpi2,87765554,58250,24,0,0,12112,8,0.072923,14414,0,40209,18073,16,3958,0,18752
2026-04-30 21:23:52,dualpi2,88649730,58834,24,0,0,12112,8,0.098456,17390,0,40793,18073,16,3962,0,18752
2026-04-30 21:23:53,dualpi2,89466711,59375,24,0,0,15140,10,0.082219,15978,0,41262,18147,16,3995,0,23440
2026-04-30 21:23:54,dualpi2,90350887,59959,24,0,0,10598,7,0.086702,14276,0,41843,18147,16,4001,0,16408
2026-04-30 21:23:55,dualpi2,91227963,60542,24,0,0,10598,7,0.0936,10865,0,42348,18225,16,4029,0,16408
2026-04-30 21:23:56,dualpi2,92107675,61124,24,0,0,6056,4,0.041509,1080,0,42926,18226,16,4036,0,9376
2026-04-30 21:23:57,dualpi2,92989437,61708,24,0,0,15140,10,0.090096,14197,0,43436,18306,16,4065,0,23440
2026-04-30 21:23:58,dualpi2,93872099,62291,24,0,0,16654,11,0.110358,17196,0,44020,18306,16,4071,0,25784
2026-04-30 21:23:59,dualpi2,94744036,62868,24,0,0,12112,8,0.094628,9730,0,44514,18386,16,4109,0,18752
2026-04-30 21:24:00,dualpi2,95626768,63452,24,0,0,12112,8,0.097078,15508,0,45098,18386,16,4116,0,18752
2026-04-30 21:24:01,dualpi2,96501726,64031,24,0,0,13626,9,0.116129,5818,0,45600,18464,16,4160,0,21096
2026-04-30 21:24:02,dualpi2,97364706,64601,24,0,0,13626,9,0.10373,17644,0,46170,18464,16,4167,0,21096
2026-04-30 21:24:03,dualpi2,98241120,65181,24,0,0,15140,10,0.117905,20272,0,46719,18496,16,4175,0,23440
2026-04-30 21:24:04,dualpi2,99122268,65763,24,0,0,18168,12,0.089239,12728,0,47303,18496,16,4182,0,28128
2026-04-30 21:24:05,dualpi2,100002288,66346,24,0,0,15140,10,0.156187,14083,0,47843,18537,16,4202,0,23440
2026-04-30 21:24:06,dualpi2,100868296,66918,24,0,0,18168,12,0.107597,23645,0,48417,18537,16,4207,0,28128
2026-04-30 21:24:07,dualpi2,101720267,67482,24,0,0,0,0,0.110503,0,0,48887,18619,16,4246,0,0
2026-04-30 21:24:08,dualpi2,102592331,68058,24,0,0,18168,12,0.069748,9843,0,49475,18619,16,4251,0,28128
2026-04-30 21:24:09,dualpi2,103456748,68630,24,0,0,9084,6,0.080657,6407,0,49963,18697,16,4284,0,14064
2026-04-30 21:24:10,dualpi2,104341072,69216,24,0,0,19682,13,0.112754,15208,0,50555,18698,16,4288,0,30472
2026-04-30 21:24:11,dualpi2,105181017,69773,24,0,0,6056,4,0.090418,5376,0,51026,18775,16,4325,0,9376
2026-04-30 21:24:12,dualpi2,106033399,70336,24,0,0,13626,9,0.058627,17004,0,51594,18775,16,4330,0,21096
2026-04-30 21:24:13,dualpi2,106916550,70921,24,0,0,13626,9,0.137069,13902,0,52102,18852,16,4359,0,21096
2026-04-30 21:24:14,dualpi2,107802240,71506,24,0,0,12112,8,0.09991,9952,0,52686,18852,16,4369,0,18752
2026-04-30 21:24:15,dualpi2,108683258,72089,24,0,0,16654,11,0.127097,16095,0,53197,18927,16,4391,0,25784
2026-04-30 21:24:16,dualpi2,109544724,72658,24,0,0,10598,7,0.102574,10765,0,53762,18927,16,4397,0,16408
2026-04-30 21:24:17,dualpi2,110415338,73234,24,0,0,4542,3,0.122557,12841,0,54254,19007,16,4432,0,7032
2026-04-30 21:24:18,dualpi2,111248038,73784,24,0,0,12112,8,0.107832,8298,0,54809,19007,16,4435,0,18752
2026-04-30 21:24:19,dualpi2,112128683,74367,24,0,0,10598,7,0.124655,10795,0,55313,19085,16,4470,0,16408
2026-04-30 21:24:20,dualpi2,113011345,74950,24,0,0,15140,10,0.106142,12801,0,55899,19085,16,4475,0,23440
2026-04-30 21:24:21,dualpi2,113864121,75515,24,0,0,7570,5,0.11019,8297,0,56377,19167,16,4527,0,11720
2026-04-30 21:24:22,dualpi2,114696821,76065,24,0,0,12112,8,0.077186,17169,0,56930,19167,16,4530,0,18752
2026-04-30 21:24:23,dualpi2,115583041,76652,24,0,0,6056,4,0.081559,5494,0,57462,19218,16,4552,0,9376
2026-04-30 21:24:24,dualpi2,116444507,77221,24,0,0,16654,11,0.091979,13951,0,58038,19218,16,4555,0,25784
2026-04-30 21:24:25,dualpi2,117328664,77807,24,0,0,12112,8,0.127376,16662,0,58568,19271,16,4580,0,18752
2026-04-30 21:24:26,dualpi2,118211326,78390,24,0,0,15140,10,0.11048,7350,0,59153,19271,16,4587,0,23440
2026-04-30 21:24:27,dualpi2,119069571,78959,24,0,0,0,0,0.105544,0,0,59607,19376,16,4629,0,0
2026-04-30 21:24:28,dualpi2,119895791,79506,24,0,0,10598,7,0.078533,9015,0,60147,19390,16,4638,0,16408
2026-04-30 21:24:29,dualpi2,120780700,80092,24,0,0,18168,12,0.154022,14952,0,60674,19454,16,4665,0,28128
2026-04-30 21:24:30,dualpi2,121646204,80665,24,0,0,12112,8,0.120411,14696,0,61225,19472,16,4681,0,18752
2026-04-30 21:24:31,dualpi2,122499484,81230,24,0,0,12112,8,0.084803,12430,0,61724,19538,16,4706,0,18752
2026-04-30 21:24:32,dualpi2,123384716,81816,24,0,0,13626,9,0.12776,20735,0,62291,19558,16,4713,0,21096
2026-04-30 21:24:33,dualpi2,124265816,82399,24,0,0,15140,10,0.107334,12784,0,62812,19621,16,4738,0,23440
2026-04-30 21:24:34,dualpi2,125149459,82984,24,0,0,16654,11,0.136243,12272,0,63380,19639,16,4746,0,25784
2026-04-30 21:24:35,dualpi2,126025357,83565,24,0,0,3028,2,0.145073,4908,0,63889,19702,16,4778,0,4688
2026-04-30 21:24:36,dualpi2,126853848,84114,24,0,0,6056,4,0.081669,9703,0,64418,19724,16,4797,0,9376
2026-04-30 21:24:37,dualpi2,127736230,84699,24,0,0,6056,4,0.138827,20005,0,64940,19787,16,4813,0,9376
2026-04-30 21:24:38,dualpi2,128619363,85283,24,0,0,4542,3,0.122237,6437,0,65507,19803,16,4824,0,7032
2026-04-30 21:24:39,dualpi2,129495734,85864,24,0,0,6056,4,0.102408,1674,0,66022,19870,16,4851,0,9376
2026-04-30 21:24:40,dualpi2,130319570,86411,24,0,0,10598,7,0.059883,8081,0,66556,19886,16,4863,0,16408
2026-04-30 21:24:41,dualpi2,131205594,86998,24,0,0,1514,1,0.159622,1398,0,67064,19959,16,4893,0,2344
2026-04-30 21:24:42,dualpi2,132043933,87552,24,0,0,18168,12,0.054257,14159,0,67620,19968,16,4902,0,28128
2026-04-30 21:24:43,dualpi2,132931000,88140,24,0,0,9084,6,0.154978,15526,0,68129,20041,16,4930,0,14064
2026-04-30 21:24:44,dualpi2,133790184,88708,24,0,0,12112,8,0.063482,12358,0,68689,20051,16,4937,0,18752
2026-04-30 21:24:45,dualpi2,134673758,89293,24,0,0,9084,6,0.110902,11921,0,69200,20123,16,4965,0,14064
2026-04-30 21:24:46,dualpi2,135558431,89878,24,0,0,16654,11,0.105291,11430,0,69781,20132,16,4971,0,25784
2026-04-30 21:24:47,dualpi2,136439705,90462,24,0,0,12112,8,0.145971,16021,0,70290,20204,16,5013,0,18752
2026-04-30 21:24:48,dualpi2,137313118,91039,24,0,0,15140,10,0.094924,14097,0,70860,20213,16,5021,0,23440
2026-04-30 21:24:49,dualpi2,138197288,91625,24,0,0,16654,11,0.129255,11729,0,71374,20286,16,5044,0,25784
2026-04-30 21:24:50,dualpi2,139073164,92204,24,0,0,10598,7,0.080729,15252,0,71940,20295,16,5055,0,16408
2026-04-30 21:24:51,dualpi2,139952967,92787,24,0,0,1514,1,0.114461,6596,0,72445,20367,16,5084,0,2344
2026-04-30 21:24:52,dualpi2,140773771,93330,24,0,0,15140,10,0.093692,21683,0,72993,20371,16,5089,0,23440
2026-04-30 21:24:53,dualpi2,141652247,93913,24,0,0,7570,5,0.126638,12595,0,73496,20446,16,5120,0,11720
2026-04-30 21:24:54,dualpi2,141771210,93999,24,0,0,0,0,0.0,0,0,73570,20453,16,5123,0,0
2026-04-30 21:24:55,dualpi2,141872505,94069,24,0,0,0,0,0.0,0,0,73570,20523,16,5123,0,0
2026-04-30 21:24:56,dualpi2,141875701,94072,24,0,0,0,0,0.0,0,0,73570,20526,16,5123,0,0
2026-04-30 21:24:57,dualpi2,141958888,94129,24,0,0,0,0,0.0,0,0,73570,20583,16,5123,0,0
2026-04-30 21:24:58,dualpi2,141970694,94137,24,0,0,0,0,0.0,0,0,73570,20591,16,5123,0,0
2026-04-30 21:24:59,dualpi2,142077279,94209,24,0,0,0,0,0.0,0,0,73570,20663,16,5123,0,0
2026-04-30 21:25:00,dualpi2,142087864,94216,24,0,0,0,0,0.0,0,0,73570,20670,16,5123,0,0
2026-04-30 21:25:01,dualpi2,142150211,94259,24,0,0,0,0,0.0,0,0,73570,20713,16,5123,0,0
2026-04-30 21:25:02,dualpi2,142154955,94263,24,0,0,0,0,0.0,0,0,73570,20717,16,5123,0,0
2026-04-30 21:25:03,dualpi2,142225489,94311,24,0,0,0,0,0.0,0,0,73570,20765,16,5123,0,0
2026-04-30 21:25:04,dualpi2,142230701,94315,24,0,0,0,0,0.0,0,0,73570,20769,16,5123,0,0
2026-04-30 21:25:05,dualpi2,142313864,94371,24,0,0,0,0,0.0,0,0,73570,20825,16,5123,0,0
2026-04-30 21:25:07,dualpi2,142323251,94378,24,0,0,0,0,0.0,0,0,73570,20832,16,5123,0,0
2026-04-30 21:25:08,dualpi2,142420083,94443,24,0,0,0,0,0.0,0,0,73570,20897,16,5123,0,0
2026-04-30 21:25:09,dualpi2,142420083,94443,24,0,0,0,0,0.0,0,0,73570,20897,16,5123,0,0
2026-04-30 21:25:10,dualpi2,142535392,94521,24,0,0,0,0,0.0,0,0,73570,20975,16,5123,0,0
2026-04-30 21:25:11,dualpi2,142535470,94522,24,0,0,0,0,0.0,0,0,73570,20976,16,5123,0,0
2026-04-30 21:25:12,dualpi2,142654562,94603,24,0,0,0,0,0.0,0,0,73570,21057,16,5123,0,0
2026-04-30 21:25:13,dualpi2,142654562,94603,24,0,0,0,0,0.0,0,0,73570,21057,16,5123,0,0
