timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 20:02:27.730,39408,ESTAB,bbr,252,49.115,7.897,20.09,1448,36,52128,28960,14869781,14858197,13180,NaN,10278,5174,10277,32,NaN,NaN,8309472,1670752,10270,86528,43520,8,348968
2026-03-31 20:02:27.979,39408,ESTAB,bbr,244,41.279,5.025,20.09,1448,36,52128,28960,14939285,14923357,13180,NaN,10326,5202,10325,32,NaN,NaN,8219752,3346856,10315,86528,43520,11,412652
2026-03-31 20:02:28.228,39408,ESTAB,bbr,236,35.842,1.901,20.09,1448,28,40544,28960,15046437,15031957,13180,NaN,10400,5247,10399,32,NaN,NaN,5382144,3343384,10390,86528,43520,10,305500
2026-03-31 20:02:28.466,39408,ESTAB,bbr,240,38.287,2.644,20.09,1448,24,34752,28960,15140557,15127525,13180,NaN,10465,5288,10464,32,NaN,NaN,4335448,2773392,10456,86528,43520,9,211380
2026-03-31 20:02:28.711,39408,ESTAB,bbr,248,47.676,4.991,20.09,1448,22,31856,28960,15199925,15188341,13180,NaN,10506,5318,10505,32,NaN,NaN,4150032,1763464,10498,86528,43520,8,152012
2026-03-31 20:02:28.950,34520,ESTAB,bbr,224,23.814,9.426,22.133,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14957104,695088,3,48640,43520,NaN,NaN
2026-03-31 20:02:29.187,34520,ESTAB,bbr,224,23.814,9.426,22.133,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14957104,695088,3,48640,43520,NaN,NaN
2026-03-31 20:02:29.424,34520,ESTAB,bbr,224,23.814,9.426,22.133,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14957104,695088,3,48640,43520,NaN,NaN
2026-03-31 20:02:29.667,34520,ESTAB,bbr,224,23.814,9.426,22.133,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14957104,695088,3,48640,43520,NaN,NaN
2026-03-31 20:02:29.932,34520,ESTAB,bbr,224,23.814,9.426,22.133,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14957104,695088,3,48640,43520,NaN,NaN
2026-03-31 20:02:30.207,34520,ESTAB,bbr,224,23.814,9.426,22.133,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14957104,695088,3,48640,43520,NaN,NaN
2026-03-31 20:02:30.489,34520,ESTAB,bbr,224,23.814,9.426,22.133,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14957104,695088,3,48640,43520,NaN,NaN
2026-03-31 20:02:30.738,34520,ESTAB,bbr,224,23.814,9.426,22.133,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14957104,695088,3,48640,43520,NaN,NaN
2026-03-31 20:02:30.966,34520,ESTAB,bbr,228,24.102,6.95,21.365,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14957104,819784,5,52736,43520,NaN,NaN
2026-03-31 20:02:31.193,34520,ESTAB,bbr,228,24.102,6.95,21.365,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14957104,819784,5,52736,43520,NaN,NaN
2026-03-31 20:02:31.435,34520,ESTAB,bbr,228,24.102,6.95,21.365,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14957104,819784,5,52736,43520,NaN,NaN
2026-03-31 20:02:31.688,34520,ESTAB,bbr,228,24.102,6.95,21.365,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14957104,819784,5,52736,43520,NaN,NaN
2026-03-31 20:02:31.965,34520,ESTAB,bbr,228,24.102,6.95,21.365,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14957104,819784,5,52736,43520,NaN,NaN
2026-03-31 20:02:32.238,34520,ESTAB,bbr,228,24.102,6.95,21.365,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14957104,819784,5,52736,43520,NaN,NaN
2026-03-31 20:02:32.487,34520,ESTAB,bbr,228,24.102,6.95,21.365,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14957104,819784,5,52736,43520,NaN,NaN
2026-03-31 20:02:32.729,34520,ESTAB,bbr,228,24.102,6.95,21.365,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14957104,819784,5,52736,43520,NaN,NaN
2026-03-31 20:02:32.994,34520,ESTAB,bbr,228,25.969,5.474,21.14,1448,18,26064,NaN,27238,12758,1232,NaN,20,14,19,3,NaN,NaN,14957104,1759576,10,52736,43520,10,196928
2026-03-31 20:02:33.222,34520,ESTAB,bbr,248,46.561,5.274,21.14,1448,24,34752,20272,88054,76470,1232,NaN,62,45,61,3,NaN,NaN,3505952,1845576,54,52736,43520,8,240368
2026-03-31 20:02:33.462,34520,ESTAB,bbr,252,48.986,2.786,21.14,1448,24,34752,20272,145974,134390,1232,NaN,102,71,101,3,NaN,NaN,4382440,1761688,94,52736,43520,8,312768
2026-03-31 20:02:33.719,34520,ESTAB,bbr,252,48.825,3.284,21.14,1448,20,28960,20272,206790,195206,1232,NaN,144,99,143,3,NaN,NaN,2676120,1809032,136,52736,43520,8,251952
2026-03-31 20:02:33.953,34520,ESTAB,bbr,252,48.91,3.37,21.14,1448,20,28960,20272,261814,251678,1232,NaN,182,124,181,3,NaN,NaN,2587256,1825880,175,52736,43520,7,197749
2026-03-31 20:02:34.200,34520,ESTAB,bbr,244,43.486,2.154,21.14,1448,22,31856,20272,322630,308150,1232,NaN,224,150,223,3,NaN,NaN,2982008,2394128,214,52736,43520,10,136933
2026-03-31 20:02:34.445,34520,ESTAB,bbr,252,49.743,2.86,21.14,1448,20,28960,20272,383446,370414,1232,NaN,266,178,265,3,NaN,NaN,2982008,1848704,257,52736,43520,9,76117
2026-03-31 20:02:34.677,34520,ESTAB,bbr,252,48.84,1.948,21.14,1448,20,28960,20272,435574,423990,1232,NaN,302,203,301,3,NaN,NaN,2982008,1883472,294,52736,43520,8,23989
2026-03-31 20:02:34.924,34520,ESTAB,bbr,240,37.278,4.187,21.14,1448,22,31856,20272,494315,479835,1648,NaN,343,228,342,4,NaN,NaN,2757288,1909424,333,53248,43520,10,306976
2026-03-31 20:02:35.185,34520,ESTAB,bbr,248,44.385,3.084,21.14,1448,22,31856,20272,555131,543547,1648,NaN,385,256,384,4,NaN,NaN,2760704,2093008,377,52736,43520,8,246160
2026-03-31 20:02:35.445,34520,ESTAB,bbr,252,48.392,2.973,21.14,1448,22,31856,20272,621739,610155,1648,NaN,431,287,430,4,NaN,NaN,2881184,1911472,423,53248,43520,8,309872
2026-03-31 20:02:35.698,34520,ESTAB,bbr,248,47.449,2.863,21.14,1448,20,28960,20272,685451,673867,1648,NaN,475,315,474,4,NaN,NaN,2881184,1910288,467,52736,43520,8,246160
2026-03-31 20:02:35.957,34520,ESTAB,bbr,256,52.161,2.117,21.14,1448,20,28960,20272,740475,730339,1648,NaN,513,339,512,4,NaN,NaN,2593232,1727632,506,52736,43520,7,195047
2026-03-31 20:02:36.216,34520,ESTAB,bbr,256,53.375,1.836,21.14,1448,18,26064,20272,798395,783915,1648,NaN,553,362,552,4,NaN,NaN,2175408,1674200,543,52736,43520,10,137127
2026-03-31 20:02:36.470,34520,ESTAB,bbr,252,51.471,1.833,21.14,1448,20,28960,20272,856315,844731,1648,NaN,593,388,592,4,NaN,NaN,2453104,1728824,585,52736,43520,8,79207
2026-03-31 20:02:36.698,34520,ESTAB,bbr,252,50.525,2.833,21.14,1448,22,31856,20272,911339,899755,1648,NaN,631,412,630,4,NaN,NaN,2756432,1827800,623,52736,43520,8,24183
2026-03-31 20:02:36.936,34520,ESTAB,bbr,240,39.815,3.922,20.103,1448,22,31856,20272,961586,948554,2064,NaN,666,434,665,5,NaN,NaN,2803432,2232840,657,52736,43520,9,315664
2026-03-31 20:02:37.206,34520,ESTAB,bbr,248,47.971,2.294,20.103,1448,20,28960,20272,1028194,1016610,2064,NaN,712,461,711,5,NaN,NaN,2803432,1969192,704,52736,43520,8,249056
2026-03-31 20:02:37.466,34520,ESTAB,bbr,252,49.737,3.007,20.103,1448,20,28960,20272,1089010,1077426,2064,NaN,754,488,753,5,NaN,NaN,2584688,1942896,746,52736,43520,8,305529
2026-03-31 20:02:37.715,34520,ESTAB,bbr,252,49.846,4.017,20.103,1448,20,28960,20272,1144034,1133898,2064,NaN,792,512,791,5,NaN,NaN,2571872,1734016,785,52736,43520,7,250505
2026-03-31 20:02:37.970,34520,ESTAB,bbr,248,47.472,2.258,20.103,1448,20,28960,20272,1204850,1193266,2064,NaN,834,538,833,5,NaN,NaN,2642792,2079456,826,52736,43520,8,189689
2026-03-31 20:02:38.216,34520,ESTAB,bbr,248,47.891,2.935,20.103,1448,20,28960,20272,1265666,1254082,2064,NaN,876,564,875,5,NaN,NaN,2676968,1847928,868,52736,43520,8,128873
2026-03-31 20:02:38.459,34520,ESTAB,bbr,252,49.732,4.246,20.103,1448,20,28960,20272,1326482,1314898,2064,NaN,918,589,917,5,NaN,NaN,2676968,1726088,910,52736,43520,8,68057
2026-03-31 20:02:38.700,34520,ESTAB,bbr,252,49.793,2.489,20.103,1448,20,28960,20272,1384402,1369922,2064,NaN,958,613,957,5,NaN,NaN,2665008,1970536,948,52736,43520,10,10137
2026-03-31 20:02:38.935,34520,ESTAB,bbr,244,41.475,7.216,20.103,1448,22,31856,20272,1437979,1424947,2480,NaN,996,636,995,6,NaN,NaN,3148624,2060472,987,52736,43520,9,298288
2026-03-31 20:02:39.194,34520,ESTAB,bbr,252,51.58,3.098,20.103,1448,20,28960,20272,1495899,1485763,2480,NaN,1036,661,1035,6,NaN,NaN,3148624,1465584,1029,52736,43520,7,240368
2026-03-31 20:02:39.427,34520,ESTAB,bbr,252,50.821,2.922,20.103,1448,18,26064,20272,1548027,1536443,2480,NaN,1072,683,1071,6,NaN,NaN,2485576,1912968,1064,52736,43520,8,254325
2026-03-31 20:02:39.672,34520,ESTAB,bbr,252,49.381,2.85,20.103,1448,20,28960,20272,1603051,1591467,2480,NaN,1110,706,1109,6,NaN,NaN,2586400,2090480,1102,52736,43520,8,199301
2026-03-31 20:02:39.939,34520,ESTAB,bbr,256,52.449,1.929,20.103,1448,20,28960,20272,1663867,1652283,2480,NaN,1152,732,1151,6,NaN,NaN,2588960,1672232,1144,52736,43520,8,138485
2026-03-31 20:02:40.213,34520,ESTAB,bbr,252,51.592,3.711,20.103,1448,20,28960,20272,1727579,1715995,2480,NaN,1196,760,1195,6,NaN,NaN,2588960,1669824,1188,52736,43520,8,74773
2026-03-31 20:02:40.471,34520,ESTAB,bbr,248,47.534,2.162,20.103,1448,20,28960,20272,1794187,1779707,2480,NaN,1242,787,1241,6,NaN,NaN,2660736,1912904,1232,52736,43520,10,8165
2026-03-31 20:02:40.730,34520,ESTAB,bbr,252,49.16,6.554,20.103,1448,20,28960,20272,1851584,1840000,2896,NaN,1282,812,1281,7,NaN,NaN,3087960,1947288,1274,52736,43520,8,292496
2026-03-31 20:02:40.982,34520,ESTAB,bbr,252,51.411,2.67,20.103,1448,20,28960,20272,1906608,1896472,2896,NaN,1320,836,1319,7,NaN,NaN,3087960,1464496,1313,52736,43520,7,237472
2026-03-31 20:02:41.248,34520,ESTAB,bbr,252,49.024,2.651,20.103,1448,20,28960,20272,1973216,1961632,2896,NaN,1366,864,1365,7,NaN,NaN,2662448,1912176,1358,52736,43520,8,234210
2026-03-31 20:02:41.518,34520,ESTAB,bbr,252,48.984,4.467,20.103,1448,22,31856,20272,2039824,2028240,2896,NaN,1412,893,1411,7,NaN,NaN,2856400,1760192,1404,52736,43520,8,167602
2026-03-31 20:02:41.769,34520,ESTAB,bbr,252,48.061,3.335,20.103,1448,20,28960,20272,2097744,2086160,2896,NaN,1452,918,1451,7,NaN,NaN,2856400,1715632,1444,52736,43520,8,109682
2026-03-31 20:02:42.010,34520,ESTAB,bbr,252,50.401,2.523,20.103,1448,20,28960,20272,2152768,2138288,2896,NaN,1490,940,1489,7,NaN,NaN,2510352,1762656,1480,52736,43520,10,54658
2026-03-31 20:02:42.272,34520,ESTAB,bbr,248,46.965,2.538,20.103,1448,22,31856,20272,2210322,2207426,3312,NaN,1530,971,1529,8,NaN,NaN,2367832,1911576,1528,53248,43520,2,338832
2026-03-31 20:02:42.536,34520,ESTAB,bbr,252,49.974,3.79,20.103,1448,20,28960,20272,2276930,2266794,3312,NaN,1576,995,1575,8,NaN,NaN,3148624,1561936,1569,52736,43520,7,272224
2026-03-31 20:02:42.798,34520,ESTAB,bbr,256,53.236,2.244,20.103,1448,20,28960,20272,2334850,2323266,3312,NaN,1616,1019,1615,8,NaN,NaN,3148624,1674168,1608,52736,43520,8,214304
2026-03-31 20:02:43.059,34520,ESTAB,bbr,252,48.827,2.735,20.103,1448,20,28960,20272,2395666,2385530,3312,NaN,1658,1046,1657,8,NaN,NaN,2588960,1911504,1651,52736,43520,7,211953
2026-03-31 20:02:43.322,34520,ESTAB,bbr,256,52.969,1.356,20.103,1448,20,28960,20272,2453586,2439106,3312,NaN,1698,1069,1697,8,NaN,NaN,2588960,1716904,1688,52736,43520,10,154033
2026-03-31 20:02:43.593,34520,ESTAB,bbr,252,49.845,3.58,20.103,1448,24,34752,20272,2517298,2505714,3312,NaN,1742,1098,1741,8,NaN,NaN,2858968,1728952,1734,52736,43520,8,90321
2026-03-31 20:02:43.834,34520,ESTAB,bbr,252,48.69,1.359,20.103,1448,20,28960,20272,2575218,2563634,3312,NaN,1782,1123,1781,8,NaN,NaN,2858968,2007584,1774,52736,43520,8,32401
2026-03-31 20:02:44.082,34520,ESTAB,bbr,248,46.283,4.529,20.103,1448,18,26064,20272,2614467,2608675,4134,NaN,1810,1145,1809,10,NaN,NaN,1990512,1045072,1806,53248,43520,4,178220
2026-03-31 20:02:44.347,34520,ESTAB,bbr,252,49.907,3.833,20.103,1448,20,28960,20272,2678179,2668043,4134,NaN,1854,1168,1853,10,NaN,NaN,2762416,1729824,1847,52736,43520,7,114508
2026-03-31 20:02:44.616,34520,ESTAB,bbr,248,47.587,3.206,20.103,1448,20,28960,20272,2747683,2736099,4134,NaN,1902,1197,1901,10,NaN,NaN,2762416,1983512,1894,52736,43520,8,45004
2026-03-31 20:02:44.863,34520,ESTAB,bbr,252,48.008,4.084,20.103,1448,20,28960,20272,2801375,2792687,4550,NaN,1940,1223,1939,11,NaN,NaN,2207200,1728176,1934,53248,43520,6,219185
2026-03-31 20:02:45.130,34520,ESTAB,bbr,252,50.811,2.557,20.103,1448,22,31856,20272,2867983,2856399,4550,NaN,1986,1249,1985,11,NaN,NaN,2928176,1716528,1978,52736,43520,8,152577
2026-03-31 20:02:45.391,34520,ESTAB,bbr,252,49.48,3.672,20.103,1448,22,31856,20272,2931695,2923007,4550,NaN,2030,1279,2029,11,NaN,NaN,2928176,1730336,2024,52736,43520,6,88865
2026-03-31 20:02:45.653,34520,ESTAB,bbr,252,48.712,3.359,20.103,1448,20,28960,20272,2992511,2980927,4550,NaN,2072,1305,2071,11,NaN,NaN,2850424,1785824,2064,52736,43520,8,28049
2026-03-31 20:02:45.908,34520,ESTAB,bbr,244,41.373,3.215,20.103,1448,20,28960,20272,3046624,3036488,4966,NaN,2110,1330,2109,12,NaN,NaN,2616304,2009128,2103,52736,43520,7,170012
2026-03-31 20:02:46.158,34520,ESTAB,bbr,248,47.713,2.227,20.103,1448,20,28960,20272,3107440,3095856,4966,NaN,2152,1355,2151,12,NaN,NaN,2616304,1971472,2144,52736,43520,8,129791
2026-03-31 20:02:46.423,34520,ESTAB,bbr,252,50.221,3.562,20.103,1448,22,31856,20272,3171152,3162464,4966,NaN,2196,1383,2195,12,NaN,NaN,2935016,1725960,2190,52736,43520,6,66079
2026-03-31 20:02:46.674,34520,ESTAB,bbr,248,46.665,2.909,20.103,1448,20,28960,20272,3231968,3221832,4966,NaN,2238,1409,2237,12,NaN,NaN,2935016,1911584,2231,52736,43520,7,5263
2026-03-31 20:02:46.932,34520,ESTAB,bbr,248,45.493,3.8,20.103,1448,20,28960,20272,3238287,3238287,5372,NaN,2243,1418,2242,13,NaN,NaN,2935016,1623768,2243,52736,43520,NaN,NaN
2026-03-31 20:02:47.191,34520,ESTAB,bbr,248,45.493,3.8,20.103,1448,20,28960,20272,3238287,3238287,5372,NaN,2243,1418,2242,13,NaN,NaN,2935016,1623768,2243,52736,43520,NaN,NaN
2026-03-31 20:02:47.456,34520,ESTAB,bbr,248,47.327,3.776,20.103,1448,22,31856,20272,3299090,3284610,6196,NaN,2285,1442,2284,15,NaN,NaN,2670136,1938312,2275,53248,43520,10,283808
2026-03-31 20:02:47.732,34520,ESTAB,bbr,252,49.713,3.63,20.103,1448,24,34752,20272,3365698,3354114,6196,NaN,2331,1473,2330,15,NaN,NaN,2686368,1861032,2323,52736,43520,8,217200
2026-03-31 20:02:47.993,34520,ESTAB,bbr,256,52.675,2.733,20.103,1448,22,31856,20272,3420722,3409138,6196,NaN,2369,1498,2368,15,NaN,NaN,2686368,1672984,2361,52736,43520,8,278801
2026-03-31 20:02:48.254,34520,ESTAB,bbr,252,51.904,3.163,20.103,1448,22,31856,20272,3481538,3469954,6196,NaN,2411,1526,2410,15,NaN,NaN,2480448,1672296,2403,52736,43520,8,257744
2026-03-31 20:02:48.516,34520,ESTAB,bbr,252,51.735,3.42,20.103,1448,22,31856,20272,3539458,3527874,6196,NaN,2451,1552,2450,15,NaN,NaN,2437728,1672864,2443,52736,43520,8,215626
2026-03-31 20:02:48.772,34520,ESTAB,bbr,252,48.954,2.878,20.103,1448,24,34752,20272,3600274,3588690,6196,NaN,2493,1578,2492,15,NaN,NaN,2671840,2159576,2485,52736,43520,8,154810
2026-03-31 20:02:49.016,34520,ESTAB,bbr,256,52.129,3.61,20.103,1448,24,34752,20272,3655298,3643714,6196,NaN,2531,1602,2530,15,NaN,NaN,2674408,1673648,2523,52736,43520,8,99786
2026-03-31 20:02:49.278,34520,ESTAB,bbr,256,53.662,3.048,20.103,1448,22,31856,20272,3710322,3698738,6196,NaN,2569,1626,2568,15,NaN,NaN,2674408,1625680,2561,52736,43520,8,44762
2026-03-31 20:02:49.540,34520,ESTAB,bbr,252,49.613,2.943,20.103,1448,22,31856,20272,3756140,3755084,6602,NaN,2601,1651,2600,16,NaN,NaN,1926256,1080592,2600,53248,43520,1,NaN
2026-03-31 20:02:49.791,34520,ESTAB,bbr,252,48.013,6.702,20.103,1448,20,28960,20272,3816956,3805372,7018,NaN,2643,1672,2642,17,NaN,NaN,2620576,1671024,2635,52736,43520,8,135412
2026-03-31 20:02:50.044,34520,ESTAB,bbr,252,48.754,2.962,20.103,1448,22,31856,20272,3871980,3860396,7018,NaN,2681,1695,2680,17,NaN,NaN,2620576,1970264,2673,52736,43520,8,96932
2026-03-31 20:02:50.300,34520,ESTAB,bbr,256,52.675,3.043,20.103,1448,22,31856,20272,3929900,3918316,7018,NaN,2721,1720,2720,17,NaN,NaN,2590672,1673440,2713,52736,43520,8,39012
2026-03-31 20:02:50.533,34520,ESTAB,bbr,252,50.575,2.443,20.103,1448,20,28960,20272,3968912,3968912,7018,NaN,2748,1742,2747,17,NaN,NaN,2590672,1045784,2748,52736,43520,NaN,NaN
2026-03-31 20:02:50.774,34520,ESTAB,bbr,252,50.575,2.443,20.103,1448,20,28960,20272,3968912,3968912,7018,NaN,2748,1742,2747,17,NaN,NaN,2590672,1045784,2748,52736,43520,NaN,NaN
2026-03-31 20:02:51.025,34520,ESTAB,bbr,252,50.575,2.443,20.103,1448,20,28960,20272,3968912,3968912,7018,NaN,2748,1742,2747,17,NaN,NaN,2590672,1045784,2748,52736,43520,NaN,NaN
2026-03-31 20:02:51.269,34520,ESTAB,bbr,252,50.575,2.443,20.103,1448,20,28960,20272,3971795,3968912,7426,NaN,2750,1743,2749,18,NaN,NaN,2072536,1045784,2748,53248,43520,2,NaN
2026-03-31 20:02:51.545,34520,ESTAB,bbr,252,50.334,3.945,20.103,1448,16,23168,20272,4032611,4019579,7842,NaN,2792,1767,2791,19,NaN,NaN,1743744,1511112,2783,52736,43520,9,95860
2026-03-31 20:02:51.791,34520,ESTAB,bbr,248,46.499,8.191,20.103,1448,22,31856,20272,4093427,4081843,7842,NaN,2834,1793,2833,19,NaN,NaN,2485576,1720168,2826,53248,43520,8,60769
2026-03-31 20:02:52.035,34520,ESTAB,bbr,252,51.841,2.771,20.103,1448,20,28960,20272,4145555,4133971,7842,NaN,2870,1819,2869,19,NaN,NaN,2485576,1727984,2862,52736,43520,8,20433
2026-03-31 20:02:52.288,34520,ESTAB,bbr,252,49.022,3.319,20.103,1448,18,26064,20272,4165988,4165988,7842,NaN,2885,1834,2884,19,NaN,NaN,2259144,955696,2885,53760,43520,NaN,NaN
2026-03-31 20:02:52.540,34520,ESTAB,bbr,252,49.022,3.319,20.103,1448,18,26064,20272,4165988,4165988,7842,NaN,2885,1834,2884,19,NaN,NaN,2259144,955696,2885,53760,43520,NaN,NaN
2026-03-31 20:02:52.798,34520,ESTAB,bbr,252,49.022,3.319,20.103,1448,18,26064,20272,4165988,4165988,7842,NaN,2885,1834,2884,19,NaN,NaN,2259144,955696,2885,53760,43520,NaN,NaN
2026-03-31 20:02:53.040,34520,ESTAB,bbr,252,49.022,3.319,20.103,1448,18,26064,20272,4165988,4165988,7842,NaN,2885,1834,2884,19,NaN,NaN,2259144,955696,2885,53760,43520,NaN,NaN
2026-03-31 20:02:53.290,34520,ESTAB,bbr,252,49.022,3.319,20.103,1448,18,26064,20272,4165988,4165988,7842,NaN,2885,1834,2884,19,NaN,NaN,2259144,955696,2885,53760,43520,NaN,NaN
2026-03-31 20:02:53.559,34520,ESTAB,bbr,252,49.883,5.203,20.103,1448,18,26064,20272,4223895,4212311,8666,NaN,2925,1858,2924,21,NaN,NaN,2206168,1673200,2917,53760,43520,8,108229
2026-03-31 20:02:53.834,34520,ESTAB,bbr,256,52.097,2.345,20.103,1448,18,26064,20272,4284711,4273127,8666,NaN,2967,1887,2966,21,NaN,NaN,2190792,1624112,2959,52736,43520,8,66551
2026-03-31 20:02:54.095,34520,ESTAB,bbr,256,52.193,2.178,20.103,1448,20,28960,20272,4339735,4328151,8666,NaN,3005,1913,3004,21,NaN,NaN,2367664,1670488,2997,53760,43520,8,29992
2026-03-31 20:02:54.355,34520,ESTAB,bbr,252,49.888,3.286,20.103,1448,20,28960,20272,4369727,4369727,8666,NaN,3026,1933,3025,21,NaN,NaN,2367664,1046560,3026,53248,43520,NaN,NaN
2026-03-31 20:02:54.601,34520,ESTAB,bbr,252,49.888,3.286,20.103,1448,20,28960,20272,4369727,4369727,8666,NaN,3026,1933,3025,21,NaN,NaN,2367664,1046560,3026,53248,43520,NaN,NaN
2026-03-31 20:02:54.842,34520,ESTAB,bbr,252,49.888,3.286,20.103,1448,20,28960,20272,4369727,4369727,8666,NaN,3026,1933,3025,21,NaN,NaN,2367664,1046560,3026,53248,43520,NaN,NaN
2026-03-31 20:02:55.103,34520,ESTAB,bbr,252,49.888,3.286,20.103,1448,20,28960,20272,4369727,4369727,8666,NaN,3026,1933,3025,21,NaN,NaN,2367664,1046560,3026,53248,43520,NaN,NaN
2026-03-31 20:02:55.373,34520,ESTAB,bbr,244,43.841,4.568,20.103,1448,18,26064,20272,4372610,4372610,9490,NaN,3028,1937,3027,23,NaN,NaN,2367664,1046560,3028,53760,43520,NaN,NaN
2026-03-31 20:02:55.628,34520,ESTAB,bbr,252,50.302,4.369,20.103,1448,16,23168,20272,4436322,4424738,9490,NaN,3072,1960,3071,23,NaN,NaN,1809368,1723376,3064,52736,43520,8,108002
2026-03-31 20:02:55.889,34520,ESTAB,bbr,256,52.887,2.562,20.103,1448,18,26064,20272,4491346,4479762,9490,NaN,3110,1986,3109,23,NaN,NaN,2261712,1674744,3102,53760,43520,8,75028
2026-03-31 20:02:56.151,34520,ESTAB,bbr,252,50.777,3.179,20.103,1448,20,28960,20272,4552162,4540578,9490,NaN,3152,2014,3151,23,NaN,NaN,2670992,1717288,3144,52736,43520,8,20790
2026-03-31 20:02:56.414,34520,ESTAB,bbr,252,50.545,2.984,20.103,1448,20,28960,20272,4572952,4572952,9490,NaN,3167,2029,3166,23,NaN,NaN,2670992,1014656,3167,53248,43520,NaN,NaN
2026-03-31 20:02:56.676,34520,ESTAB,bbr,252,50.545,2.984,20.103,1448,20,28960,20272,4572952,4572952,9490,NaN,3167,2029,3166,23,NaN,NaN,2670992,1014656,3167,53248,43520,NaN,NaN
2026-03-31 20:02:56.921,34520,ESTAB,bbr,252,50.545,2.984,20.103,1448,20,28960,20272,4572952,4572952,9490,NaN,3167,2029,3166,23,NaN,NaN,2670992,1014656,3167,53248,43520,NaN,NaN
2026-03-31 20:02:57.175,34520,ESTAB,bbr,252,50.545,2.984,20.103,1448,20,28960,20272,4572952,4572952,9490,NaN,3167,2029,3166,23,NaN,NaN,2670992,1014656,3167,53248,43520,NaN,NaN
2026-03-31 20:02:57.432,34520,ESTAB,bbr,248,44.332,4.325,20.103,1448,20,28960,20272,4584523,4575835,10314,NaN,3175,2033,3174,25,NaN,NaN,2136792,1014656,3169,53760,43520,6,109250
2026-03-31 20:02:57.700,34520,ESTAB,bbr,252,50.596,4.004,20.103,1448,18,26064,20272,4645339,4635203,10314,NaN,3217,2061,3216,25,NaN,NaN,2213864,1512096,3210,52736,43520,7,68365
2026-03-31 20:02:57.957,34520,ESTAB,bbr,252,49.497,3.654,20.103,1448,20,28960,20272,4706155,4694571,10314,NaN,3259,2091,3258,25,NaN,NaN,2510352,1859536,3251,53760,43520,8,32764
2026-03-31 20:02:58.215,34520,ESTAB,bbr,252,51.952,2.528,20.103,1448,20,28960,20272,4758283,4749595,10314,NaN,3295,2116,3294,25,NaN,NaN,2510352,1672984,3289,52736,43520,6,1047
2026-03-31 20:02:58.473,34520,ESTAB,bbr,252,49.658,2.554,20.103,1448,20,28960,20272,4759330,4759330,10314,NaN,3296,2120,3295,25,NaN,NaN,2510352,1115368,3296,52736,43520,NaN,NaN
2026-03-31 20:02:58.746,34520,ESTAB,bbr,252,49.658,2.554,20.103,1448,20,28960,20272,4759330,4759330,10314,NaN,3296,2120,3295,25,NaN,NaN,2510352,1115368,3296,52736,43520,NaN,NaN
2026-03-31 20:02:58.994,34520,ESTAB,bbr,252,49.658,2.554,20.103,1448,20,28960,20272,4759330,4759330,10314,NaN,3296,2120,3295,25,NaN,NaN,2510352,1115368,3296,52736,43520,NaN,NaN
2026-03-31 20:02:59.248,34520,ESTAB,bbr,252,49.658,2.554,20.103,1448,20,28960,20272,4759330,4759330,10314,NaN,3296,2120,3295,25,NaN,NaN,2510352,1115368,3296,52736,43520,NaN,NaN
2026-03-31 20:02:59.508,34520,ESTAB,bbr,240,39.663,3.751,20.103,1448,20,28960,20272,4785381,4773797,11138,NaN,3314,2128,3313,27,NaN,NaN,2510352,1673984,3306,53760,43520,8,130179
2026-03-31 20:02:59.765,34520,ESTAB,bbr,252,51.997,3.661,20.103,1448,18,26064,20272,4840405,4828821,11138,NaN,3352,2154,3351,27,NaN,NaN,2288200,1673104,3344,52736,43520,8,121569
