Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T10:49:50.299Z,3.19,3.98,1.001,1,0,0.0,3688,1.127
2026-04-01T10:49:51.300Z,2.89,3.98,1.001,1,0,0.0,4386,1.337
2026-04-01T10:49:52.299Z,3.02,3.97,1.001,1,0,0.0,4386,1.337
2026-04-01T10:49:53.299Z,2.69,3.97,1.001,1,0,0.0,4548,1.389
2026-04-01T10:49:54.299Z,2.96,3.98,0.997,1,0,0.0,4548,1.389
2026-04-01T10:49:55.299Z,2.91,3.98,0.997,1,0,0.0,4592,1.397
2026-04-01T10:49:56.299Z,3.19,3.98,0.997,1,0,0.0,4592,1.397
2026-04-01T10:49:57.300Z,2.79,3.99,0.997,1,0,0.0,4550,1.386
2026-04-01T10:49:58.299Z,2.75,3.99,0.997,1,0,0.0,4550,1.386
2026-04-01T10:49:59.299Z,2.94,3.99,0.997,1,0,0.0,4702,1.438
2026-04-01T10:50:00.300Z,3.02,4.0,0.997,1,0,0.0,4702,1.438
2026-04-01T10:50:01.304Z,2.82,4.0,0.997,1,0,0.0,4358,1.327
2026-04-01T10:50:02.303Z,3.73,4.0,1.001,1,0,0.0,1230,0.681
2026-04-01T10:50:03.299Z,2.86,4.0,1.001,1,0,0.0,1230,0.681
2026-04-01T10:50:04.302Z,3.87,4.0,1.001,1,0,0.0,1466,0.75
2026-04-01T10:50:05.301Z,2.84,4.0,1.001,1,0,0.0,1466,0.75
2026-04-01T10:50:06.299Z,3.0,4.0,1.0,1,0,0.0,1466,0.75
2026-04-01T10:50:07.302Z,2.71,4.0,1.0,1,0,0.0,4082,1.249
2026-04-01T10:50:08.300Z,2.78,4.0,1.0,1,0,0.0,4082,1.249
2026-04-01T10:50:09.301Z,2.85,4.0,1.0,1,0,0.0,4830,1.473
2026-04-01T10:50:10.299Z,2.54,4.0,1.0,1,0,0.0,4830,1.473
2026-04-01T10:50:11.303Z,2.73,4.0,1.0,1,0,0.0,5070,1.544
2026-04-01T10:50:12.299Z,2.72,4.0,1.0,1,0,0.0,5070,1.544
2026-04-01T10:50:13.301Z,2.85,4.0,1.0,1,0,0.0,4688,1.432
2026-04-01T10:50:14.300Z,2.56,4.0,1.0,1,0,0.0,4688,1.432
2026-04-01T10:50:15.301Z,2.74,4.0,1.0,1,0,0.0,4764,1.451
2026-04-01T10:50:16.299Z,2.46,4.0,1.0,1,0,0.0,4764,1.451
2026-04-01T10:50:17.303Z,2.88,4.0,1.0,1,0,0.0,4680,1.426
2026-04-01T10:50:18.299Z,2.57,4.0,1.0,1,0,0.0,4680,1.426
2026-04-01T10:50:19.301Z,2.76,4.0,1.0,1,0,0.0,4674,1.423
2026-04-01T10:50:20.299Z,2.49,4.0,1.0,1,0,0.0,4674,1.423
2026-04-01T10:50:21.303Z,2.9,4.0,1.0,1,0,0.0,4718,1.442
