timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-10 10:15:16,dualpi2,26327657,17780,105,0,0,16654,11,0.12347,13672,0,4133,13763,34,1712,437,25784
2026-04-10 10:15:17,dualpi2,27193587,18357,113,0,0,6056,4,0.127597,9444,0,4518,13956,34,1766,437,9376
2026-04-10 10:15:18,dualpi2,28070141,18942,122,0,0,10598,7,0.182885,21611,0,4935,14136,34,1821,437,16408
2026-04-10 10:15:19,dualpi2,28944207,19524,132,0,0,0,0,0.129752,0,0,5347,14309,34,1885,437,0
2026-04-10 10:15:20,dualpi2,29802269,20095,141,0,0,15140,10,0.115079,20464,0,5736,14510,34,1927,437,23440
2026-04-10 10:15:21,dualpi2,30655064,20660,142,0,0,19682,13,0.166564,42035,0,6283,14532,34,1933,437,30472
2026-04-10 10:15:22,dualpi2,31542596,21250,152,0,0,7570,5,0.198333,12380,0,6696,14711,34,2001,437,11720
2026-04-10 10:15:23,dualpi2,32315575,21763,162,0,0,7442,5,0.059099,4031,2744,7111,14819,34,2026,437,11688
2026-04-10 10:15:24,dualpi2,33191741,22346,170,0,0,6056,4,0.087273,12727,0,7502,15018,34,2065,437,9376
2026-04-10 10:15:25,dualpi2,34075034,22936,180,0,0,7474,5,0.150448,1236,3936,7850,15271,34,2121,437,11696
2026-04-10 10:15:26,dualpi2,34955797,23522,186,0,0,9084,6,0.160169,14778,0,8260,15454,34,2179,437,14064
2026-04-10 10:15:27,dualpi2,35831185,24104,198,0,0,12080,8,0.141979,10256,7,8675,15635,34,2225,437,18712
2026-04-10 10:15:28,dualpi2,36675360,24669,206,0,0,19618,13,0.167858,37608,65,9104,15784,34,2251,437,30456
2026-04-10 10:15:29,dualpi2,37554618,25254,215,0,0,7570,5,0.17057,17205,0,9491,15983,34,2316,437,11720
2026-04-10 10:15:30,dualpi2,38417086,25827,223,0,0,6056,4,0.114232,9381,0,9939,16115,34,2344,437,9376
2026-04-10 10:15:31,dualpi2,39280580,26404,231,0,0,6056,4,0.133132,5472,0,10323,16316,34,2401,437,9376
2026-04-10 10:15:32,dualpi2,40137105,26970,238,0,0,21132,14,0.083342,10615,3700,10900,16322,34,2402,437,32800
2026-04-10 10:15:33,dualpi2,41014167,27553,247,0,0,13594,9,0.160592,19998,719,11313,16496,34,2462,437,21088
2026-04-10 10:15:34,dualpi2,41823826,28092,258,0,0,0,0,0.062092,0,0,11738,16612,34,2496,437,0
2026-04-10 10:15:35,dualpi2,42696570,28672,264,0,0,12048,8,0.141721,19164,2210,12162,16782,34,2550,437,18736
2026-04-10 10:15:36,dualpi2,43554201,29242,269,0,0,9084,6,0.091337,6435,0,12631,16886,34,2581,437,14064
2026-04-10 10:15:37,dualpi2,44435663,29828,278,0,0,12112,8,0.200322,17228,0,13057,17057,34,2645,437,18752
2026-04-10 10:15:38,dualpi2,45285534,30393,290,0,0,4542,3,0.114917,6880,0,13495,17191,34,2683,437,7032
2026-04-10 10:15:39,dualpi2,46156589,30972,298,0,0,13530,9,0.14465,21377,462,13920,17359,34,2732,437,21072
2026-04-10 10:15:40,dualpi2,47026933,31550,304,0,0,13626,9,0.060554,6595,0,14470,17393,34,2742,437,21096
2026-04-10 10:15:41,dualpi2,47904270,32134,312,0,0,9084,6,0.152033,20808,0,14897,17555,34,2782,437,14064
2026-04-10 10:15:42,dualpi2,48740083,32689,317,0,0,10598,7,0.075199,13925,0,15361,17652,34,2808,437,16408
2026-04-10 10:15:43,dualpi2,49618996,33273,326,0,0,16654,11,0.179999,22678,0,15802,17808,34,2845,437,25784
2026-04-10 10:15:44,dualpi2,50483229,33849,336,0,0,0,0,0.132383,0,0,16218,17967,34,2902,437,0
2026-04-10 10:15:45,dualpi2,51296136,34390,340,0,0,18168,12,0.206158,27184,0,16634,18108,34,2943,437,28128
2026-04-10 10:15:46,dualpi2,52153948,34961,352,0,0,4542,3,0.117537,3482,0,17063,18253,34,2985,437,7032
2026-04-10 10:15:47,dualpi2,52986985,35515,356,0,0,15108,10,0.155683,12321,2048,17500,18381,34,3016,437,23432
2026-04-10 10:15:48,dualpi2,53824194,36072,367,0,0,0,0,0.073778,0,0,17908,18531,34,3057,437,0
2026-04-10 10:15:49,dualpi2,54689087,36646,374,0,0,16590,11,0.146253,16419,2865,18377,18654,34,3094,437,25768
2026-04-10 10:15:50,dualpi2,55556735,37223,385,0,0,6056,4,0.065956,6994,0,18790,18822,34,3131,437,9376
2026-04-10 10:15:51,dualpi2,56417630,37794,392,0,0,16622,11,0.117656,27251,211,19270,18927,34,3153,437,25744
2026-04-10 10:15:52,dualpi2,57295950,38378,397,0,0,19618,13,0.181393,12972,1249,19677,19111,34,3221,437,30456
2026-04-10 10:15:53,dualpi2,58110302,38919,409,0,0,10598,7,0.095503,18041,0,20123,19212,34,3240,437,16408
2026-04-10 10:15:54,dualpi2,58987972,39504,416,0,0,6056,4,0.10252,12056,0,20495,19429,34,3280,437,9376
2026-04-10 10:15:55,dualpi2,59830997,40064,422,0,0,18168,12,0.182214,26899,0,20973,19525,34,3310,437,28128
2026-04-10 10:15:56,dualpi2,60682321,40630,435,0,0,6056,4,0.17415,27658,0,21369,19700,34,3358,437,9376
2026-04-10 10:15:57,dualpi2,61531831,41195,443,0,0,10640,8,0.102197,8893,0,21821,19825,34,3393,437,17304
2026-04-10 10:15:58,dualpi2,62409607,41779,449,0,0,12112,8,0.194853,20286,0,22257,19979,34,3449,437,18752
2026-04-10 10:15:59,dualpi2,63272485,42353,457,0,0,10598,7,0.188753,16459,0,22697,20120,34,3497,437,16408
2026-04-10 10:16:00,dualpi2,64109937,42911,466,0,0,9052,6,0.12612,17660,4117,23078,20305,34,3539,437,14056
2026-04-10 10:16:01,dualpi2,64972240,43485,475,0,0,15140,10,0.14096,24059,0,23523,20447,34,3579,437,23440
2026-04-10 10:16:02,dualpi2,65850689,44070,485,0,0,15140,10,0.200507,20757,0,23935,20630,34,3633,437,23440
2026-04-10 10:16:03,dualpi2,66645564,44600,492,0,0,15140,10,0.164025,26994,0,24350,20752,34,3662,437,23440
2026-04-10 10:16:04,dualpi2,67509136,45173,494,0,0,18168,12,0.14114,20019,0,24875,20804,34,3680,437,28128
2026-04-10 10:16:05,dualpi2,68386931,45754,499,0,0,15140,10,0.232678,24861,0,25410,20853,34,3694,437,23440
2026-04-10 10:16:06,dualpi2,69204120,46296,510,0,0,9084,6,0.121517,4753,0,25883,20929,34,3718,437,14064
2026-04-10 10:16:07,dualpi2,70082236,46877,516,0,0,21196,14,0.158099,28694,0,26439,20968,34,3730,437,32816
2026-04-10 10:16:08,dualpi2,70954629,47458,527,0,0,3028,2,0.139859,11695,0,26836,21151,34,3782,437,4688
2026-04-10 10:16:09,dualpi2,71841199,48050,535,0,0,10598,7,0.122086,27790,0,27264,21328,34,3820,437,16408
2026-04-10 10:16:10,dualpi2,72720841,48635,545,0,0,4510,3,0.110601,12113,5184,27665,21518,34,3866,437,7024
2026-04-10 10:16:11,dualpi2,73594226,49217,550,0,0,6056,4,0.119478,17660,0,28064,21707,34,3915,437,9376
2026-04-10 10:16:12,dualpi2,74460437,49793,557,0,0,12112,8,0.075785,4578,0,28497,21861,34,3960,437,18752
2026-04-10 10:16:13,dualpi2,75335833,50374,564,0,0,12112,8,0.086632,12517,0,28961,21985,34,3992,437,18752
2026-04-10 10:16:14,dualpi2,76221287,50964,572,0,0,12112,8,0.108459,12538,0,29386,22158,34,4035,437,18752
2026-04-10 10:16:15,dualpi2,77092492,51542,580,0,0,10598,7,0.146127,18376,0,29858,22271,34,4078,437,16408
2026-04-10 10:16:16,dualpi2,77948518,52111,586,0,0,15108,10,0.171462,25432,3449,30265,22442,34,4124,437,23432
2026-04-10 10:16:17,dualpi2,78822277,52692,595,0,0,7570,5,0.144043,19628,0,30741,22551,34,4162,437,11720
2026-04-10 10:16:18,dualpi2,79699211,53275,602,0,0,15140,10,0.194909,25115,0,31157,22730,34,4214,437,23440
2026-04-10 10:16:19,dualpi2,80577428,53858,615,0,0,12112,8,0.193353,16309,0,31630,22851,34,4254,437,18752
2026-04-10 10:16:20,dualpi2,81441450,54433,624,0,0,3028,2,0.141199,6131,0,32004,23055,34,4295,437,4688
2026-04-10 10:16:21,dualpi2,82283954,54995,630,0,0,16526,11,0.140628,13705,132,32442,23194,34,4317,437,25752
2026-04-10 10:16:22,dualpi2,83164726,55581,637,0,0,13626,9,0.161178,21727,0,32836,23391,34,4373,437,21096
2026-04-10 10:16:23,dualpi2,84043105,56166,644,0,0,10534,7,0.190357,15986,246,33288,23529,34,4414,437,16392
2026-04-10 10:16:24,dualpi2,84917043,56746,652,0,0,0,0,0.112585,0,0,33754,23644,34,4455,437,0
2026-04-10 10:16:25,dualpi2,85797162,57329,658,0,0,10598,7,0.18319,17323,0,34279,23715,34,4478,437,16408
2026-04-10 10:16:26,dualpi2,86676347,57914,670,0,0,7570,5,0.185302,13558,0,34714,23875,34,4531,437,11720
2026-04-10 10:16:27,dualpi2,87525531,58479,675,0,0,15108,10,0.146173,16758,1704,35201,23963,34,4554,437,23432
2026-04-10 10:16:28,dualpi2,88403957,59064,683,0,0,15140,10,0.196637,13028,0,35614,24143,34,4621,437,23440
2026-04-10 10:16:29,dualpi2,89276133,59644,692,0,0,6024,4,0.171034,14584,786,36087,24253,34,4658,437,9336
2026-04-10 10:16:30,dualpi2,90153302,60228,702,0,0,16654,11,0.125904,9599,0,36508,24433,34,4712,437,25784
2026-04-10 10:16:31,dualpi2,91031821,60814,713,0,0,7570,5,0.127302,5975,0,36916,24616,34,4769,437,11720
2026-04-10 10:16:32,dualpi2,91905568,61395,721,0,0,12112,8,0.172603,16357,0,37343,24781,34,4825,437,18752
2026-04-10 10:16:33,dualpi2,92784528,61979,728,0,0,10502,7,0.206083,18131,1278,37767,24947,34,4871,437,16384
2026-04-10 10:16:34,dualpi2,93654938,62560,737,0,0,12112,8,0.129255,1933,0,38190,25115,34,4924,437,18752
2026-04-10 10:16:35,dualpi2,94527853,63141,746,0,0,12112,8,0.137677,13051,0,38614,25281,34,4971,437,18752
2026-04-10 10:16:36,dualpi2,95403382,63725,751,0,0,10598,7,0.106529,6882,0,39049,25434,34,5021,437,16408
2026-04-10 10:16:37,dualpi2,96282022,64309,761,0,0,12112,8,0.129029,13836,0,39471,25607,34,5074,437,18752
2026-04-10 10:16:38,dualpi2,97098733,64852,769,0,0,9084,6,0.127122,21057,0,39902,25725,34,5105,437,14064
2026-04-10 10:16:39,dualpi2,97983471,65441,778,0,0,16622,11,0.176572,26356,3872,40285,25945,34,5151,437,25776
2026-04-10 10:16:40,dualpi2,98798846,65982,785,0,0,10598,7,0.085036,19097,0,40763,26011,34,5164,437,16408
2026-04-10 10:16:41,dualpi2,99678584,66567,796,0,0,6056,4,0.126333,5309,0,41170,26197,34,5221,437,9376
2026-04-10 10:16:42,dualpi2,100487792,67105,802,0,0,0,0,0.078953,0,0,41613,26294,34,5239,437,0
2026-04-10 10:16:43,dualpi2,101366496,67689,808,0,0,9084,6,0.142572,16035,0,42038,26465,34,5293,437,14064
2026-04-10 10:16:44,dualpi2,102226065,68261,818,0,0,12112,8,0.128029,11190,0,42503,26584,34,5324,437,18752
2026-04-10 10:16:45,dualpi2,103103816,68844,827,0,0,15140,10,0.112458,18511,0,42952,26729,34,5373,437,23440
2026-04-10 10:16:46,dualpi2,103975594,69423,834,0,0,0,0,0.10888,0,0,43379,26878,34,5418,437,0
2026-04-10 10:16:47,dualpi2,104819654,69984,844,0,0,0,0,0.103038,0,0,43793,27035,34,5461,437,0
2026-04-10 10:16:48,dualpi2,105672520,70551,850,0,0,4542,3,0.088285,6886,0,44216,27188,34,5487,437,7032
2026-04-10 10:16:49,dualpi2,106551275,71136,860,0,0,9084,6,0.1184,22221,0,44649,27353,34,5529,437,14064
2026-04-10 10:16:50,dualpi2,107431077,71721,867,0,0,12016,8,0.171952,9189,449,45056,27540,34,5586,437,18728
2026-04-10 10:16:51,dualpi2,108304326,72302,878,0,0,12112,8,0.163501,19334,0,45478,27710,34,5625,437,18752
2026-04-10 10:16:52,dualpi2,109178131,72884,888,0,0,1514,1,0.118616,1927,0,45900,27873,34,5677,437,2344
2026-04-10 10:16:53,dualpi2,110031850,73451,894,0,0,12112,8,0.172833,24214,0,46341,28012,34,5719,437,18752
2026-04-10 10:16:54,dualpi2,110909201,74035,901,0,0,10598,7,0.196338,17603,0,46761,28182,34,5763,437,16408
2026-04-10 10:16:55,dualpi2,111789181,74620,915,0,0,12112,8,0.125894,10726,0,47219,28324,34,5796,437,18752
2026-04-10 10:16:56,dualpi2,112602793,75162,923,0,0,10598,7,0.019287,9558,0,47607,28485,34,5820,437,16408
2026-04-10 10:16:57,dualpi2,113480714,75746,932,0,0,7570,5,0.127333,9795,0,48057,28626,34,5853,437,11720
2026-04-10 10:16:58,dualpi2,114359008,76331,936,0,0,16654,11,0.145078,13730,0,48466,28812,34,5911,437,25784
2026-04-10 10:16:59,dualpi2,115243864,76919,945,0,0,6056,4,0.17929,21629,0,48940,28928,34,5946,437,9376
2026-04-10 10:17:00,dualpi2,116092874,77484,956,0,0,15140,10,0.107391,14465,0,49322,29128,34,5988,437,23440
2026-04-10 10:17:01,dualpi2,116944046,78050,962,0,0,13626,9,0.142741,10543,0,49753,29268,34,6028,437,21096
2026-04-10 10:17:02,dualpi2,117804657,78624,971,0,0,10598,7,0.18206,23025,0,50114,29488,34,6075,437,16408
2026-04-10 10:17:03,dualpi2,118643845,79181,980,0,0,13626,9,0.161786,16254,0,50562,29608,34,6098,437,21096
2026-04-10 10:17:04,dualpi2,119505024,79756,989,0,0,15140,10,0.191066,23405,0,50945,29810,34,6145,437,23440
2026-04-10 10:17:05,dualpi2,120381253,80340,998,0,0,13626,9,0.124496,10683,0,51363,29984,34,6201,437,21096
2026-04-10 10:17:06,dualpi2,121258094,80924,1008,0,0,9084,6,0.157587,20061,0,51770,30168,34,6256,437,14064
2026-04-10 10:17:07,dualpi2,121432622,81049,1008,0,0,0,0,0.001661,0,0,51808,30249,34,6259,437,0
2026-04-10 10:17:08,dualpi2,121855528,81336,1008,0,0,0,0,0.0,0,0,51808,30536,34,6259,437,0
2026-04-10 10:17:09,dualpi2,121858222,81338,1008,0,0,0,0,0.0,0,0,51808,30538,34,6259,437,0
2026-04-10 10:17:10,dualpi2,122725192,81923,1008,0,0,10374,7,0.028337,0,11703,51808,31130,34,6330,476,16352
2026-04-10 10:17:11,dualpi2,123049678,82143,1008,0,0,0,0,0.0,0,0,51808,31343,34,6338,476,0
2026-04-10 10:17:12,dualpi2,123877837,82702,1008,0,0,10374,7,0.034956,0,12140,51808,31909,34,6394,496,16352
2026-04-10 10:17:13,dualpi2,124379841,83043,1008,0,0,0,0,0.0,0,0,51809,32242,34,6406,496,0
2026-04-10 10:17:14,dualpi2,125173923,83579,1008,0,0,7410,5,0.023082,0,11632,51809,32783,34,6466,508,11680
2026-04-10 10:17:15,dualpi2,125664823,83912,1008,0,0,0,0,0.0,0,0,51809,33111,34,6476,510,0
2026-04-10 10:17:16,dualpi2,126394125,84405,1008,0,0,0,0,0.0,0,0,51809,33604,34,6552,536,0
2026-04-10 10:17:17,dualpi2,126394125,84405,1008,0,0,0,0,0.0,0,0,51809,33604,34,6552,536,0
2026-04-10 10:17:18,dualpi2,127111142,84889,1008,0,0,13338,9,0.020112,0,19696,51809,34097,34,6572,545,21024
2026-04-10 10:17:19,dualpi2,127338975,85044,1008,0,0,0,0,0.0,0,0,51809,34243,34,6612,573,0
2026-04-10 10:17:20,dualpi2,128008569,85496,1008,0,0,11856,8,0.017943,0,11708,51809,34703,34,6630,573,18688
2026-04-10 10:17:21,dualpi2,128665575,85941,1008,0,0,0,0,0.0,0,0,51809,35140,34,6688,619,0
2026-04-10 10:17:22,dualpi2,129295155,86366,1008,0,0,16302,11,0.033825,0,12452,51809,35576,34,6703,619,25696
2026-04-10 10:17:23,dualpi2,129926864,86794,1008,0,0,0,0,0.0,0,0,51809,35993,34,6757,650,0
2026-04-10 10:17:24,dualpi2,130516430,87192,1008,0,0,17784,12,0.042138,0,14824,51809,36403,34,6795,667,28032
2026-04-10 10:17:25,dualpi2,131214316,87665,1008,0,0,0,0,0.0,0,0,51810,36863,34,6824,676,0
2026-04-10 10:17:26,dualpi2,131765350,88037,1008,0,0,11856,8,0.037576,0,9704,51810,37243,34,6879,697,18688
2026-04-10 10:17:27,dualpi2,132361086,88440,1008,0,0,0,0,0.0,0,0,51810,37638,34,6892,697,0
2026-04-10 10:17:28,dualpi2,132869142,88783,1008,0,0,13338,9,0.040241,0,14910,51810,37990,34,6948,714,21024
2026-04-10 10:17:29,dualpi2,133484446,89199,1008,0,0,0,0,0.0,0,0,51810,38397,34,6967,714,0
2026-04-10 10:17:30,dualpi2,133952488,89515,1008,0,0,10374,7,0.042504,0,12677,51810,38720,34,7011,736,16352
2026-04-10 10:17:31,dualpi2,134097691,89614,1008,0,0,0,0,0.0,0,0,51810,38812,34,7025,736,0
2026-04-10 10:17:32,dualpi2,134522755,89901,1008,0,0,7410,5,0.004489,0,13917,51810,39104,34,7035,736,11680
2026-04-10 10:17:33,dualpi2,135286239,90418,1008,0,0,0,0,0.0,0,0,51810,39616,34,7087,773,0
2026-04-10 10:17:34,dualpi2,135674253,90680,1008,0,0,11856,8,0.04237,0,10309,51810,39886,34,7107,773,18688
2026-04-10 10:17:35,dualpi2,136244873,91066,1008,0,0,0,0,0.0,0,0,51810,40264,34,7134,773,0
2026-04-10 10:17:36,dualpi2,136609175,91312,1008,0,0,13338,9,0.030959,0,10167,51810,40519,34,7162,773,21024
2026-04-10 10:17:37,dualpi2,137468219,91893,1008,0,0,0,0,0.0,0,0,51810,41091,34,7217,791,0
2026-04-10 10:17:38,dualpi2,137792507,92112,1008,0,0,10374,7,0.03273,0,12038,51810,41317,34,7228,791,16352
2026-04-10 10:17:39,dualpi2,138282156,92444,1008,0,0,0,0,0.0,0,0,51810,41642,34,7252,795,0
2026-04-10 10:17:40,dualpi2,138564948,92635,1008,0,0,16302,11,0.058274,0,15080,51810,41844,34,7277,797,25696
2026-04-10 10:17:41,dualpi2,139293562,93128,1008,0,0,0,0,0.0,0,0,51810,42326,34,7314,797,0
2026-04-10 10:17:42,dualpi2,139536340,93292,1008,0,0,13338,9,0.044486,0,17208,51810,42499,34,7323,797,21024
2026-04-10 10:17:43,dualpi2,140413684,93884,1008,0,0,11856,8,0.015897,0,9630,51810,43090,34,7384,818,18688
2026-04-10 10:17:44,dualpi2,140782864,94135,1008,0,0,13338,9,0.039883,0,17789,51810,43342,34,7400,818,21024
2026-04-10 10:17:45,dualpi2,141429214,94573,1008,0,0,0,0,0.0,0,0,51810,43771,34,7453,831,0
2026-04-10 10:17:46,dualpi2,141590482,94682,1008,0,0,8892,6,0.040777,0,11623,51810,43886,34,7461,831,14016
2026-04-10 10:17:47,dualpi2,142469308,95275,1008,0,0,10374,7,0.028352,0,12144,51810,44480,34,7513,855,16352
2026-04-10 10:17:48,dualpi2,142650253,95398,1008,0,0,10374,7,0.030457,0,11837,51810,44603,34,7526,855,16352
2026-04-10 10:17:49,dualpi2,143510437,95979,1008,0,0,0,0,0.0,0,0,51810,45177,34,7572,867,0
2026-04-10 10:17:50,dualpi2,143590292,96034,1008,0,0,10374,7,0.043428,0,12327,51810,45239,34,7572,867,16288
2026-04-10 10:17:51,dualpi2,144467636,96626,1008,0,0,10374,7,0.031652,0,17972,51810,45831,34,7618,867,16352
2026-04-10 10:17:52,dualpi2,144703686,96786,1008,0,0,10374,7,0.036665,0,11482,51810,45991,34,7633,875,16128
2026-04-10 10:17:53,dualpi2,145581030,97378,1008,0,0,13338,9,0.031736,0,16392,51810,46585,34,7693,886,21024
2026-04-10 10:17:54,dualpi2,145874791,97577,1008,0,0,0,0,0.0,0,0,51810,46775,34,7706,886,0
2026-04-10 10:17:55,dualpi2,146740321,98162,1008,0,0,11856,8,0.035456,0,18244,51811,47367,34,7763,900,18688
