timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 02:51:11.921,48510,ESTAB,bbr,236,34.591,11.798,20.043,1448,38,55024,26064,15579553,15579553,13178,NaN,10770,5388,10768,32,NaN,NaN,8361592,2614688,10769,242176,43520,NaN,NaN
2026-04-01 02:51:12.165,48510,ESTAB,bbr,232,31.434,11.622,20.043,1448,36,52128,26064,15582436,15582436,14002,NaN,10772,5392,10770,34,NaN,NaN,8361592,2614688,10771,242176,43520,NaN,NaN
2026-04-01 02:51:12.399,48510,ESTAB,bbr,232,28.862,0.164,20.043,1448,36,52128,26064,15786604,15761988,14002,NaN,10913,5454,10911,34,NaN,NaN,8318016,6698312,10895,242176,43520,17,580648
2026-04-01 02:51:12.633,48510,ESTAB,bbr,232,30.096,0.687,20.043,1448,36,52128,26064,15979188,15956020,14002,NaN,11046,5521,11044,34,NaN,NaN,8354752,6691360,11029,242176,43520,16,648704
2026-04-01 02:51:12.872,48510,ESTAB,bbr,232,28.889,0.157,20.043,1448,36,52128,26064,16180460,16158740,14002,NaN,11185,5591,11183,34,NaN,NaN,8331688,6674512,11169,242176,43520,15,657732
2026-04-01 02:51:13.106,48510,ESTAB,bbr,240,36.819,0.922,20.043,1448,36,52128,26064,16300644,16289060,14002,NaN,11268,5637,11266,34,NaN,NaN,8331688,3349504,11259,242176,43520,8,537548
2026-04-01 02:51:13.339,48510,ESTAB,bbr,240,36.264,1.557,20.043,1448,34,49232,26064,16402004,16384628,14002,NaN,11338,5676,11336,34,NaN,NaN,8263328,3352008,11325,242176,43520,12,436188
2026-04-01 02:51:13.567,48510,ESTAB,bbr,240,36.506,1.109,20.043,1448,24,34752,26064,16496124,16481644,14002,NaN,11403,5719,11401,34,NaN,NaN,4159432,3349208,11392,242176,43520,10,342068
2026-04-01 02:51:13.801,48510,ESTAB,bbr,236,35.702,1.692,20.043,1448,26,37648,26064,16597484,16580108,14002,NaN,11473,5763,11471,34,NaN,NaN,4337160,3357856,11460,241664,43520,12,240708
2026-04-01 02:51:14.032,48510,ESTAB,bbr,240,36.676,1.063,20.043,1448,24,34752,26064,16691604,16680020,14002,NaN,11538,5806,11536,34,NaN,NaN,4155160,3343464,11529,241664,43520,8,146588
2026-04-01 02:51:14.258,48510,ESTAB,bbr,240,36.205,1.702,20.043,1448,24,34752,26064,16787172,16769796,14002,NaN,11604,5845,11602,34,NaN,NaN,4152600,2829632,11591,242176,43520,12,51020
2026-04-01 02:51:14.496,48510,ESTAB,bbr,232,29.6,2.923,20.043,1448,24,34752,26064,16859520,16847936,14824,NaN,11655,5884,11653,36,NaN,NaN,4339720,2841072,11646,242176,43520,8,764544
2026-04-01 02:51:14.741,48510,ESTAB,bbr,240,36.684,1.172,20.043,1448,24,34752,26064,16965224,16950744,14824,NaN,11728,5928,11726,36,NaN,NaN,4174808,3347408,11717,241664,43520,10,658840
2026-04-01 02:51:14.982,48510,ESTAB,bbr,236,35.236,1.671,20.043,1448,24,34752,26064,17066584,17052104,14824,NaN,11798,5973,11796,36,NaN,NaN,4156016,3347536,11787,241664,43520,10,557480
2026-04-01 02:51:15.211,48510,ESTAB,bbr,240,36.463,1.506,20.043,1448,24,34752,26064,17163600,17149120,14824,NaN,11865,6014,11863,36,NaN,NaN,4524280,3354760,11854,241664,43520,10,540164
2026-04-01 02:51:15.449,48510,ESTAB,bbr,236,35.519,1.718,20.043,1448,24,34752,26064,17262064,17247584,14824,NaN,11933,6060,11931,36,NaN,NaN,4524280,3349824,11922,241664,43520,10,441700
2026-04-01 02:51:15.682,48510,ESTAB,bbr,240,36.547,1.15,20.043,1448,24,34752,26064,17361976,17344600,14824,NaN,12002,6103,12000,36,NaN,NaN,4156016,3349424,11989,241664,43520,12,341788
2026-04-01 02:51:15.912,48510,ESTAB,bbr,236,35.445,1.447,20.043,1448,24,34752,26064,17457544,17443064,14824,NaN,12068,6148,12066,36,NaN,NaN,4161144,3349736,12057,241664,43520,10,246220
2026-04-01 02:51:16.149,48510,ESTAB,bbr,240,36.574,1.249,20.043,1448,24,34752,26064,17554560,17540080,14824,NaN,12135,6191,12133,36,NaN,NaN,4161144,3347408,12124,241664,43520,10,149204
2026-04-01 02:51:16.406,48510,ESTAB,bbr,236,35.618,1.876,20.043,1448,24,34752,26064,17658816,17644336,14824,NaN,12207,6237,12205,36,NaN,NaN,4335448,3346480,12196,241664,43520,10,44948
2026-04-01 02:51:16.672,48510,ESTAB,bbr,232,30.432,2.627,20.043,1448,24,34752,26064,17751156,17733780,15646,NaN,12272,6278,12270,38,NaN,NaN,4335448,3341024,12259,242176,43520,12,254808
2026-04-01 02:51:16.934,48510,ESTAB,bbr,236,34.494,1.169,20.043,1448,24,34752,26064,17861204,17843828,15646,NaN,12348,6326,12346,38,NaN,NaN,4155160,3065360,12335,241664,43520,12,144760
2026-04-01 02:51:17.188,48510,ESTAB,bbr,240,36.486,1.161,20.043,1448,24,34752,26064,17966908,17952428,15646,NaN,12421,6373,12419,38,NaN,NaN,4155160,3349296,12410,241664,43520,10,39056
2026-04-01 02:51:17.426,48510,ESTAB,bbr,236,34.487,1.796,20.043,1448,24,34752,26064,18007020,18007020,16052,NaN,12449,6397,12447,39,NaN,NaN,4154304,3347328,12448,241664,43520,NaN,NaN
2026-04-01 02:51:17.663,48510,ESTAB,bbr,236,34.487,1.796,20.043,1448,24,34752,26064,18007020,18007020,16052,NaN,12449,6397,12447,39,NaN,NaN,4154304,3347328,12448,241664,43520,NaN,NaN
2026-04-01 02:51:17.907,48510,ESTAB,bbr,236,34.487,1.796,20.043,1448,24,34752,26064,18007020,18007020,16052,NaN,12449,6397,12447,39,NaN,NaN,4154304,3347328,12448,241664,43520,NaN,NaN
2026-04-01 02:51:18.155,48510,ESTAB,bbr,236,32.063,2.219,20.043,1448,24,34752,26064,18011244,18010188,17676,NaN,12453,6401,12451,43,NaN,NaN,3323440,3347328,12451,242176,43520,1,NaN
2026-04-01 02:51:18.413,48510,ESTAB,bbr,236,33.229,4.598,20.043,1448,24,34752,26064,18076284,18061804,19716,NaN,12499,6424,12497,48,NaN,NaN,4152600,3347976,12488,241664,43520,10,677683
2026-04-01 02:51:18.669,48510,ESTAB,bbr,236,35.362,1.615,20.043,1448,24,34752,26064,18183436,18168956,19716,NaN,12573,6473,12571,48,NaN,NaN,4166264,3356024,12562,241664,43520,10,570531
2026-04-01 02:51:18.942,48510,ESTAB,bbr,236,34.496,1.411,20.043,1448,24,34752,26064,18296380,18281900,19716,NaN,12651,6524,12649,48,NaN,NaN,4152600,3215632,12640,241664,43520,10,457587
2026-04-01 02:51:19.199,48510,ESTAB,bbr,240,36.659,1.234,20.043,1448,24,34752,26064,18404980,18390500,19716,NaN,12726,6571,12724,48,NaN,NaN,4147472,3349824,12715,242176,43520,10,348987
2026-04-01 02:51:19.457,48510,ESTAB,bbr,236,35.748,1.839,20.043,1448,24,34752,26064,18512132,18497652,19716,NaN,12800,6618,12798,48,NaN,NaN,4147472,3346760,12789,241664,43520,10,241835
2026-04-01 02:51:19.714,48510,ESTAB,bbr,236,35.899,1.386,20.043,1448,24,34752,26064,18622180,18606252,19716,NaN,12876,6667,12874,48,NaN,NaN,4146616,2896560,12864,242176,43520,11,131787
2026-04-01 02:51:19.982,48510,ESTAB,bbr,240,36.145,1.584,20.043,1448,24,34752,26064,18730780,18716300,19716,NaN,12951,6715,12949,48,NaN,NaN,4155160,3341216,12940,241664,43520,10,23187
2026-04-01 02:51:20.242,48510,ESTAB,bbr,232,29.609,2.608,20.043,1448,24,34752,26064,18761359,18760303,22558,NaN,12975,6739,12973,55,NaN,NaN,3324128,3048496,12973,242176,43520,1,NaN
2026-04-01 02:51:20.492,48510,ESTAB,bbr,236,34.836,2.666,20.043,1448,24,34752,26064,18848903,18832975,23786,NaN,13036,6770,13034,58,NaN,NaN,4158576,2691696,13024,241664,43520,11,325028
2026-04-01 02:51:20.741,48510,ESTAB,bbr,240,36.413,1.241,20.043,1448,24,34752,26064,18951711,18937231,23786,NaN,13107,6815,13105,58,NaN,NaN,4158576,3349560,13096,241664,43520,10,222220
2026-04-01 02:51:20.988,48510,ESTAB,bbr,236,35.409,1.484,20.043,1448,24,34752,26064,19055967,19041487,23786,NaN,13179,6859,13177,58,NaN,NaN,4150888,3337712,13168,241664,43520,10,117964
2026-04-01 02:51:21.239,48510,ESTAB,bbr,240,36.515,1.247,20.043,1448,24,34752,26064,19155879,19141399,23786,NaN,13248,6901,13246,58,NaN,NaN,4157720,3347896,13237,241664,43520,10,18052
2026-04-01 02:51:21.480,48510,ESTAB,bbr,236,35.169,1.407,20.043,1448,24,34752,26064,19173931,19173931,23786,NaN,13261,6916,13259,58,NaN,NaN,4157720,3339480,13260,242176,43520,NaN,NaN
2026-04-01 02:51:21.727,48510,ESTAB,bbr,236,35.169,1.407,20.043,1448,24,34752,26064,19173931,19173931,23786,NaN,13261,6916,13259,58,NaN,NaN,4157720,3339480,13260,242176,43520,NaN,NaN
2026-04-01 02:51:21.974,48510,ESTAB,bbr,236,35.169,1.407,20.043,1448,24,34752,26064,19173931,19173931,23786,NaN,13261,6916,13259,58,NaN,NaN,4157720,3339480,13260,242176,43520,NaN,NaN
2026-04-01 02:51:22.221,48510,ESTAB,bbr,236,35.169,1.407,20.043,1448,24,34752,26064,19173931,19173931,23786,NaN,13261,6916,13259,58,NaN,NaN,4157720,3339480,13260,242176,43520,NaN,NaN
2026-04-01 02:51:22.476,48510,ESTAB,bbr,236,33.929,3.763,20.043,1448,24,34752,26064,19240526,19223150,24610,NaN,13307,6942,13305,60,NaN,NaN,4167120,3337360,13294,242176,43520,12,346278
2026-04-01 02:51:22.750,48510,ESTAB,bbr,236,35.954,1.682,20.043,1448,24,34752,26064,19353470,19338990,24610,NaN,13385,6993,13383,60,NaN,NaN,4167120,3347728,13374,241664,43520,10,233334
2026-04-01 02:51:23.012,48510,ESTAB,bbr,236,34.376,1.364,20.043,1448,24,34752,26064,19463518,19449038,24610,NaN,13461,7044,13459,60,NaN,NaN,4153448,3167696,13450,242176,43520,10,123286
2026-04-01 02:51:23.275,48510,ESTAB,bbr,240,36.575,1.26,20.043,1448,24,34752,26064,19573566,19560534,24610,NaN,13537,7091,13535,60,NaN,NaN,4150888,3337440,13527,242176,43520,9,13238
2026-04-01 02:51:23.538,48510,ESTAB,bbr,236,35.191,1.485,20.043,1448,24,34752,26064,19586804,19586804,24610,NaN,13547,7103,13545,60,NaN,NaN,4155160,3358064,13546,242176,43520,NaN,NaN
2026-04-01 02:51:23.795,48510,ESTAB,bbr,236,35.191,1.485,20.043,1448,24,34752,26064,19586804,19586804,24610,NaN,13547,7103,13545,60,NaN,NaN,4155160,3358064,13546,242176,43520,NaN,NaN
2026-04-01 02:51:24.042,48510,ESTAB,bbr,236,35.191,1.485,20.043,1448,24,34752,26064,19586804,19586804,24610,NaN,13547,7103,13545,60,NaN,NaN,4155160,3358064,13546,242176,43520,NaN,NaN
2026-04-01 02:51:24.292,48510,ESTAB,bbr,236,35.191,1.485,20.043,1448,24,34752,26064,19586804,19586804,24610,NaN,13547,7103,13545,60,NaN,NaN,4155160,3358064,13546,242176,43520,NaN,NaN
2026-04-01 02:51:24.549,48510,ESTAB,bbr,240,36.039,2.077,20.043,1448,24,34752,26064,19672223,19656295,25434,NaN,13606,7138,13604,62,NaN,NaN,4155160,3347408,13594,242176,43520,11,374187
2026-04-01 02:51:24.807,48510,ESTAB,bbr,240,36.325,1.608,20.043,1448,24,34752,26064,19777927,19763447,25434,NaN,13679,7184,13677,62,NaN,NaN,4153448,3344672,13668,241664,43520,10,268483
2026-04-01 02:51:25.067,48510,ESTAB,bbr,236,35.939,1.579,20.043,1448,24,34752,26064,19887975,19873495,25434,NaN,13755,7232,13753,62,NaN,NaN,4151744,3349832,13744,241664,43520,10,158435
2026-04-01 02:51:25.324,48510,ESTAB,bbr,240,36.6,1.21,20.043,1448,24,34752,26064,19995127,19979199,25434,NaN,13829,7278,13827,62,NaN,NaN,4154304,3348136,13817,242176,43520,11,51283
2026-04-01 02:51:25.574,48510,ESTAB,bbr,240,36.461,1.0,20.043,1448,24,34752,26064,20046410,20046410,25434,NaN,13865,7307,13863,62,NaN,NaN,4154304,3042336,13864,242176,43520,NaN,NaN
2026-04-01 02:51:25.812,48510,ESTAB,bbr,240,36.461,1.0,20.043,1448,24,34752,26064,20046410,20046410,25434,NaN,13865,7307,13863,62,NaN,NaN,4154304,3042336,13864,242176,43520,NaN,NaN
2026-04-01 02:51:26.053,48510,ESTAB,bbr,240,36.461,1.0,20.043,1448,24,34752,26064,20046410,20046410,25434,NaN,13865,7307,13863,62,NaN,NaN,4154304,3042336,13864,242176,43520,NaN,NaN
2026-04-01 02:51:26.303,48510,ESTAB,bbr,240,36.461,1.0,20.043,1448,24,34752,26064,20046410,20046410,25434,NaN,13865,7307,13863,62,NaN,NaN,4154304,3042336,13864,242176,43520,NaN,NaN
2026-04-01 02:51:26.548,48510,ESTAB,bbr,236,34.864,2.872,20.043,1448,24,34752,26064,20120245,20105765,26258,NaN,13916,7336,13914,64,NaN,NaN,4160288,3348072,13905,241664,43520,10,381200
2026-04-01 02:51:26.781,48510,ESTAB,bbr,236,35.273,1.762,20.043,1448,24,34752,26064,20217261,20199885,26258,NaN,13983,7379,13981,64,NaN,NaN,4160288,3347976,13970,241664,43520,12,284184
2026-04-01 02:51:27.042,48510,ESTAB,bbr,240,36.439,1.217,20.043,1448,24,34752,26064,20324413,20308485,26258,NaN,14057,7427,14055,64,NaN,NaN,4183360,3347728,14045,241664,43520,11,177032
2026-04-01 02:51:27.300,48510,ESTAB,bbr,240,36.655,1.213,20.043,1448,24,34752,26064,20433013,20418533,26258,NaN,14132,7475,14130,64,NaN,NaN,4146616,3345880,14121,241664,43520,10,68432
2026-04-01 02:51:27.553,48510,ESTAB,bbr,236,35.574,1.251,20.043,1448,24,34752,26064,20501445,20501445,26258,NaN,14180,7513,14178,64,NaN,NaN,4144904,2677992,14179,242176,43520,NaN,NaN
2026-04-01 02:51:27.815,48510,ESTAB,bbr,236,35.574,1.251,20.043,1448,24,34752,26064,20501445,20501445,26258,NaN,14180,7513,14178,64,NaN,NaN,4144904,2677992,14179,242176,43520,NaN,NaN
2026-04-01 02:51:28.076,48510,ESTAB,bbr,236,35.574,1.251,20.043,1448,24,34752,26064,20501445,20501445,26258,NaN,14180,7513,14178,64,NaN,NaN,4144904,2677992,14179,242176,43520,NaN,NaN
2026-04-01 02:51:28.337,48510,ESTAB,bbr,236,35.574,1.251,20.043,1448,24,34752,26064,20501445,20501445,26258,NaN,14180,7513,14178,64,NaN,NaN,4144904,2677992,14179,242176,43520,NaN,NaN
2026-04-01 02:51:28.603,48510,ESTAB,bbr,236,35.261,2.927,20.043,1448,24,34752,26064,20578176,20565144,27082,NaN,14233,7544,14231,66,NaN,NaN,4156872,3346440,14223,241664,43520,9,413393
2026-04-01 02:51:28.860,48510,ESTAB,bbr,240,36.534,1.364,20.043,1448,24,34752,26064,20689672,20675192,27082,NaN,14310,7593,14308,66,NaN,NaN,4156872,3347896,14299,241664,43520,10,301897
2026-04-01 02:51:29.118,48510,ESTAB,bbr,236,34.778,1.36,20.043,1448,24,34752,26064,20793928,20779448,27082,NaN,14382,7639,14380,66,NaN,NaN,4150032,3271392,14371,241664,43520,10,197641
2026-04-01 02:51:29.363,48510,ESTAB,bbr,240,36.536,1.212,20.043,1448,24,34752,26064,20896736,20882256,27082,NaN,14453,7684,14451,66,NaN,NaN,4154304,3347248,14442,241664,43520,10,94833
2026-04-01 02:51:29.620,48510,ESTAB,bbr,236,35.64,1.915,20.043,1448,24,34752,26064,20991569,20991569,27082,NaN,14519,7733,14517,66,NaN,NaN,4156872,3044248,14518,241664,43520,NaN,NaN
2026-04-01 02:51:29.876,48510,ESTAB,bbr,236,35.64,1.915,20.043,1448,24,34752,26064,20991569,20991569,27082,NaN,14519,7733,14517,66,NaN,NaN,4156872,3044248,14518,241664,43520,NaN,NaN
2026-04-01 02:51:30.121,48510,ESTAB,bbr,236,35.64,1.915,20.043,1448,24,34752,26064,20991569,20991569,27082,NaN,14519,7733,14517,66,NaN,NaN,4156872,3044248,14518,241664,43520,NaN,NaN
2026-04-01 02:51:30.382,48510,ESTAB,bbr,236,35.64,1.915,20.043,1448,24,34752,26064,20991569,20991569,27082,NaN,14519,7733,14517,66,NaN,NaN,4156872,3044248,14518,241664,43520,NaN,NaN
2026-04-01 02:51:30.638,48510,ESTAB,bbr,236,35.657,2.443,20.043,1448,24,34752,26064,21074092,21058164,27906,NaN,14576,7766,14574,68,NaN,NaN,4158576,3347248,14564,241664,43520,11,216414
2026-04-01 02:51:30.900,48510,ESTAB,bbr,236,35.949,1.6,20.043,1448,24,34752,26064,21182692,21166764,27906,NaN,14651,7815,14649,68,NaN,NaN,4158576,3067272,14639,241664,43520,11,107814
2026-04-01 02:51:31.167,48510,ESTAB,bbr,236,35.546,1.855,20.043,1448,24,34752,26064,21290506,21278260,27906,NaN,14726,7864,14724,68,NaN,NaN,4152600,3353872,14716,241664,43520,9,NaN
2026-04-01 02:51:31.424,48510,ESTAB,bbr,236,34.934,1.882,20.043,1448,24,34752,26064,21290506,21290506,27906,NaN,14726,7870,14724,68,NaN,NaN,4156872,2513464,14725,242176,43520,NaN,NaN
2026-04-01 02:51:31.685,48510,ESTAB,bbr,236,34.934,1.882,20.043,1448,24,34752,26064,21290506,21290506,27906,NaN,14726,7870,14724,68,NaN,NaN,4156872,2513464,14725,242176,43520,NaN,NaN
2026-04-01 02:51:31.946,48510,ESTAB,bbr,236,34.934,1.882,20.043,1448,24,34752,26064,21290506,21290506,27906,NaN,14726,7870,14724,68,NaN,NaN,4156872,2513464,14725,242176,43520,NaN,NaN
2026-04-01 02:51:32.203,48510,ESTAB,bbr,236,34.934,1.882,20.043,1448,24,34752,26064,21290506,21290506,27906,NaN,14726,7870,14724,68,NaN,NaN,4156872,2513464,14725,242176,43520,NaN,NaN
2026-04-01 02:51:32.459,48510,ESTAB,bbr,236,34.934,1.882,20.043,1448,24,34752,26064,21290506,21290506,27906,NaN,14726,7870,14724,68,NaN,NaN,4156872,2513464,14725,242176,43520,NaN,NaN
2026-04-01 02:51:32.722,48510,ESTAB,bbr,236,35.295,2.264,20.043,1448,24,34752,26064,21393301,21378821,28730,NaN,14797,7910,14795,70,NaN,NaN,4162848,3341056,14786,242176,43520,10,308259
2026-04-01 02:51:32.976,48510,ESTAB,bbr,240,36.529,1.268,20.043,1448,24,34752,26064,21500453,21484525,28730,NaN,14871,7955,14869,70,NaN,NaN,4162848,3345152,14859,241664,43520,11,201107
2026-04-01 02:51:33.237,48510,ESTAB,bbr,240,36.112,1.693,20.043,1448,24,34752,26064,21611949,21594573,28730,NaN,14948,8005,14946,70,NaN,NaN,4154304,3343624,14935,242176,43520,12,89611
2026-04-01 02:51:33.480,48510,ESTAB,bbr,236,35.266,0.906,20.043,1448,24,34752,26064,21701560,21695933,28730,NaN,15010,8049,15008,70,NaN,NaN,4145760,3161408,15005,242176,43520,4,NaN
2026-04-01 02:51:33.746,48510,ESTAB,bbr,236,35.509,1.303,20.043,1448,24,34752,26064,21701560,21701560,28730,NaN,15010,8052,15008,70,NaN,NaN,4145760,3348944,15009,241664,43520,NaN,NaN
2026-04-01 02:51:34.014,48510,ESTAB,bbr,236,35.509,1.303,20.043,1448,24,34752,26064,21701560,21701560,28730,NaN,15010,8052,15008,70,NaN,NaN,4145760,3348944,15009,241664,43520,NaN,NaN
2026-04-01 02:51:34.267,48510,ESTAB,bbr,236,35.509,1.303,20.043,1448,24,34752,26064,21701560,21701560,28730,NaN,15010,8052,15008,70,NaN,NaN,4145760,3348944,15009,241664,43520,NaN,NaN
2026-04-01 02:51:34.520,48510,ESTAB,bbr,236,33.737,1.705,20.043,1448,24,34752,26064,21704443,21703008,29138,NaN,15012,8054,15010,71,NaN,NaN,4145760,3348944,15010,241664,43520,1,NaN
2026-04-01 02:51:34.778,48510,ESTAB,bbr,236,35.75,1.889,20.043,1448,24,34752,26064,21813043,21800011,29554,NaN,15087,8101,15085,72,NaN,NaN,4151744,3347008,15077,241664,43520,9,274735
2026-04-01 02:51:35.040,48510,ESTAB,bbr,236,34.633,1.398,20.043,1448,24,34752,26064,21925987,21908611,29554,NaN,15165,8150,15163,72,NaN,NaN,4150888,3337360,15152,242176,43520,12,161791
2026-04-01 02:51:35.281,48510,ESTAB,bbr,240,36.403,1.447,20.043,1448,24,34752,26064,22028795,22011419,29554,NaN,15236,8194,15234,72,NaN,NaN,4155160,3339768,15223,242176,43520,12,58983
2026-04-01 02:51:35.521,48510,ESTAB,bbr,240,36.018,1.518,20.043,1448,24,34752,26064,22087778,22087778,29554,NaN,15277,8227,15275,72,NaN,NaN,4155160,3287640,15276,242176,43520,NaN,NaN
2026-04-01 02:51:35.776,48510,ESTAB,bbr,240,36.018,1.518,20.043,1448,24,34752,26064,22087778,22087778,29554,NaN,15277,8227,15275,72,NaN,NaN,4155160,3287640,15276,242176,43520,NaN,NaN
2026-04-01 02:51:36.008,48510,ESTAB,bbr,240,36.018,1.518,20.043,1448,24,34752,26064,22087778,22087778,29554,NaN,15277,8227,15275,72,NaN,NaN,4155160,3287640,15276,242176,43520,NaN,NaN
2026-04-01 02:51:36.258,48510,ESTAB,bbr,240,36.018,1.518,20.043,1448,24,34752,26064,22087778,22087778,29554,NaN,15277,8227,15275,72,NaN,NaN,4155160,3287640,15276,242176,43520,NaN,NaN
2026-04-01 02:51:36.512,48510,ESTAB,bbr,240,36.018,1.518,20.043,1448,24,34752,26064,22087778,22087778,29554,NaN,15277,8227,15275,72,NaN,NaN,4155160,3287640,15276,242176,43520,NaN,NaN
2026-04-01 02:51:36.773,48510,ESTAB,bbr,236,34.186,1.726,20.043,1448,24,34752,26064,22184781,22167405,30378,NaN,15344,8266,15342,74,NaN,NaN,4167976,3169192,15331,242176,43520,12,330637
2026-04-01 02:51:37.041,48510,ESTAB,bbr,240,36.384,1.195,20.043,1448,24,34752,26064,22294829,22280349,30378,NaN,15420,8315,15418,74,NaN,NaN,4167976,3342176,15409,241664,43520,10,220589
2026-04-01 02:51:37.313,48510,ESTAB,bbr,240,36.026,1.537,20.043,1448,24,34752,26064,22409221,22393293,30378,NaN,15499,8367,15497,74,NaN,NaN,4158576,3348552,15487,241664,43520,11,106197
2026-04-01 02:51:37.592,48510,ESTAB,bbr,240,36.016,1.669,20.043,1448,24,34752,26064,22515418,22510581,30378,NaN,15573,8421,15571,74,NaN,NaN,4151744,3350880,15568,241664,43520,4,NaN
2026-04-01 02:51:37.855,48510,ESTAB,bbr,236,35.914,1.627,20.043,1448,24,34752,26064,22515418,22515418,30378,NaN,15573,8423,15571,74,NaN,NaN,4151744,3043448,15572,242176,43520,NaN,NaN
2026-04-01 02:51:38.115,48510,ESTAB,bbr,236,35.914,1.627,20.043,1448,24,34752,26064,22515418,22515418,30378,NaN,15573,8423,15571,74,NaN,NaN,4151744,3043448,15572,242176,43520,NaN,NaN
2026-04-01 02:51:38.376,48510,ESTAB,bbr,236,35.914,1.627,20.043,1448,24,34752,26064,22515418,22515418,30378,NaN,15573,8423,15571,74,NaN,NaN,4151744,3043448,15572,242176,43520,NaN,NaN
2026-04-01 02:51:38.642,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15575,8426,15573,75,NaN,NaN,4151744,3043448,15574,241664,43520,NaN,NaN
2026-04-01 02:51:38.911,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15575,8426,15573,75,NaN,NaN,4151744,3043448,15574,241664,43520,NaN,NaN
2026-04-01 02:51:39.169,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15575,8426,15573,75,NaN,NaN,4151744,3043448,15574,241664,43520,NaN,NaN
2026-04-01 02:51:39.429,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15575,8426,15573,75,NaN,NaN,4151744,3043448,15574,241664,43520,NaN,NaN
2026-04-01 02:51:39.685,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15575,8426,15573,75,NaN,NaN,4151744,3043448,15574,241664,43520,NaN,NaN
2026-04-01 02:51:39.935,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15575,8426,15573,75,NaN,NaN,4151744,3043448,15574,241664,43520,NaN,NaN
2026-04-01 02:51:40.196,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15575,8426,15573,75,NaN,NaN,4151744,3043448,15574,241664,43520,NaN,NaN
2026-04-01 02:51:40.466,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15575,8426,15573,75,NaN,NaN,4151744,3043448,15574,241664,43520,NaN,NaN
2026-04-01 02:51:40.727,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15575,8426,15573,75,NaN,NaN,4151744,3043448,15574,241664,43520,NaN,NaN
2026-04-01 02:51:40.988,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15575,8426,15573,75,NaN,NaN,4151744,3043448,15574,241664,43520,NaN,NaN
2026-04-01 02:51:41.241,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15575,8426,15573,75,NaN,NaN,4151744,3043448,15574,241664,43520,NaN,NaN
2026-04-01 02:51:41.476,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15575,8426,15573,75,NaN,NaN,4151744,3043448,15574,241664,43520,NaN,NaN
2026-04-01 02:51:41.720,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15575,8426,15573,75,NaN,NaN,4151744,3043448,15574,241664,43520,NaN,NaN
2026-04-01 02:51:41.965,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15575,8426,15573,75,NaN,NaN,4151744,3043448,15574,241664,43520,NaN,NaN
2026-04-01 02:51:42.211,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15575,8426,15573,75,NaN,NaN,4151744,3043448,15574,241664,43520,NaN,NaN
2026-04-01 02:51:42.467,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15575,8426,15573,75,NaN,NaN,4151744,3043448,15574,241664,43520,NaN,NaN
2026-04-01 02:51:42.742,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15575,8426,15573,75,NaN,NaN,4151744,3043448,15574,241664,43520,NaN,NaN
2026-04-01 02:51:43.009,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15575,8426,15573,75,NaN,NaN,4151744,3043448,15574,241664,43520,NaN,NaN
