timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-28 16:32:21,fq_codel,45441820,30487,296,0,0,19554,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30312
2026-04-28 16:32:22,fq_codel,46319436,31071,304,0,0,19554,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29480
2026-04-28 16:32:23,fq_codel,47195414,31657,314,0,0,12048,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20184
2026-04-28 16:32:24,fq_codel,48064185,32237,322,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-28 16:32:25,fq_codel,48943079,32820,332,0,0,9052,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14024
2026-04-28 16:32:26,fq_codel,49822071,33404,340,0,0,16526,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23064
2026-04-28 16:32:27,fq_codel,50673750,33970,350,0,0,16590,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24872
2026-04-28 16:32:28,fq_codel,51551436,34554,360,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-28 16:32:29,fq_codel,52423401,35133,368,0,0,7474,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11600
2026-04-28 16:32:30,fq_codel,53297659,35714,377,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-28 16:32:31,fq_codel,54174902,36297,385,0,0,10502,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15456
2026-04-28 16:32:32,fq_codel,55053670,36881,392,0,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28128
2026-04-28 16:32:33,fq_codel,55934264,37469,401,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-28 16:32:34,fq_codel,56809117,38050,409,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-28 16:32:35,fq_codel,57675408,38623,419,0,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28128
2026-04-28 16:32:36,fq_codel,58548088,39203,426,0,0,15076,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22528
2026-04-28 16:32:37,fq_codel,59409678,39776,432,0,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28128
2026-04-28 16:32:38,fq_codel,60241728,40330,442,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-28 16:32:39,fq_codel,61111943,40905,449,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-28 16:32:40,fq_codel,61988126,41488,459,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-28 16:32:41,fq_codel,62849257,42057,466,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-28 16:32:42,fq_codel,63708674,42631,476,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:32:43,fq_codel,64568626,43199,482,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-28 16:32:44,fq_codel,65447700,43784,491,0,0,19682,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30472
2026-04-28 16:32:45,fq_codel,66323714,44367,498,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-28 16:32:46,fq_codel,67202980,44952,508,0,0,19618,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29560
2026-04-28 16:32:47,fq_codel,68068718,45525,513,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-28 16:32:48,fq_codel,68946599,46110,523,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-28 16:32:49,fq_codel,69814669,46686,529,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-28 16:32:50,fq_codel,70692999,47272,537,0,0,15044,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23320
2026-04-28 16:32:51,fq_codel,71570445,47855,545,0,0,6024,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9336
2026-04-28 16:32:52,fq_codel,72442402,48436,553,0,0,8988,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13112
2026-04-28 16:32:53,fq_codel,73283639,48992,560,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-28 16:32:54,fq_codel,74160486,49576,570,0,0,16494,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23920
2026-04-28 16:32:55,fq_codel,75038600,50158,576,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-28 16:32:56,fq_codel,75915797,50740,586,0,0,21036,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31784
2026-04-28 16:32:57,fq_codel,76793437,51325,593,0,0,22582,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35000
2026-04-28 16:32:58,fq_codel,77672509,51912,602,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-28 16:32:59,fq_codel,78543008,52496,611,0,0,19490,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30232
2026-04-28 16:33:00,fq_codel,79409728,53073,619,0,0,17976,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27056
2026-04-28 16:33:01,fq_codel,80281717,53653,626,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-28 16:33:02,fq_codel,81161838,54238,637,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-28 16:33:03,fq_codel,82014271,54802,642,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-28 16:33:04,fq_codel,82892812,55384,653,0,0,13434,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19192
2026-04-28 16:33:05,fq_codel,83770293,55970,661,0,0,11952,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17720
2026-04-28 16:33:06,fq_codel,84646589,56555,669,0,0,13594,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21056
2026-04-28 16:33:07,fq_codel,85525550,57140,677,0,0,21004,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29152
2026-04-28 16:33:08,fq_codel,86391085,57716,685,0,0,14980,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23240
2026-04-28 16:33:09,fq_codel,87265348,58298,692,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:33:10,fq_codel,88143207,58879,702,0,0,18072,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28008
2026-04-28 16:33:11,fq_codel,89015801,59460,710,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-28 16:33:12,fq_codel,89882846,60036,720,0,0,19490,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29400
2026-04-28 16:33:13,fq_codel,90756010,60620,729,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-28 16:33:14,fq_codel,91633882,61205,738,0,0,22422,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33968
2026-04-28 16:33:15,fq_codel,92494833,61779,744,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-28 16:33:16,fq_codel,93367149,62356,754,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-04-28 16:33:17,fq_codel,94241664,62938,762,0,0,21036,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29192
2026-04-28 16:33:18,fq_codel,95117018,63519,770,0,0,22454,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29688
2026-04-28 16:33:19,fq_codel,95994304,64102,778,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-28 16:33:20,fq_codel,96845986,64666,784,0,0,16622,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25744
2026-04-28 16:33:21,fq_codel,97722014,65248,794,0,0,16526,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24792
2026-04-28 16:33:22,fq_codel,98579385,65818,801,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-28 16:33:23,fq_codel,99456928,66402,813,0,0,8988,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13112
2026-04-28 16:33:24,fq_codel,100332448,66985,820,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-28 16:33:25,fq_codel,101208391,67569,829,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-28 16:33:26,fq_codel,102077427,68143,836,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-04-28 16:33:27,fq_codel,102947216,68722,846,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-28 16:33:28,fq_codel,103805654,69289,854,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-28 16:33:29,fq_codel,104671391,69866,863,0,0,12048,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17840
2026-04-28 16:33:30,fq_codel,105550191,70450,870,0,0,21068,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32656
2026-04-28 16:33:31,fq_codel,106424095,71035,879,0,0,10502,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16288
2026-04-28 16:33:32,fq_codel,107300437,71618,884,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-28 16:33:33,fq_codel,108179125,72204,894,0,0,21068,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30096
2026-04-28 16:33:34,fq_codel,109047643,72785,903,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:33:35,fq_codel,109914823,73364,912,0,0,22550,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34128
2026-04-28 16:33:36,fq_codel,110792471,73948,920,0,0,12048,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17840
2026-04-28 16:33:37,fq_codel,111638808,74513,928,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:33:38,fq_codel,112511066,75090,935,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-28 16:33:39,fq_codel,113387678,75672,942,0,0,20940,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26480
2026-04-28 16:33:40,fq_codel,114255671,76247,949,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-28 16:33:41,fq_codel,115133958,76830,959,0,0,16526,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25624
2026-04-28 16:33:42,fq_codel,116012401,77413,965,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-28 16:33:43,fq_codel,116874065,77984,978,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-28 16:33:44,fq_codel,117739839,78558,982,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-28 16:33:45,fq_codel,118617123,79140,993,0,0,19522,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26848
2026-04-28 16:33:46,fq_codel,119496310,79727,1003,0,0,11984,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18592
2026-04-28 16:33:47,fq_codel,120366616,80308,1013,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-28 16:33:48,fq_codel,120926360,80692,1015,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:33:49,fq_codel,121203224,80879,1015,0,0,10374,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12704
2026-04-28 16:33:50,fq_codel,121364980,80989,1015,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:33:52,fq_codel,121594420,81144,1015,0,0,13338,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15616
2026-04-28 16:33:53,fq_codel,121823103,81301,1015,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:33:54,fq_codel,122012529,81429,1015,0,0,5928,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6656
2026-04-28 16:33:55,fq_codel,122281912,81611,1015,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:33:56,fq_codel,122431323,81712,1015,0,0,1482,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2304
2026-04-28 16:33:57,fq_codel,122744004,81924,1015,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:33:58,fq_codel,122847474,81994,1015,0,0,5928,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6656
2026-04-28 16:33:59,fq_codel,123215902,82243,1015,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:34:00,fq_codel,123280840,82287,1015,0,0,7410,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8096
2026-04-28 16:34:01,fq_codel,123690752,82565,1015,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:34:02,fq_codel,123711229,82579,1015,0,0,11856,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18432
2026-04-28 16:34:03,fq_codel,123847553,82673,1015,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:34:04,fq_codel,123850247,82675,1015,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:34:05,fq_codel,124185388,82903,1015,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:34:06,fq_codel,124185388,82903,1015,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:34:07,fq_codel,124997254,83451,1015,0,0,10374,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12704
2026-04-28 16:34:08,fq_codel,125046257,83485,1015,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:34:09,fq_codel,125812278,84003,1015,0,0,7410,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8960
2026-04-28 16:34:10,fq_codel,125916603,84075,1015,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:34:11,fq_codel,126643995,84566,1015,0,0,5928,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6656
2026-04-28 16:34:12,fq_codel,126802563,84674,1015,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:34:13,fq_codel,127484013,85134,1015,0,0,10374,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12704
2026-04-28 16:34:14,fq_codel,127642993,85243,1015,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:34:15,fq_codel,128281465,85674,1015,0,0,5928,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6656
2026-04-28 16:34:16,fq_codel,128507383,85828,1015,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:34:17,fq_codel,129052488,86196,1015,0,0,8892,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11264
2026-04-28 16:34:18,fq_codel,129744355,86663,1015,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:34:19,fq_codel,130243616,87001,1015,0,0,7410,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8960
2026-04-28 16:34:20,fq_codel,130980024,87499,1015,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:34:21,fq_codel,131434728,87806,1015,0,0,8892,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11264
2026-04-28 16:34:22,fq_codel,132226993,88342,1015,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:34:23,fq_codel,132641683,88622,1015,0,0,1482,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2304
2026-04-28 16:34:24,fq_codel,133160031,88973,1015,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:34:25,fq_codel,133530261,89223,1015,0,0,13338,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15616
2026-04-28 16:34:26,fq_codel,134014403,89550,1015,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:34:27,fq_codel,134344716,89774,1015,0,0,5928,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6656
