timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 15:12:33.822,34756,ESTAB,cubic,236,32.317,4.274,20.105,1448,20,28960,21720,15358802,15347218,13180,NaN,10619,5494,10618,32,NaN,NaN,8602744,4049032,10611,168448,43520,8,249056
2026-04-10 15:12:34.052,34756,ESTAB,cubic,252,50.327,4.382,20.105,1448,9,13032,13032,15408034,15395002,13180,NaN,10653,5514,10652,32,NaN,NaN,2485840,1674344,10644,168448,43520,9,199824
2026-04-10 15:12:34.293,34756,ESTAB,cubic,228,26.598,3.569,20.105,1448,7,10136,5792,15471746,15461610,13180,NaN,10697,5541,10696,32,NaN,NaN,3658272,2868320,10690,168448,43520,7,266432
2026-04-10 15:12:34.541,34756,ESTAB,cubic,236,32.421,2.21,20.105,1448,10,14480,10136,15577450,15562970,13180,NaN,10770,5583,10769,32,NaN,NaN,4287520,3282608,10760,167936,43520,10,284858
2026-04-10 15:12:34.771,34756,ESTAB,cubic,236,35.806,4.062,20.105,1448,9,13032,10136,15657090,15645506,13180,NaN,10825,5618,10824,32,NaN,NaN,3493960,2314328,10817,168448,43520,8,205218
2026-04-10 15:12:35.002,34756,ESTAB,cubic,236,35.583,4.054,20.105,1448,4,5792,4344,15701978,15696186,13180,NaN,10856,5642,10855,32,NaN,NaN,1562624,1079552,10852,167936,43520,4,160330
2026-04-10 15:12:35.244,34756,ESTAB,cubic,240,36.449,4.159,20.105,1448,4,5792,5792,15752658,15746866,13180,NaN,10891,5664,10890,32,NaN,NaN,1525496,1672176,10887,168448,43520,4,109650
2026-04-10 15:12:35.473,34756,ESTAB,cubic,240,36.83,4.905,20.105,1448,5,7240,5792,15804786,15797546,13180,NaN,10927,5685,10926,32,NaN,NaN,1887136,1676248,10922,167936,43520,5,57522
2026-04-10 15:12:35.714,34756,ESTAB,cubic,236,33.481,1.003,20.105,1448,5,7240,5792,15854018,15846778,13180,NaN,10961,5706,10960,32,NaN,NaN,2075912,1340424,10956,168448,43520,5,8290
2026-04-10 15:12:35.980,34756,ESTAB,cubic,240,38.872,7.591,20.105,1448,7,10136,5792,15909844,15899708,13596,NaN,11000,5727,10999,33,NaN,NaN,2503200,1668120,10993,168448,43520,7,285256
2026-04-10 15:12:36.257,34756,ESTAB,cubic,236,34.062,2.324,20.105,1448,7,10136,5792,15976452,15966316,13596,NaN,11046,5754,11045,33,NaN,NaN,2856672,2015952,11039,168448,43520,7,218648
2026-04-10 15:12:36.543,34756,ESTAB,cubic,244,42.099,4.356,20.105,1448,7,10136,10136,16057540,16047404,13596,NaN,11102,5786,11101,33,NaN,NaN,2311296,1741312,11095,167936,43520,7,267880
2026-04-10 15:12:36.825,34756,ESTAB,cubic,236,34.898,1.881,20.105,1448,5,7240,5792,16118356,16111116,13596,NaN,11144,5813,11143,33,NaN,NaN,1991576,1670848,11139,168448,43520,5,207064
2026-04-10 15:12:37.087,34756,ESTAB,cubic,244,40.875,6.253,20.105,1448,4,5792,5792,16176276,16170484,13596,NaN,11184,5838,11183,33,NaN,NaN,1360304,1240680,11180,167936,43520,4,279464
2026-04-10 15:12:37.324,34756,ESTAB,cubic,236,33.623,3.932,20.105,1448,7,10136,5792,16241436,16231300,13596,NaN,11229,5861,11228,33,NaN,NaN,2893960,1911968,11222,167936,43520,7,214304
2026-04-10 15:12:37.564,34756,ESTAB,cubic,236,32.767,2.113,20.105,1448,7,10136,5792,16296460,16286324,13596,NaN,11267,5883,11266,33,NaN,NaN,2969584,2112448,11260,168448,43520,7,289600
2026-04-10 15:12:37.831,34756,ESTAB,cubic,236,34.92,3.096,20.105,1448,4,5792,5792,16352932,16347140,13596,NaN,11306,5908,11305,33,NaN,NaN,1592272,1341672,11302,167936,43520,4,233128
2026-04-10 15:12:38.070,34756,ESTAB,cubic,236,32.914,2.802,20.105,1448,7,10136,5792,16409404,16399268,13596,NaN,11345,5930,11344,33,NaN,NaN,2956288,2115856,11338,168448,43520,7,306976
2026-04-10 15:12:38.356,34756,ESTAB,cubic,236,34.096,4.204,20.105,1448,7,10136,5792,16480356,16470220,13596,NaN,11394,5960,11393,33,NaN,NaN,2853824,1835664,11387,168448,43520,7,236024
2026-04-10 15:12:38.631,34756,ESTAB,cubic,240,36.233,3.99,20.105,1448,6,8688,5792,16541172,16532484,13596,NaN,11436,5986,11435,33,NaN,NaN,2301872,1671048,11430,168448,43520,6,305528
2026-04-10 15:12:38.892,34756,ESTAB,cubic,232,31.403,3.495,20.105,1448,7,10136,5792,16607780,16597644,13596,NaN,11482,6011,11481,33,NaN,NaN,3098568,1676128,11475,168448,43520,7,238920
2026-04-10 15:12:39.163,34756,ESTAB,cubic,240,36.939,2.904,20.105,1448,5,7240,5792,16662804,16655564,13596,NaN,11520,6036,11519,33,NaN,NaN,1881568,1521152,11515,167936,43520,5,314216
2026-04-10 15:12:39.408,42882,ESTAB,cubic,244,41.118,14.741,20.558,1448,20,28960,NaN,44209,35521,2046,NaN,33,23,31,5,NaN,NaN,11268856,1762704,26,52736,43520,6,105704
2026-04-10 15:12:39.693,42882,ESTAB,cubic,236,34.979,6.016,20.558,1448,2,2896,2896,102129,99233,2046,NaN,73,55,71,5,NaN,NaN,794792,1670904,70,52736,43520,2,125976
2026-04-10 15:12:39.977,42882,ESTAB,cubic,236,35.247,3.802,20.558,1448,6,8688,2896,154257,145569,2046,NaN,109,72,107,5,NaN,NaN,2366256,1678800,102,52736,43520,6,152040
2026-04-10 15:12:40.263,42882,ESTAB,cubic,236,35.126,2.875,20.558,1448,7,10136,5792,222313,212177,2046,NaN,156,100,154,5,NaN,NaN,2770136,1967856,148,52736,43520,7,162176
2026-04-10 15:12:40.549,42882,ESTAB,cubic,236,35.127,2.689,20.558,1448,7,10136,5792,288921,280233,2046,NaN,202,128,200,5,NaN,NaN,2770072,2040920,195,52736,43520,6,173760
2026-04-10 15:12:40.833,42882,ESTAB,cubic,236,35.426,2.533,20.558,1448,7,10136,5792,355529,345393,2046,NaN,248,156,246,5,NaN,NaN,2746712,2114376,240,52736,43520,7,107152
2026-04-10 15:12:41.117,46000,ESTAB,cubic,228,24.802,8.835,23.539,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,9340848,720504,3,48640,43520,NaN,NaN
2026-04-10 15:12:41.401,46000,ESTAB,cubic,228,24.802,8.835,23.539,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,9340848,720504,3,48640,43520,NaN,NaN
2026-04-10 15:12:41.687,46000,ESTAB,cubic,228,24.802,8.835,23.539,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,9340848,720504,3,48640,43520,NaN,NaN
2026-04-10 15:12:41.972,46000,ESTAB,cubic,228,24.802,8.835,23.539,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,9340848,720504,3,48640,43520,NaN,NaN
2026-04-10 15:12:42.261,46000,ESTAB,cubic,228,24.802,8.835,23.539,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,9340848,720504,3,48640,43520,NaN,NaN
2026-04-10 15:12:42.545,46000,ESTAB,cubic,228,24.802,8.835,23.539,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,9340848,720504,3,48640,43520,NaN,NaN
2026-04-10 15:12:42.830,46000,ESTAB,cubic,228,24.802,8.835,23.539,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,9340848,720504,3,48640,43520,NaN,NaN
2026-04-10 15:12:43.115,46000,ESTAB,cubic,228,24.802,8.835,23.539,1448,10,14480,NaN,5766,2883,816,NaN,5,6,4,2,NaN,NaN,9340848,720504,3,48640,43520,2,NaN
2026-04-10 15:12:43.399,46000,ESTAB,cubic,228,24.619,6.551,20.35,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,9410376,850760,5,52736,43520,NaN,NaN
2026-04-10 15:12:43.683,46000,ESTAB,cubic,228,24.619,6.551,20.35,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,9410376,850760,5,52736,43520,NaN,NaN
2026-04-10 15:12:43.969,46000,ESTAB,cubic,228,24.619,6.551,20.35,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,9410376,850760,5,52736,43520,NaN,NaN
2026-04-10 15:12:44.253,46000,ESTAB,cubic,228,24.619,6.551,20.35,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,9410376,850760,5,52736,43520,NaN,NaN
2026-04-10 15:12:44.537,46000,ESTAB,cubic,228,24.619,6.551,20.35,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,9410376,850760,5,52736,43520,NaN,NaN
2026-04-10 15:12:44.823,46000,ESTAB,cubic,228,24.619,6.551,20.35,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,9410376,850760,5,52736,43520,NaN,NaN
2026-04-10 15:12:45.077,46000,ESTAB,cubic,228,24.619,6.551,20.35,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,9410376,850760,5,52736,43520,NaN,NaN
2026-04-10 15:12:45.299,46000,ESTAB,cubic,228,24.304,4.874,20.35,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9532536,900248,7,52736,43520,NaN,NaN
2026-04-10 15:12:45.544,46000,ESTAB,cubic,244,42.387,4.982,20.35,1448,14,20272,20272,61585,50001,2046,NaN,44,31,43,5,NaN,NaN,4591224,1672776,36,52736,43520,8,166520
2026-04-10 15:12:45.830,46000,ESTAB,cubic,240,37.177,5.324,20.35,1448,7,10136,8688,132537,123849,2046,NaN,93,63,92,5,NaN,NaN,2617344,1873128,87,52736,43520,6,173760
2026-04-10 15:12:46.114,46000,ESTAB,cubic,236,34.632,1.514,20.35,1448,4,5792,5792,199145,193353,2046,NaN,139,91,138,5,NaN,NaN,1605536,1918192,135,52736,43520,4,107152
2026-04-10 15:12:46.398,46000,ESTAB,cubic,240,39.135,6.073,20.347,1448,4,5792,5792,264305,258513,2046,NaN,184,116,183,5,NaN,NaN,1420800,1737848,180,52736,43520,4,120184
2026-04-10 15:12:46.682,46000,ESTAB,cubic,240,36.737,4.909,20.347,1448,4,5792,5792,329465,323673,2046,NaN,229,144,228,5,NaN,NaN,1513536,1673704,225,52736,43520,4,86833
2026-04-10 15:12:46.967,46000,ESTAB,cubic,240,39.381,6.603,20.347,1448,4,5792,5792,396073,390281,2046,NaN,275,171,274,5,NaN,NaN,1411896,1737992,271,52736,43520,4,20225
2026-04-10 15:12:47.243,46002,ESTAB,cubic,224,23.614,7.922,21.318,1448,10,14480,NaN,10931,3939,1230,NaN,9,7,8,3,NaN,NaN,9811024,686088,4,51200,43520,5,76744
2026-04-10 15:12:47.488,46002,ESTAB,cubic,248,47.747,4.246,21.318,1448,9,13032,13032,65955,57267,1230,NaN,47,31,46,3,NaN,NaN,2620208,1944160,41,52736,43520,6,101360
2026-04-10 15:12:47.752,46002,ESTAB,cubic,240,36.278,2.954,21.318,1448,6,8688,5792,128219,119531,1230,NaN,90,56,89,3,NaN,NaN,2298984,1338064,84,52736,43520,6,117288
2026-04-10 15:12:47.973,46002,ESTAB,cubic,232,31.603,2.852,20.752,1448,6,8688,5792,178899,170211,1230,NaN,125,76,124,3,NaN,NaN,2639096,2003568,119,52736,43520,6,144800
2026-04-10 15:12:48.201,46002,ESTAB,cubic,236,32.63,4.933,20.719,1448,5,7240,5792,229579,222339,1230,NaN,160,96,159,3,NaN,NaN,2130016,1967720,155,52736,43520,5,172312
2026-04-10 15:12:48.434,46002,ESTAB,cubic,240,38.952,5.208,20.113,1448,6,8688,7240,288947,281707,1230,NaN,201,120,200,3,NaN,NaN,2141216,1738592,196,52736,43520,5,112944
2026-04-10 15:12:48.663,46002,ESTAB,cubic,236,35.039,4.362,20.113,1448,5,7240,5792,335283,328043,1230,NaN,233,140,232,3,NaN,NaN,1983568,1852664,228,52736,43520,5,79169
2026-04-10 15:12:48.899,46002,ESTAB,cubic,240,38.233,4.715,20.113,1448,5,7240,5792,385963,378723,1230,NaN,268,161,267,3,NaN,NaN,1817896,990104,263,52736,43520,5,28489
2026-04-10 15:12:49.155,46002,ESTAB,cubic,244,41.971,9.689,20.113,1448,8,11584,5792,444612,434476,1646,NaN,309,183,308,4,NaN,NaN,2649592,1913864,302,53248,43520,7,136112
2026-04-10 15:12:49.407,46002,ESTAB,cubic,236,35.91,3.089,20.113,1448,5,7240,5792,493844,486604,1646,NaN,343,206,342,4,NaN,NaN,1935464,1667000,338,53248,43520,5,165072
2026-04-10 15:12:49.663,46002,ESTAB,cubic,232,30.352,2.722,20.113,1448,6,8688,5792,553212,545972,1646,NaN,384,231,383,4,NaN,NaN,2747848,1960592,379,53248,43520,5,105704
2026-04-10 15:12:49.936,46002,ESTAB,cubic,240,37.911,3.672,20.113,1448,5,7240,5792,611132,603892,1646,NaN,424,256,423,4,NaN,NaN,1833328,1671760,419,53248,43520,5,125976
2026-04-10 15:12:50.194,46002,ESTAB,cubic,236,35.505,3.863,20.113,1448,6,8688,5792,667604,658916,1646,NaN,463,279,462,4,NaN,NaN,2349096,1674384,457,53248,43520,6,147696
2026-04-10 15:12:50.460,46002,ESTAB,cubic,236,34.817,2.011,20.113,1448,5,7240,5792,721180,713940,1646,NaN,500,303,499,4,NaN,NaN,1996248,1364504,495,52736,43520,5,125638
2026-04-10 15:12:50.717,46002,ESTAB,cubic,240,36.199,4.188,20.113,1448,5,7240,5792,779100,771860,1646,NaN,540,326,539,4,NaN,NaN,1920016,1363464,535,52736,43520,5,67718
2026-04-10 15:12:50.989,46002,ESTAB,cubic,236,33.533,2.377,20.113,1448,5,7240,5792,838468,831228,1646,NaN,581,351,580,4,NaN,NaN,2072704,1409288,576,53248,43520,5,8350
2026-04-10 15:12:51.253,46002,ESTAB,cubic,244,42.938,10.795,20.113,1448,8,11584,7240,891066,882378,2468,NaN,618,372,617,6,NaN,NaN,2589928,1419144,612,52736,43520,6,147696
2026-04-10 15:12:51.504,46002,ESTAB,cubic,236,33.098,3.372,20.113,1448,5,7240,5792,944642,937402,2468,NaN,655,393,654,6,NaN,NaN,2099904,2232496,650,53248,43520,5,129967
2026-04-10 15:12:51.771,46002,ESTAB,cubic,236,32.918,4.092,20.113,1448,5,7240,5792,1005458,998218,2468,NaN,697,418,696,6,NaN,NaN,2111376,2093992,692,53248,43520,5,69151
2026-04-10 15:12:52.041,46002,ESTAB,cubic,240,39.116,3.563,20.113,1448,6,8688,7240,1064826,1057586,2468,NaN,738,443,737,6,NaN,NaN,2132200,1668200,733,53248,43520,5,9783
2026-04-10 15:12:52.272,46002,ESTAB,cubic,240,36.172,4.156,20.113,1448,6,8688,5792,1114905,1106217,2884,NaN,773,464,772,7,NaN,NaN,2305752,1744352,767,53248,43520,6,149144
2026-04-10 15:12:52.517,46002,ESTAB,cubic,236,34.847,2.05,20.113,1448,6,8688,5792,1167033,1158345,2884,NaN,809,486,808,7,NaN,NaN,2393456,1674080,803,53248,43520,6,120348
2026-04-10 15:12:52.783,46002,ESTAB,cubic,236,34.669,1.968,20.113,1448,5,7240,5792,1222057,1214817,2884,NaN,847,509,846,7,NaN,NaN,2004784,1675048,842,53248,43520,5,65324
2026-04-10 15:12:53.038,46002,ESTAB,cubic,232,30.96,3.527,20.113,1448,5,7240,5792,1281425,1274185,2884,NaN,888,534,887,7,NaN,NaN,2244912,2097560,883,53248,43520,5,5956
2026-04-10 15:12:53.284,46002,ESTAB,cubic,240,39.607,11.832,20.113,1448,8,11584,5792,1345053,1333469,3300,NaN,933,557,932,8,NaN,NaN,2807696,1728824,925,53760,43520,8,133216
2026-04-10 15:12:53.550,46002,ESTAB,cubic,236,32.227,3.31,20.113,1448,5,7240,5792,1401525,1394285,3300,NaN,972,584,971,8,NaN,NaN,2156680,1845168,967,53760,43520,5,80049
2026-04-10 15:12:53.816,46002,ESTAB,cubic,240,38.068,4.756,20.113,1448,5,7240,5792,1457997,1450757,3300,NaN,1011,607,1010,8,NaN,NaN,1825760,1760592,1006,53760,43520,5,23577
2026-04-10 15:12:54.077,46002,ESTAB,cubic,240,36.672,5.159,20.113,1448,6,8688,5792,1510286,1501598,3716,NaN,1048,629,1047,9,NaN,NaN,2274296,1673256,1042,53760,43520,6,160728
2026-04-10 15:12:54.326,46002,ESTAB,cubic,236,34.203,3.728,20.113,1448,5,7240,5792,1563862,1556622,3716,NaN,1085,651,1084,9,NaN,NaN,2032080,2096344,1080,53760,43520,5,107152
2026-04-10 15:12:54.591,46002,ESTAB,cubic,244,41.76,6.539,20.113,1448,4,5792,5792,1618886,1613094,3716,NaN,1123,675,1122,9,NaN,NaN,1331488,1195728,1119,52736,43520,4,63544
2026-04-10 15:12:54.852,46002,ESTAB,cubic,236,34.046,5.347,20.113,1448,4,5792,4344,1672462,1666670,3716,NaN,1160,698,1159,9,NaN,NaN,1633176,1779888,1156,53760,43520,4,9968
2026-04-10 15:12:55.103,46002,ESTAB,cubic,236,33.32,5.799,20.113,1448,6,8688,4344,1682430,1682430,3716,NaN,1167,705,1166,9,NaN,NaN,2503104,1672344,1167,53760,43520,NaN,NaN
2026-04-10 15:12:55.364,46002,ESTAB,cubic,232,31.065,5.994,20.113,1448,6,8688,4344,1693361,1686369,4946,NaN,1175,710,1174,12,NaN,NaN,2684808,1672344,1170,53760,43520,5,183896
2026-04-10 15:12:55.626,46002,ESTAB,cubic,232,31.754,4.784,20.113,1448,5,7240,5792,1749833,1742593,4946,NaN,1214,732,1213,12,NaN,NaN,2188760,2079856,1209,53760,43520,5,127424
2026-04-10 15:12:55.883,46002,ESTAB,cubic,240,37.776,6.743,20.113,1448,5,7240,7240,1817889,1810649,4946,NaN,1261,758,1260,12,NaN,NaN,1839888,1852032,1256,52736,43520,5,137560
2026-04-10 15:12:56.144,46002,ESTAB,cubic,236,35.376,2.204,20.113,1448,6,8688,5792,1875809,1867121,4946,NaN,1301,782,1300,12,NaN,NaN,2357656,1669160,1295,53760,43520,6,157832
2026-04-10 15:12:56.409,46002,ESTAB,cubic,236,35.995,3.876,20.113,1448,6,8688,5792,1933729,1926489,4946,NaN,1341,807,1340,12,NaN,NaN,2317072,1677744,1336,52736,43520,5,178104
2026-04-10 15:12:56.648,46002,ESTAB,cubic,236,35.828,3.336,20.113,1448,4,5792,5792,1987305,1981513,4946,NaN,1378,831,1377,12,NaN,NaN,1551928,1743696,1374,53760,43520,4,124528
2026-04-10 15:12:56.890,46002,ESTAB,cubic,236,32.682,2.944,20.113,1448,7,10136,5792,2046673,2036537,4946,NaN,1419,854,1418,12,NaN,NaN,2977296,2004264,1412,53760,43520,7,106445
2026-04-10 15:12:57.168,46002,ESTAB,cubic,236,32.474,2.253,20.113,1448,5,7240,5792,2107489,2100249,4946,NaN,1461,881,1460,12,NaN,NaN,2140240,1667672,1456,53760,43520,5,45629
2026-04-10 15:12:57.436,46002,ESTAB,cubic,236,35.692,4.826,20.113,1448,5,7240,5792,2160110,2153118,5362,NaN,1498,905,1497,13,NaN,NaN,1947272,1491816,1493,53760,43520,5,182448
2026-04-10 15:12:57.698,46002,ESTAB,cubic,236,34.608,4.099,20.113,1448,5,7240,5792,2213686,2206446,5362,NaN,1535,925,1534,13,NaN,NaN,2008296,1488512,1530,52736,43520,5,128872
2026-04-10 15:12:57.969,46002,ESTAB,cubic,236,35.08,4.709,20.113,1448,5,7240,5792,2275950,2268710,5362,NaN,1578,952,1577,13,NaN,NaN,1981296,1666280,1573,53760,43520,5,144800
2026-04-10 15:12:58.230,46002,ESTAB,cubic,240,39.332,5.751,20.113,1448,4,5792,5792,2330974,2325182,5362,NaN,1616,977,1615,13,NaN,NaN,1413664,1394584,1612,52736,43520,4,167968
2026-04-10 15:12:58.486,46002,ESTAB,cubic,232,31.425,3.706,20.113,1448,5,7240,5792,2388894,2381654,5362,NaN,1656,1001,1655,13,NaN,NaN,2211696,2401120,1651,53760,43520,5,110048
2026-04-10 15:12:58.748,46002,ESTAB,cubic,236,32.886,2.808,20.113,1448,5,7240,5792,2451158,2443918,5362,NaN,1699,1026,1698,13,NaN,NaN,2113440,1851656,1694,53760,43520,5,125976
2026-04-10 15:12:58.986,46002,ESTAB,cubic,240,38.161,3.877,20.113,1448,5,7240,5792,2498942,2491702,5362,NaN,1732,1047,1731,13,NaN,NaN,1821328,1759304,1727,53760,43520,5,108687
2026-04-10 15:12:59.252,46002,ESTAB,cubic,240,38.617,6.428,20.113,1448,5,7240,5792,2561206,2553966,5362,NaN,1775,1071,1774,13,NaN,NaN,1799800,951704,1770,53760,43520,5,46423
2026-04-10 15:12:59.503,46002,ESTAB,cubic,240,39.103,4.388,20.113,1448,4,5792,5792,2613173,2607629,5778,NaN,1812,1095,1811,14,NaN,NaN,1421952,1673712,1808,53760,43520,4,182448
2026-04-10 15:12:59.763,46002,ESTAB,cubic,240,37.724,3.133,20.113,1448,7,10136,5792,2673989,2663853,5778,NaN,1854,1115,1853,14,NaN,NaN,2579352,1674104,1847,52736,43520,7,121632
2026-04-10 15:13:00.025,46002,ESTAB,cubic,236,33.364,4.76,20.113,1448,7,10136,5792,2733357,2723221,5778,NaN,1895,1140,1894,14,NaN,NaN,2916416,1827272,1888,53760,43520,7,140456
2026-04-10 15:13:00.285,46002,ESTAB,cubic,240,37.036,5.167,20.113,1448,4,5792,5792,2789829,2784037,5778,NaN,1934,1166,1933,14,NaN,NaN,1501312,1761664,1930,52736,43520,4,162176
2026-04-10 15:13:00.550,46002,ESTAB,cubic,236,35.296,5.265,20.113,1448,8,11584,5792,2863677,2852093,5778,NaN,1985,1194,1984,14,NaN,NaN,3150600,1872224,1977,53760,43520,8,166520
2026-04-10 15:13:00.817,46002,ESTAB,cubic,236,35.601,4.252,20.113,1448,5,7240,5792,2914357,2907117,5778,NaN,2020,1216,2019,14,NaN,NaN,1952280,1756056,2015,53760,43520,5,115840
2026-04-10 15:13:01.098,46002,ESTAB,cubic,236,32.377,2.427,20.113,1448,7,10136,5792,2980965,2970829,5778,NaN,2066,1242,2065,14,NaN,NaN,3005376,1910440,2059,53760,43520,7,100464
2026-04-10 15:13:01.361,46002,ESTAB,cubic,236,35.245,2.31,20.113,1448,6,8688,5792,3037437,3030197,5778,NaN,2105,1266,2104,14,NaN,NaN,2366424,1675488,2100,53760,43520,5,43992
2026-04-10 15:13:01.617,46002,ESTAB,cubic,236,35.091,2.736,20.113,1448,3,4344,4344,3081429,3081429,6194,NaN,2136,1289,2135,15,NaN,NaN,1188392,1338760,2136,53760,43520,NaN,NaN
2026-04-10 15:13:01.878,46002,ESTAB,cubic,236,35.392,4.098,20.113,1448,5,7240,5792,3140549,3134757,6194,NaN,2177,1308,2176,15,NaN,NaN,1963816,2017064,2173,52736,43520,4,127424
2026-04-10 15:13:02.146,46002,ESTAB,cubic,240,36.506,4.375,20.113,1448,7,10136,5792,3201365,3191229,6194,NaN,2219,1332,2218,15,NaN,NaN,2665464,1671040,2212,53760,43520,7,144800
2026-04-10 15:13:02.406,46002,ESTAB,cubic,236,35.155,3.416,20.113,1448,7,10136,5792,3257837,3247701,6194,NaN,2258,1356,2257,15,NaN,NaN,2767840,1745448,2251,53760,43520,7,113248
2026-04-10 15:13:02.662,46002,ESTAB,cubic,236,32.549,3.452,20.113,1448,6,8688,5792,3315757,3307069,6194,NaN,2298,1381,2297,15,NaN,NaN,2562424,1668200,2292,53760,43520,6,55328
2026-04-10 15:13:02.919,46002,ESTAB,cubic,236,34.271,2.43,20.113,1448,4,5792,8688,3371085,3371085,6194,NaN,2337,1407,2336,15,NaN,NaN,1622408,2395120,2337,53248,43520,NaN,NaN
2026-04-10 15:13:03.171,46002,ESTAB,cubic,236,34.271,2.43,20.113,1448,4,5792,8688,3371085,3371085,6194,NaN,2337,1407,2336,15,NaN,NaN,1622408,2395120,2337,53248,43520,NaN,NaN
2026-04-10 15:13:03.420,46002,ESTAB,cubic,236,34.271,2.43,20.113,1448,4,5792,8688,3371085,3371085,6194,NaN,2337,1407,2336,15,NaN,NaN,1622408,2395120,2337,53248,43520,NaN,NaN
2026-04-10 15:13:03.685,46002,ESTAB,cubic,244,40.666,6.299,20.113,1448,4,5792,5792,3417160,3411368,7018,NaN,2369,1427,2368,17,NaN,NaN,1367288,1118896,2365,52736,43520,4,147696
2026-04-10 15:13:03.945,46002,ESTAB,cubic,236,32.656,2.363,20.113,1448,5,7240,5792,3477976,3470736,7018,NaN,2411,1451,2410,17,NaN,NaN,2128344,1677472,2406,53760,43520,5,165072
2026-04-10 15:13:04.202,46002,ESTAB,cubic,236,35.176,2.897,20.113,1448,5,7240,5792,3533000,3525760,7018,NaN,2449,1473,2448,17,NaN,NaN,1975864,1757168,2444,53760,43520,5,110048
2026-04-10 15:13:04.453,46002,ESTAB,cubic,240,38.977,3.71,20.113,1448,5,7240,5792,3589472,3582232,7018,NaN,2488,1497,2487,17,NaN,NaN,1783176,1437440,2483,52736,43520,5,131768
2026-04-10 15:13:04.709,46002,ESTAB,cubic,236,34.041,2.43,20.113,1448,5,7240,5792,3643048,3635808,7018,NaN,2525,1519,2524,17,NaN,NaN,2041736,1666808,2520,53760,43520,5,100049
2026-04-10 15:13:04.981,46002,ESTAB,cubic,236,33.703,1.382,20.113,1448,4,5792,5792,3700968,3695176,7018,NaN,2565,1544,2564,17,NaN,NaN,1649768,1673552,2561,53760,43520,4,42129
2026-04-10 15:13:05.245,46002,ESTAB,cubic,236,33.025,2.027,20.113,1448,5,7240,5792,3743097,3743097,7018,NaN,2595,1566,2594,17,NaN,NaN,2104552,1791104,2595,53760,43520,NaN,NaN
2026-04-10 15:13:05.502,46002,ESTAB,cubic,236,33.025,2.027,20.113,1448,5,7240,5792,3745980,3743097,7426,NaN,2597,1567,2596,18,NaN,NaN,2104552,1791104,2595,53760,43520,2,NaN
2026-04-10 15:13:05.762,46002,ESTAB,cubic,236,35.148,3.521,20.113,1448,5,7240,5792,3800756,3793516,7842,NaN,2635,1589,2634,19,NaN,NaN,1977424,1672840,2630,52736,43520,5,134664
2026-04-10 15:13:06.023,46002,ESTAB,cubic,240,38.89,3.473,20.113,1448,5,7240,7240,3864468,3857228,7842,NaN,2679,1615,2678,19,NaN,NaN,1787192,2045760,2674,52736,43520,5,149144
2026-04-10 15:13:06.284,46002,ESTAB,cubic,236,33.197,1.976,20.113,1448,6,8688,5792,3922388,3915148,7842,NaN,2719,1639,2718,19,NaN,NaN,2512368,1759096,2714,53760,43520,5,169416
2026-04-10 15:13:06.537,46002,ESTAB,cubic,236,35.641,3.922,20.113,1448,5,7240,5792,3978860,3971620,7842,NaN,2758,1664,2757,19,NaN,NaN,1950112,1671664,2753,53760,43520,5,112944
2026-04-10 15:13:06.793,46002,ESTAB,cubic,236,35.452,3.242,20.113,1448,5,7240,5792,4030988,4023748,7842,NaN,2794,1686,2793,19,NaN,NaN,1960472,1669640,2789,53760,43520,5,95247
2026-04-10 15:13:07.046,46002,ESTAB,cubic,236,32.514,4.196,20.113,1448,5,7240,4344,4081668,4074428,7842,NaN,2829,1708,2828,19,NaN,NaN,2137648,1758768,2824,53760,43520,5,44567
