timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 20:12:31.240,42364,ESTAB,prague,228,26.915,6.229,20.026,1448,12,17376,17376,1257607,1257607,8550,NaN,885,485,884,21,NaN,NaN,5350080,5662840,885,94720,43520,NaN,NaN
2026-04-01 20:12:31.496,42364,ESTAB,prague,228,26.915,6.229,20.026,1448,12,17376,17376,1257607,1257607,8550,NaN,885,485,884,21,NaN,NaN,5350080,5662840,885,94720,43520,NaN,NaN
2026-04-01 20:12:31.734,42364,ESTAB,prague,228,26.915,6.229,20.026,1448,12,17376,17376,1257607,1257607,8550,NaN,885,485,884,21,NaN,NaN,5350080,5662840,885,94720,43520,NaN,NaN
2026-04-01 20:12:31.967,42364,ESTAB,prague,228,26.915,6.229,20.026,1448,12,17376,17376,1257607,1257607,8550,NaN,885,485,884,21,NaN,NaN,5350080,5662840,885,94720,43520,NaN,NaN
2026-04-01 20:12:32.200,42364,ESTAB,prague,228,26.915,6.229,20.026,1448,12,17376,17376,1257607,1257607,8550,NaN,885,485,884,21,NaN,NaN,5350080,5662840,885,94720,43520,NaN,NaN
2026-04-01 20:12:32.427,42364,ESTAB,prague,228,26.915,6.229,20.026,1448,12,17376,17376,1257607,1257607,8550,NaN,885,485,884,21,NaN,NaN,5350080,5662840,885,94720,43520,NaN,NaN
2026-04-01 20:12:32.654,42364,ESTAB,prague,228,26.915,6.229,20.026,1448,12,17376,17376,1257607,1257607,8550,NaN,885,485,884,21,NaN,NaN,5350080,5662840,885,94720,43520,NaN,NaN
2026-04-01 20:12:32.886,42364,ESTAB,prague,228,26.915,6.229,20.026,1448,12,17376,17376,1257607,1257607,8550,NaN,885,485,884,21,NaN,NaN,5350080,5662840,885,94720,43520,NaN,NaN
2026-04-01 20:12:33.125,42364,ESTAB,prague,228,26.915,6.229,20.026,1448,12,17376,17376,1257607,1257607,8550,NaN,885,485,884,21,NaN,NaN,5350080,5662840,885,94720,43520,NaN,NaN
2026-04-01 20:12:33.358,42364,ESTAB,prague,228,26.915,6.229,20.026,1448,12,17376,17376,1257607,1257607,8550,NaN,885,485,884,21,NaN,NaN,5350080,5662840,885,94720,43520,NaN,NaN
2026-04-01 20:12:33.593,42364,ESTAB,prague,228,26.915,6.229,20.026,1448,12,17376,17376,1257607,1257607,8550,NaN,885,485,884,21,NaN,NaN,5350080,5662840,885,94720,43520,NaN,NaN
2026-04-01 20:12:33.838,42364,ESTAB,prague,228,26.915,6.229,20.026,1448,12,17376,17376,1257607,1257607,8550,NaN,885,485,884,21,NaN,NaN,5350080,5662840,885,94720,43520,NaN,NaN
2026-04-01 20:12:34.080,42364,ESTAB,prague,228,26.915,6.229,20.026,1448,12,17376,17376,1257607,1257607,8550,NaN,885,485,884,21,NaN,NaN,5350080,5662840,885,94720,43520,NaN,NaN
2026-04-01 20:12:34.332,42364,ESTAB,prague,228,26.915,6.229,20.026,1448,12,17376,17376,1257607,1257607,8550,NaN,885,485,884,21,NaN,NaN,5350080,5662840,885,94720,43520,NaN,NaN
2026-04-01 20:12:34.559,42364,ESTAB,prague,228,26.915,6.229,20.026,1448,12,17376,17376,1257607,1257607,8550,NaN,885,485,884,21,NaN,NaN,5350080,5662840,885,94720,43520,NaN,NaN
2026-04-01 20:12:34.790,42364,ESTAB,prague,228,26.915,6.229,20.026,1448,12,17376,17376,1257607,1257607,8550,NaN,885,485,884,21,NaN,NaN,5350080,5662840,885,94720,43520,NaN,NaN
2026-04-01 20:12:35.028,42364,ESTAB,prague,228,26.915,6.229,20.026,1448,12,17376,17376,1257607,1257607,8550,NaN,885,485,884,21,NaN,NaN,5350080,5662840,885,94720,43520,NaN,NaN
2026-04-01 20:12:35.260,42364,ESTAB,prague,228,26.915,6.229,20.026,1448,12,17376,17376,1257607,1257607,8550,NaN,885,485,884,21,NaN,NaN,5350080,5662840,885,94720,43520,NaN,NaN
2026-04-01 20:12:35.487,42364,ESTAB,prague,228,26.915,6.229,20.026,1448,12,17376,17376,1257607,1257607,8550,NaN,885,485,884,21,NaN,NaN,5350080,5662840,885,94720,43520,NaN,NaN
2026-04-01 20:12:35.721,42364,ESTAB,prague,228,26.915,6.229,20.026,1448,12,17376,17376,1257607,1257607,8550,NaN,885,485,884,21,NaN,NaN,5350080,5662840,885,94720,43520,NaN,NaN
2026-04-01 20:12:35.947,42364,ESTAB,prague,228,26.915,6.229,20.026,1448,12,17376,17376,1257607,1257607,8550,NaN,885,485,884,21,NaN,NaN,5350080,5662840,885,94720,43520,NaN,NaN
2026-04-01 20:12:36.174,42364,ESTAB,prague,228,26.915,6.229,20.026,1448,12,17376,17376,1257607,1257607,8550,NaN,885,485,884,21,NaN,NaN,5350080,5662840,885,94720,43520,NaN,NaN
2026-04-01 20:12:36.415,42364,ESTAB,prague,228,26.915,6.229,20.026,1448,12,17376,17376,1257607,1257607,8550,NaN,885,485,884,21,NaN,NaN,5350080,5662840,885,94720,43520,NaN,NaN
2026-04-01 20:12:36.642,42364,ESTAB,prague,228,26.915,6.229,20.026,1448,12,17376,17376,1257607,1257607,8550,NaN,885,485,884,21,NaN,NaN,5350080,5662840,885,94720,43520,NaN,NaN
2026-04-01 20:12:36.869,42364,ESTAB,prague,228,26.915,6.229,20.026,1448,12,17376,17376,1257607,1257607,8550,NaN,885,485,884,21,NaN,NaN,5350080,5662840,885,94720,43520,NaN,NaN
2026-04-01 20:12:37.093,42364,ESTAB,prague,228,26.915,6.229,20.026,1448,12,17376,17376,1257607,1257607,8550,NaN,885,485,884,21,NaN,NaN,5350080,5662840,885,94720,43520,NaN,NaN
2026-04-01 20:12:37.323,42364,ESTAB,prague,228,26.915,6.229,20.026,1448,12,17376,17376,1257607,1257607,8550,NaN,885,485,884,21,NaN,NaN,5350080,5662840,885,94720,43520,NaN,NaN
2026-04-01 20:12:37.564,42364,ESTAB,prague,228,26.915,6.229,20.026,1448,12,17376,17376,1257607,1257607,8550,NaN,885,485,884,21,NaN,NaN,5350080,5662840,885,94720,43520,NaN,NaN
2026-04-01 20:12:37.803,42364,ESTAB,prague,228,26.915,6.229,20.026,1448,12,17376,17376,1257607,1257607,8550,NaN,885,485,884,21,NaN,NaN,5350080,5662840,885,94720,43520,NaN,NaN
2026-04-01 20:12:38.038,42364,ESTAB,prague,228,26.915,6.229,20.026,1448,12,17376,17376,1257607,1257607,8550,NaN,885,485,884,21,NaN,NaN,5350080,5662840,885,94720,43520,NaN,NaN
2026-04-01 20:12:38.263,42364,ESTAB,prague,228,26.915,6.229,20.026,1448,12,17376,17376,1257607,1257607,8550,NaN,885,485,884,21,NaN,NaN,5350080,5662840,885,94720,43520,NaN,NaN
2026-04-01 20:12:38.491,42364,ESTAB,prague,228,26.915,6.229,20.026,1448,12,17376,17376,1257607,1257607,8550,NaN,885,485,884,21,NaN,NaN,5350080,5662840,885,94720,43520,NaN,NaN
2026-04-01 20:12:38.725,42364,ESTAB,prague,228,26.915,6.229,20.026,1448,12,17376,17376,1257607,1257607,8550,NaN,885,485,884,21,NaN,NaN,5350080,5662840,885,94720,43520,NaN,NaN
2026-04-01 20:12:38.957,42364,ESTAB,prague,228,26.915,6.229,20.026,1448,12,17376,17376,1257607,1257607,8550,NaN,885,485,884,21,NaN,NaN,5350080,5662840,885,94720,43520,NaN,NaN
2026-04-01 20:12:39.189,42364,ESTAB,prague,228,26.915,6.229,20.026,1448,12,17376,17376,1257607,1257607,8550,NaN,885,485,884,21,NaN,NaN,5350080,5662840,885,94720,43520,NaN,NaN
2026-04-01 20:12:39.423,42364,ESTAB,prague,228,26.915,6.229,20.026,1448,12,17376,17376,1257607,1257607,8550,NaN,885,485,884,21,NaN,NaN,5350080,5662840,885,94720,43520,NaN,NaN
2026-04-01 20:12:39.660,42364,ESTAB,prague,228,26.915,6.229,20.026,1448,12,17376,17376,1257607,1257607,8550,NaN,885,485,884,21,NaN,NaN,5350080,5662840,885,94720,43520,NaN,NaN
2026-04-01 20:12:39.889,42364,ESTAB,prague,228,26.915,6.229,20.026,1448,12,17376,17376,1257607,1257607,8550,NaN,885,485,884,21,NaN,NaN,5350080,5662840,885,94720,43520,NaN,NaN
2026-04-01 20:12:40.122,42364,ESTAB,prague,228,26.915,6.229,20.026,1448,12,17376,17376,1257607,1257607,8550,NaN,885,485,884,21,NaN,NaN,5350080,5662840,885,94720,43520,NaN,NaN
2026-04-01 20:12:40.359,42364,ESTAB,prague,228,26.915,6.229,20.026,1448,12,17376,17376,1257607,1257607,8550,NaN,885,485,884,21,NaN,NaN,5350080,5662840,885,94720,43520,NaN,NaN
2026-04-01 20:12:40.592,42364,ESTAB,prague,228,26.915,6.229,20.026,1448,12,17376,17376,1257607,1257607,8550,NaN,885,485,884,21,NaN,NaN,5350080,5662840,885,94720,43520,NaN,NaN
2026-04-01 20:12:40.821,42364,ESTAB,prague,228,26.915,6.229,20.026,1448,12,17376,17376,1257607,1257607,8550,NaN,885,485,884,21,NaN,NaN,5350080,5662840,885,94720,43520,NaN,NaN
2026-04-01 20:12:41.050,42364,ESTAB,prague,228,26.915,6.229,20.026,1448,12,17376,17376,1257607,1257607,8550,NaN,885,485,884,21,NaN,NaN,5350080,5662840,885,94720,43520,NaN,NaN
2026-04-01 20:12:41.282,42364,ESTAB,prague,228,26.915,6.229,20.026,1448,12,17376,17376,1257607,1257607,8550,NaN,885,485,884,21,NaN,NaN,5350080,5662840,885,94720,43520,NaN,NaN
2026-04-01 20:12:41.511,42364,ESTAB,prague,228,26.915,6.229,20.026,1448,12,17376,17376,1257607,1257607,8550,NaN,885,485,884,21,NaN,NaN,5350080,5662840,885,94720,43520,NaN,NaN
2026-04-01 20:12:41.733,42364,ESTAB,prague,228,26.915,6.229,20.026,1448,12,17376,17376,1257607,1257607,8550,NaN,885,485,884,21,NaN,NaN,5350080,5662840,885,94720,43520,NaN,NaN
2026-04-01 20:12:41.953,42364,ESTAB,prague,228,26.915,6.229,20.026,1448,12,17376,17376,1257607,1257607,8550,NaN,885,485,884,21,NaN,NaN,5350080,5662840,885,94720,43520,NaN,NaN
2026-04-01 20:12:42.181,42364,ESTAB,prague,228,26.915,6.229,20.026,1448,12,17376,17376,1257607,1257607,8550,NaN,885,485,884,21,NaN,NaN,5350080,5662840,885,94720,43520,NaN,NaN
2026-04-01 20:12:42.411,42364,ESTAB,prague,228,26.915,6.229,20.026,1448,12,17376,17376,1257607,1257607,8550,NaN,885,485,884,21,NaN,NaN,5350080,5662840,885,94720,43520,NaN,NaN
2026-04-01 20:12:42.644,42364,ESTAB,prague,228,26.915,6.229,20.026,1448,12,17376,17376,1257607,1257607,8550,NaN,885,485,884,21,NaN,NaN,5350080,5662840,885,94720,43520,NaN,NaN
2026-04-01 20:12:42.882,42364,ESTAB,prague,228,26.915,6.229,20.026,1448,12,17376,17376,1257607,1257607,8550,NaN,885,485,884,21,NaN,NaN,5350080,5662840,885,94720,43520,NaN,NaN
2026-04-01 20:12:43.114,42364,ESTAB,prague,228,26.915,6.229,20.026,1448,12,17376,17376,1257607,1257607,8550,NaN,885,485,884,21,NaN,NaN,5350080,5662840,885,94720,43520,NaN,NaN
2026-04-01 20:12:43.353,42364,ESTAB,prague,228,26.915,6.229,20.026,1448,12,17376,17376,1257607,1257607,8550,NaN,885,485,884,21,NaN,NaN,5350080,5662840,885,94720,43520,NaN,NaN
2026-04-01 20:12:43.583,42364,ESTAB,prague,228,26.915,6.229,20.026,1448,12,17376,17376,1257607,1257607,8550,NaN,885,485,884,21,NaN,NaN,5350080,5662840,885,94720,43520,NaN,NaN
2026-04-01 20:12:43.817,42364,ESTAB,prague,228,26.915,6.229,20.026,1448,12,17376,17376,1257607,1257607,8550,NaN,885,485,884,21,NaN,NaN,5350080,5662840,885,94720,43520,NaN,NaN
2026-04-01 20:12:44.062,42364,ESTAB,prague,228,26.915,6.229,20.026,1448,12,17376,17376,1257607,1257607,8550,NaN,885,485,884,21,NaN,NaN,5350080,5662840,885,94720,43520,NaN,NaN
2026-04-01 20:12:44.302,42364,ESTAB,prague,228,26.915,6.229,20.026,1448,12,17376,17376,1257607,1257607,8550,NaN,885,485,884,21,NaN,NaN,5350080,5662840,885,94720,43520,NaN,NaN
2026-04-01 20:12:44.537,42364,ESTAB,prague,228,26.915,6.229,20.026,1448,12,17376,17376,1257607,1257607,8550,NaN,885,485,884,21,NaN,NaN,5350080,5662840,885,94720,43520,NaN,NaN
2026-04-01 20:12:44.767,42364,ESTAB,prague,228,26.915,6.229,20.026,1448,12,17376,17376,1257607,1257607,8550,NaN,885,485,884,21,NaN,NaN,5350080,5662840,885,94720,43520,NaN,NaN
2026-04-01 20:12:44.998,42364,ESTAB,prague,228,26.915,6.229,20.026,1448,12,17376,17376,1257607,1257607,8550,NaN,885,485,884,21,NaN,NaN,5350080,5662840,885,94720,43520,NaN,NaN
2026-04-01 20:12:45.227,42364,ESTAB,prague,228,26.915,6.229,20.026,1448,12,17376,17376,1257607,1257607,8550,NaN,885,485,884,21,NaN,NaN,5350080,5662840,885,94720,43520,NaN,NaN
2026-04-01 20:12:45.456,42364,ESTAB,prague,228,26.915,6.229,20.026,1448,12,17376,17376,1257607,1257607,8550,NaN,885,485,884,21,NaN,NaN,5350080,5662840,885,94720,43520,NaN,NaN
2026-04-01 20:12:45.703,42364,ESTAB,prague,228,26.915,6.229,20.026,1448,12,17376,17376,1257607,1257607,8550,NaN,885,485,884,21,NaN,NaN,5350080,5662840,885,94720,43520,NaN,NaN
2026-04-01 20:12:45.934,42364,ESTAB,prague,228,26.915,6.229,20.026,1448,12,17376,17376,1257607,1257607,8550,NaN,885,485,884,21,NaN,NaN,5350080,5662840,885,94720,43520,NaN,NaN
2026-04-01 20:12:46.159,42364,ESTAB,prague,228,26.915,6.229,20.026,1448,12,17376,17376,1257607,1257607,8550,NaN,885,485,884,21,NaN,NaN,5350080,5662840,885,94720,43520,NaN,NaN
2026-04-01 20:12:46.393,42364,ESTAB,prague,228,26.915,6.229,20.026,1448,12,17376,17376,1257607,1257607,8550,NaN,886,486,884,21,NaN,NaN,5350080,5662840,885,94720,43520,NaN,NaN
2026-04-01 20:12:46.639,42364,ESTAB,prague,228,26.915,6.229,20.026,1448,12,17376,17376,1257607,1257607,8550,NaN,886,486,884,21,NaN,NaN,5350080,5662840,885,94720,43520,NaN,NaN
2026-04-01 20:12:46.871,42364,ESTAB,prague,228,26.915,6.229,20.026,1448,12,17376,17376,1257607,1257607,8550,NaN,886,486,884,21,NaN,NaN,5350080,5662840,885,94720,43520,NaN,NaN
2026-04-01 20:12:47.103,42364,ESTAB,prague,228,26.915,6.229,20.026,1448,12,17376,17376,1257607,1257607,8550,NaN,886,486,884,21,NaN,NaN,5350080,5662840,885,94720,43520,NaN,NaN
2026-04-01 20:12:47.351,42364,ESTAB,prague,228,26.915,6.229,20.026,1448,12,17376,17376,1257607,1257607,8550,NaN,886,486,884,21,NaN,NaN,5350080,5662840,885,94720,43520,NaN,NaN
2026-04-01 20:12:47.603,42364,ESTAB,prague,228,26.915,6.229,20.026,1448,12,17376,17376,1257607,1257607,8550,NaN,886,486,884,21,NaN,NaN,5350080,5662840,885,94720,43520,NaN,NaN
2026-04-01 20:12:47.839,42364,ESTAB,prague,228,26.915,6.229,20.026,1448,12,17376,17376,1257607,1257607,8550,NaN,886,486,884,21,NaN,NaN,5350080,5662840,885,94720,43520,NaN,NaN
2026-04-01 20:12:48.072,42364,ESTAB,prague,228,26.915,6.229,20.026,1448,12,17376,17376,1257607,1257607,8550,NaN,886,486,884,21,NaN,NaN,5350080,5662840,885,94720,43520,NaN,NaN
2026-04-01 20:12:48.305,42364,ESTAB,prague,228,26.915,6.229,20.026,1448,12,17376,17376,1257607,1257607,8550,NaN,886,486,884,21,NaN,NaN,5350080,5662840,885,94720,43520,NaN,NaN
2026-04-01 20:12:48.540,42364,ESTAB,prague,228,26.915,6.229,20.026,1448,12,17376,17376,1257607,1257607,8550,NaN,886,486,884,21,NaN,NaN,5350080,5662840,885,94720,43520,NaN,NaN
2026-04-01 20:12:48.774,42364,ESTAB,prague,228,26.915,6.229,20.026,1448,12,17376,17376,1257607,1257607,8550,NaN,886,486,884,21,NaN,NaN,5350080,5662840,885,94720,43520,NaN,NaN
2026-04-01 20:12:49.003,42364,ESTAB,prague,228,26.915,6.229,20.026,1448,12,17376,17376,1257607,1257607,8550,NaN,886,486,884,21,NaN,NaN,5350080,5662840,885,94720,43520,NaN,NaN
2026-04-01 20:12:49.239,42364,ESTAB,prague,228,26.915,6.229,20.026,1448,12,17376,17376,1257607,1257607,8550,NaN,886,486,884,21,NaN,NaN,5350080,5662840,885,94720,43520,NaN,NaN
2026-04-01 20:12:49.471,42364,ESTAB,prague,228,26.915,6.229,20.026,1448,12,17376,17376,1257607,1257607,8550,NaN,886,486,884,21,NaN,NaN,5350080,5662840,885,94720,43520,NaN,NaN
2026-04-01 20:12:49.702,42364,ESTAB,prague,228,26.915,6.229,20.026,1448,12,17376,17376,1257607,1257607,8550,NaN,886,486,884,21,NaN,NaN,5350080,5662840,885,94720,43520,NaN,NaN
2026-04-01 20:12:49.936,42364,ESTAB,prague,228,26.915,6.229,20.026,1448,12,17376,17376,1257607,1257607,8550,NaN,886,486,884,21,NaN,NaN,5350080,5662840,885,94720,43520,NaN,NaN
2026-04-01 20:12:50.170,42364,ESTAB,prague,228,26.915,6.229,20.026,1448,12,17376,17376,1257607,1257607,8550,NaN,886,486,884,21,NaN,NaN,5350080,5662840,885,94720,43520,NaN,NaN
2026-04-01 20:12:50.409,42364,ESTAB,prague,228,26.915,6.229,20.026,1448,12,17376,17376,1257607,1257607,8550,NaN,886,486,884,21,NaN,NaN,5350080,5662840,885,94720,43520,NaN,NaN
2026-04-01 20:12:50.639,42364,ESTAB,prague,228,26.915,6.229,20.026,1448,12,17376,17376,1257607,1257607,8550,NaN,886,486,884,21,NaN,NaN,5350080,5662840,885,94720,43520,NaN,NaN
2026-04-01 20:12:50.869,42364,ESTAB,prague,228,26.915,6.229,20.026,1448,12,17376,17376,1257607,1257607,8550,NaN,886,486,884,21,NaN,NaN,5350080,5662840,885,94720,43520,NaN,NaN
2026-04-01 20:12:51.104,42364,ESTAB,prague,228,26.915,6.229,20.026,1448,12,17376,17376,1257607,1257607,8550,NaN,886,486,884,21,NaN,NaN,5350080,5662840,885,94720,43520,NaN,NaN
2026-04-01 20:12:51.341,42364,ESTAB,prague,228,26.915,6.229,20.026,1448,12,17376,17376,1257607,1257607,8550,NaN,886,486,884,21,NaN,NaN,5350080,5662840,885,94720,43520,NaN,NaN
2026-04-01 20:12:51.575,42364,ESTAB,prague,228,26.915,6.229,20.026,1448,12,17376,17376,1257607,1257607,8550,NaN,886,486,884,21,NaN,NaN,5350080,5662840,885,94720,43520,NaN,NaN
2026-04-01 20:12:51.804,42364,ESTAB,prague,228,26.915,6.229,20.026,1448,12,17376,17376,1257607,1257607,8550,NaN,886,486,884,21,NaN,NaN,5350080,5662840,885,94720,43520,NaN,NaN
2026-04-01 20:12:52.037,42364,ESTAB,prague,228,26.915,6.229,20.026,1448,12,17376,17376,1257607,1257607,8550,NaN,886,486,884,21,NaN,NaN,5350080,5662840,885,94720,43520,NaN,NaN
2026-04-01 20:12:52.274,42364,ESTAB,prague,228,26.915,6.229,20.026,1448,12,17376,17376,1257607,1257607,8550,NaN,886,486,884,21,NaN,NaN,5350080,5662840,885,94720,43520,NaN,NaN
2026-04-01 20:12:52.521,42364,ESTAB,prague,228,26.915,6.229,20.026,1448,12,17376,17376,1257607,1257607,8550,NaN,886,486,884,21,NaN,NaN,5350080,5662840,885,94720,43520,NaN,NaN
2026-04-01 20:12:52.755,42364,ESTAB,prague,228,26.915,6.229,20.026,1448,12,17376,17376,1257607,1257607,8550,NaN,886,486,884,21,NaN,NaN,5350080,5662840,885,94720,43520,NaN,NaN
2026-04-01 20:12:52.982,42364,ESTAB,prague,228,26.915,6.229,20.026,1448,12,17376,17376,1257607,1257607,8550,NaN,886,486,884,21,NaN,NaN,5350080,5662840,885,94720,43520,NaN,NaN
2026-04-01 20:12:53.208,42364,ESTAB,prague,228,26.915,6.229,20.026,1448,12,17376,17376,1257607,1257607,8550,NaN,886,486,884,21,NaN,NaN,5350080,5662840,885,94720,43520,NaN,NaN
2026-04-01 20:12:53.442,42364,ESTAB,prague,228,26.915,6.229,20.026,1448,12,17376,17376,1257607,1257607,8550,NaN,886,486,884,21,NaN,NaN,5350080,5662840,885,94720,43520,NaN,NaN
2026-04-01 20:12:53.677,42364,ESTAB,prague,228,26.915,6.229,20.026,1448,12,17376,17376,1257607,1257607,8550,NaN,886,486,884,21,NaN,NaN,5350080,5662840,885,94720,43520,NaN,NaN
2026-04-01 20:12:53.905,42364,ESTAB,prague,228,26.915,6.229,20.026,1448,12,17376,17376,1257607,1257607,8550,NaN,886,486,884,21,NaN,NaN,5350080,5662840,885,94720,43520,NaN,NaN
2026-04-01 20:12:54.132,42364,ESTAB,prague,228,26.915,6.229,20.026,1448,12,17376,17376,1257607,1257607,8550,NaN,886,486,884,21,NaN,NaN,5350080,5662840,885,94720,43520,NaN,NaN
2026-04-01 20:12:54.377,42364,ESTAB,prague,228,26.915,6.229,20.026,1448,12,17376,17376,1257607,1257607,8550,NaN,886,486,884,21,NaN,NaN,5350080,5662840,885,94720,43520,NaN,NaN
2026-04-01 20:12:54.609,42364,ESTAB,prague,228,26.915,6.229,20.026,1448,12,17376,17376,1257607,1257607,8550,NaN,886,486,884,21,NaN,NaN,5350080,5662840,885,94720,43520,NaN,NaN
2026-04-01 20:12:54.842,42364,ESTAB,prague,228,26.915,6.229,20.026,1448,12,17376,17376,1257607,1257607,8550,NaN,886,486,884,21,NaN,NaN,5350080,5662840,885,94720,43520,NaN,NaN
2026-04-01 20:12:55.075,42364,ESTAB,prague,228,26.915,6.229,20.026,1448,12,17376,17376,1257607,1257607,8550,NaN,886,486,884,21,NaN,NaN,5350080,5662840,885,94720,43520,NaN,NaN
2026-04-01 20:12:55.295,42364,ESTAB,prague,228,26.915,6.229,20.026,1448,12,17376,17376,1257607,1257607,8550,NaN,886,486,884,21,NaN,NaN,5350080,5662840,885,94720,43520,NaN,NaN
2026-04-01 20:12:55.518,42364,ESTAB,prague,228,26.915,6.229,20.026,1448,12,17376,17376,1257607,1257607,8550,NaN,886,486,884,21,NaN,NaN,5350080,5662840,885,94720,43520,NaN,NaN
2026-04-01 20:12:55.754,42364,ESTAB,prague,228,26.915,6.229,20.026,1448,12,17376,17376,1257607,1257607,8550,NaN,886,486,884,21,NaN,NaN,5350080,5662840,885,94720,43520,NaN,NaN
2026-04-01 20:12:55.994,42364,ESTAB,prague,228,26.915,6.229,20.026,1448,12,17376,17376,1257607,1257607,8550,NaN,886,486,884,21,NaN,NaN,5350080,5662840,885,94720,43520,NaN,NaN
2026-04-01 20:12:56.221,42364,ESTAB,prague,228,26.915,6.229,20.026,1448,12,17376,17376,1257607,1257607,8550,NaN,886,486,884,21,NaN,NaN,5350080,5662840,885,94720,43520,NaN,NaN
