Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-06T23:12:34.872Z,1.15,4.00,0.999,8,0,0.000,1902,0.800
2026-04-06T23:12:35.872Z,0.81,4.00,0.999,8,0,0.000,1902,0.800
2026-04-06T23:12:36.872Z,0.95,4.00,0.999,8,0,0.000,1902,0.800
2026-04-06T23:12:37.874Z,2.13,4.00,0.999,9,0,0.000,911,0.579
2026-04-06T23:12:38.872Z,1.20,4.00,0.999,10,0,0.000,911,0.579
2026-04-06T23:12:39.872Z,0.69,4.01,0.999,10,0,0.000,911,0.579
2026-04-06T23:12:40.872Z,0.77,4.01,0.999,10,0,0.000,911,0.579
2026-04-06T23:12:41.872Z,1.17,4.01,0.999,11,0,0.000,3097,1.910
2026-04-06T23:12:42.872Z,1.53,4.01,0.999,12,0,0.000,1599,1.001
2026-04-06T23:12:43.872Z,1.71,4.01,0.999,12,0,0.000,1599,1.001
2026-04-06T23:12:44.872Z,2.17,4.01,0.999,13,0,0.000,3128,1.929
2026-04-06T23:12:45.877Z,2.17,4.01,0.999,13,0,0.000,1640,1.016
2026-04-06T23:12:46.872Z,2.18,4.01,0.999,14,0,0.000,1640,1.016
2026-04-06T23:12:47.873Z,2.31,4.01,0.999,14,0,0.000,1728,1.082
2026-04-06T23:12:48.872Z,1.64,4.01,0.999,14,0,0.000,1728,1.082
2026-04-06T23:12:49.872Z,2.19,4.01,0.999,14,0,0.000,2054,1.270
2026-04-06T23:12:50.872Z,1.79,4.01,0.999,14,0,0.000,2054,1.270
2026-04-06T23:12:51.875Z,2.27,4.01,0.999,14,0,0.000,1755,1.089
2026-04-06T23:12:52.872Z,1.74,4.01,1.003,14,0,0.000,1755,1.089
2026-04-06T23:12:53.873Z,2.20,4.01,1.003,14,0,0.000,1749,1.091
2026-04-06T23:12:54.872Z,1.64,4.00,1.003,14,0,0.000,1749,1.091
2026-04-06T23:12:55.874Z,2.31,4.00,1.003,14,0,0.000,1650,1.029
2026-04-06T23:12:56.872Z,1.89,4.00,1.003,14,0,0.000,1650,1.029
2026-04-06T23:12:57.872Z,2.14,4.00,0.999,14,0,0.000,799,0.509
2026-04-06T23:12:58.872Z,1.14,4.00,0.999,15,0,0.000,799,0.509
2026-04-06T23:12:59.872Z,2.16,4.00,0.999,15,0,0.000,1816,1.130
2026-04-06T23:13:00.872Z,1.66,4.00,0.999,16,0,0.000,1816,1.130
2026-04-06T23:13:01.876Z,2.22,4.00,0.999,16,0,0.000,878,0.556
2026-04-06T23:13:02.872Z,1.42,4.00,0.999,17,0,0.000,878,0.556
2026-04-06T23:13:03.874Z,2.37,4.00,0.999,17,0,0.000,470,0.311
2026-04-06T23:13:04.872Z,1.24,4.00,0.999,17,0,0.000,470,0.311
2026-04-06T23:13:05.876Z,2.17,4.00,0.999,17,0,0.000,1475,0.926
2026-04-06T23:13:06.872Z,1.18,4.00,0.999,18,0,0.000,1475,0.926
2026-04-06T23:13:07.874Z,2.38,4.00,0.999,18,0,0.000,681,0.498
2026-04-06T23:13:08.872Z,1.16,4.00,0.999,19,0,0.000,681,0.498
2026-04-06T23:13:09.872Z,1.54,4.00,0.999,19,0,0.000,681,0.498
2026-04-06T23:13:10.872Z,1.14,4.00,0.999,20,0,0.000,1667,1.035
2026-04-06T23:13:11.874Z,2.13,4.00,0.999,20,0,0.000,752,0.482
2026-04-06T23:13:12.872Z,1.18,4.01,0.999,21,0,0.000,752,0.482
2026-04-06T23:13:13.872Z,2.28,4.01,0.999,21,0,0.000,795,0.505
2026-04-06T23:13:14.875Z,3.19,4.01,0.999,21,0,0.000,1795,1.118
2026-04-06T23:13:15.872Z,3.71,4.01,0.999,21,0,0.000,1795,1.118
2026-04-06T23:13:16.877Z,3.36,4.01,0.999,22,0,0.000,1203,0.922
2026-04-06T23:13:17.872Z,3.74,4.01,0.999,22,0,0.000,1203,0.922
2026-04-06T23:13:18.876Z,3.23,4.01,0.999,22,0,0.000,1235,0.974
2026-04-06T23:13:19.872Z,3.19,4.01,0.999,22,0,0.000,1235,0.974
2026-04-06T23:13:20.876Z,3.37,4.01,0.999,22,0,0.000,1640,1.027
2026-04-06T23:13:21.872Z,3.21,4.01,0.999,22,0,0.000,1640,1.027
2026-04-06T23:13:22.873Z,3.25,4.01,0.999,22,0,0.000,1638,1.020
2026-04-06T23:13:23.872Z,2.73,4.01,0.999,22,0,0.000,1638,1.020
2026-04-06T23:13:24.877Z,3.20,4.01,0.999,22,0,0.000,1825,1.193
2026-04-06T23:13:25.872Z,2.77,4.01,0.999,22,0,0.000,1825,1.193
2026-04-06T23:13:26.873Z,3.25,4.01,1.003,22,0,0.000,1807,1.126
2026-04-06T23:13:27.872Z,3.44,4.01,1.003,22,0,0.000,1807,1.126
2026-04-06T23:13:28.874Z,3.38,4.00,1.003,22,0,0.000,871,0.615
2026-04-06T23:13:29.872Z,3.66,4.00,1.003,22,0,0.000,871,0.615
2026-04-06T23:13:30.873Z,3.25,4.00,1.003,23,0,0.000,474,0.555
2026-04-06T23:13:31.872Z,3.19,4.00,0.999,23,0,0.000,474,0.555
2026-04-06T23:13:32.875Z,3.13,4.00,0.999,23,0,0.000,765,0.503
2026-04-06T23:13:33.872Z,2.65,4.00,0.999,23,0,0.000,765,0.503
2026-04-06T23:13:34.873Z,3.27,4.00,0.999,23,0,0.000,678,0.436
2026-04-06T23:13:35.872Z,2.40,4.00,0.999,23,0,0.000,678,0.436
2026-04-06T23:13:36.876Z,3.14,4.00,0.999,23,0,0.000,655,0.427
2026-04-06T23:13:37.872Z,2.34,4.00,0.999,23,0,0.000,655,0.427
2026-04-06T23:13:38.874Z,3.29,4.00,0.999,23,0,0.000,512,0.335
2026-04-06T23:13:39.872Z,2.22,4.00,0.999,23,0,0.000,512,0.335
2026-04-06T23:13:40.877Z,3.16,4.00,0.999,23,0,0.000,662,0.426
2026-04-06T23:13:41.875Z,2.37,4.00,0.999,23,0,0.000,662,0.426
2026-04-06T23:13:42.873Z,3.23,4.00,0.999,23,0,0.000,857,0.542
2026-04-06T23:13:43.877Z,2.24,4.00,0.999,23,0,0.000,857,0.542
2026-04-06T23:13:44.877Z,3.18,4.00,0.999,23,0,0.000,692,0.445
2026-04-06T23:13:45.873Z,2.38,4.00,0.999,23,0,0.000,692,0.445
2026-04-06T23:13:46.875Z,3.27,4.00,0.999,23,0,0.000,721,0.468
2026-04-06T23:13:47.873Z,2.26,4.00,0.999,23,0,0.000,721,0.468
2026-04-06T23:13:48.874Z,3.20,4.00,0.999,23,0,0.000,754,0.486
2026-04-06T23:13:49.873Z,2.40,4.01,0.999,23,0,0.000,754,0.486
2026-04-06T23:13:50.876Z,3.32,4.01,0.999,23,0,0.000,788,0.505
2026-04-06T23:13:51.876Z,2.28,4.01,0.999,23,0,0.000,788,0.505
2026-04-06T23:13:52.875Z,3.17,4.01,0.999,23,0,0.000,786,0.497
2026-04-06T23:13:53.874Z,2.15,4.01,0.999,23,0,0.000,786,0.497
2026-04-06T23:13:54.873Z,3.29,4.01,0.999,23,0,0.000,786,0.499
2026-04-06T23:13:55.875Z,2.30,4.01,0.999,23,0,0.000,786,0.499
2026-04-06T23:13:56.876Z,3.22,4.01,0.999,23,0,0.000,783,0.501
2026-04-06T23:13:57.872Z,2.17,4.01,0.999,23,0,0.000,783,0.501
2026-04-06T23:13:58.872Z,2.93,4.01,0.999,23,0,0.000,783,0.501
2026-04-06T23:13:59.874Z,2.31,4.01,0.999,23,0,0.000,832,0.566
2026-04-06T23:14:00.872Z,2.96,4.01,0.999,23,0,0.000,832,0.566
2026-04-06T23:14:01.872Z,2.19,4.01,1.003,23,0,0.000,804,0.517
2026-04-06T23:14:02.874Z,3.38,4.01,1.003,23,0,0.000,276,0.193
2026-04-06T23:14:03.872Z,2.32,4.00,1.003,23,0,0.000,276,0.193
2026-04-06T23:14:04.873Z,3.26,4.00,1.003,23,0,0.000,378,0.255
2026-04-06T23:14:05.876Z,2.19,4.00,1.003,23,0,0.000,378,0.255
2026-04-06T23:14:06.872Z,2.38,3.99,0.999,23,0,0.000,378,0.255
2026-04-06T23:14:07.875Z,2.33,4.00,0.999,23,0,0.000,786,0.501
2026-04-06T23:14:08.872Z,1.66,4.00,0.999,23,0,0.000,786,0.501
2026-04-06T23:14:09.875Z,2.21,4.00,0.999,23,0,0.000,887,0.618
2026-04-06T23:14:10.872Z,1.70,4.00,0.999,23,0,0.000,887,0.618
2026-04-06T23:14:11.873Z,2.34,4.00,0.999,23,0,0.000,809,0.513
2026-04-06T23:14:12.872Z,1.42,4.00,0.999,23,0,0.000,809,0.513
2026-04-06T23:14:13.876Z,2.22,4.00,0.999,23,0,0.000,826,0.529
2026-04-06T23:14:14.872Z,1.16,4.00,1.000,23,0,0.000,826,0.529
2026-04-06T23:14:15.873Z,2.37,4.00,1.000,23,0,0.000,815,0.519
2026-04-06T23:14:16.872Z,1.30,4.00,1.000,23,0,0.000,815,0.519
2026-04-06T23:14:17.875Z,2.24,4.00,1.000,23,0,0.000,796,0.505
2026-04-06T23:14:18.874Z,1.18,4.00,1.000,23,0,0.000,796,0.505
2026-04-06T23:14:19.873Z,2.38,4.00,1.000,23,0,0.000,806,0.512
2026-04-06T23:14:20.876Z,1.32,4.00,1.000,23,0,0.000,806,0.512
2026-04-06T23:14:21.875Z,2.25,4.00,1.000,23,0,0.000,872,0.553
2026-04-06T23:14:22.875Z,1.19,4.00,1.000,23,0,0.000,872,0.553
2026-04-06T23:14:23.876Z,2.13,4.00,1.000,23,0,0.000,471,0.311
2026-04-06T23:14:24.876Z,1.33,4.00,1.000,23,0,0.000,471,0.311
2026-04-06T23:14:25.872Z,3.73,4.00,1.000,23,0,0.000,526,0.343
2026-04-06T23:14:26.874Z,3.21,4.00,1.000,23,0,0.000,731,0.649
2026-04-06T23:14:27.872Z,3.65,4.00,1.000,23,0,0.000,731,0.649
2026-04-06T23:14:28.873Z,3.35,4.00,1.000,23,0,0.000,485,0.985
2026-04-06T23:14:29.872Z,3.65,4.00,1.000,23,0,0.000,485,0.985
2026-04-06T23:14:30.873Z,3.23,4.00,1.000,23,0,0.000,829,0.917
2026-04-06T23:14:31.872Z,3.66,4.00,1.000,23,0,0.000,829,0.917
2026-04-06T23:14:32.876Z,3.37,4.00,1.000,23,0,0.000,890,0.879
2026-04-06T23:14:33.872Z,3.69,4.00,1.000,23,0,0.000,890,0.879
2026-04-06T23:14:34.877Z,3.24,4.00,1.000,23,0,0.000,865,0.813
2026-04-06T23:14:35.872Z,3.68,4.00,1.000,23,0,0.000,865,0.813
2026-04-06T23:14:36.877Z,3.38,4.00,1.000,23,0,0.000,911,0.763
2026-04-06T23:14:37.872Z,3.75,4.00,1.000,23,0,0.000,911,0.763
2026-04-06T23:14:38.873Z,3.26,4.00,1.000,23,0,0.000,781,0.670
2026-04-06T23:14:39.872Z,3.69,4.00,1.000,23,0,0.000,781,0.670
2026-04-06T23:14:40.873Z,3.40,4.00,1.000,23,0,0.000,733,0.588
2026-04-06T23:14:41.872Z,3.83,4.00,1.000,23,0,0.000,733,0.588
2026-04-06T23:14:42.877Z,3.27,4.00,1.000,23,0,0.000,734,0.561
2026-04-06T23:14:43.872Z,3.63,4.00,1.000,23,0,0.000,734,0.561
2026-04-06T23:14:44.873Z,3.15,4.00,1.000,23,0,0.000,910,0.531
2026-04-06T23:14:45.872Z,3.63,4.00,1.000,23,0,0.000,910,0.531
2026-04-06T23:14:46.876Z,3.28,4.00,1.000,23,0,0.000,865,0.432
2026-04-06T23:14:47.872Z,3.13,4.00,1.000,23,0,0.000,865,0.432
2026-04-06T23:14:48.876Z,3.16,4.00,1.000,23,0,0.000,905,0.387
2026-04-06T23:14:49.872Z,2.66,4.00,1.000,23,0,0.000,905,0.387
2026-04-06T23:14:50.875Z,3.30,4.00,1.000,23,0,0.000,849,0.317
2026-04-06T23:14:51.872Z,2.43,4.00,1.000,23,0,0.000,849,0.317
2026-04-06T23:14:52.876Z,3.17,4.00,1.000,23,0,0.000,775,0.269
2026-04-06T23:14:53.872Z,2.38,4.00,1.000,23,0,0.000,775,0.269
2026-04-06T23:14:54.877Z,3.32,4.00,1.000,23,0,0.000,802,0.270
2026-04-06T23:14:55.873Z,2.25,4.00,1.000,23,0,0.000,802,0.270
2026-04-06T23:14:56.875Z,3.19,4.00,1.000,23,0,0.000,799,0.273
2026-04-06T23:14:57.874Z,2.13,4.00,1.000,23,0,0.000,799,0.273
2026-04-06T23:14:58.877Z,3.33,4.00,1.000,23,0,0.000,732,0.275
2026-04-06T23:14:59.876Z,2.27,4.00,1.000,23,0,0.000,732,0.275
2026-04-06T23:15:00.876Z,3.21,4.00,1.000,23,0,0.000,878,0.294
2026-04-06T23:15:01.877Z,2.14,4.00,1.000,23,0,0.000,878,0.294
2026-04-06T23:15:02.873Z,3.35,4.00,1.000,23,0,0.000,470,0.169
