timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 19:54:04.047,55282,ESTAB,bbr,232,30.734,3.345,20.033,1448,36,52128,26064,15395681,15381201,13188,NaN,10646,5334,10645,32,NaN,NaN,8331688,2515344,10636,339456,43520,10,74779
2026-04-28 19:54:04.303,55282,ESTAB,bbr,240,36.221,1.696,20.033,1448,34,49232,26064,15470460,15470460,13188,NaN,10698,5368,10697,32,NaN,NaN,8259056,2544808,10698,339456,43520,NaN,NaN
2026-04-28 19:54:04.560,55282,ESTAB,bbr,240,36.221,1.696,20.033,1448,34,49232,26064,15470460,15470460,13188,NaN,10698,5368,10697,32,NaN,NaN,8259056,2544808,10698,339456,43520,NaN,NaN
2026-04-28 19:54:04.819,55282,ESTAB,bbr,240,36.221,1.696,20.033,1448,34,49232,26064,15470460,15470460,13188,NaN,10698,5368,10697,32,NaN,NaN,8259056,2544808,10698,339456,43520,NaN,NaN
2026-04-28 19:54:05.063,55282,ESTAB,bbr,240,36.221,1.696,20.033,1448,34,49232,26064,15470460,15470460,13188,NaN,10698,5368,10697,32,NaN,NaN,8259056,2544808,10698,339456,43520,NaN,NaN
2026-04-28 19:54:05.308,55282,ESTAB,bbr,240,36.221,1.696,20.033,1448,34,49232,26064,15470460,15470460,13188,NaN,10698,5368,10697,32,NaN,NaN,8259056,2544808,10698,339456,43520,NaN,NaN
2026-04-28 19:54:05.558,55282,ESTAB,bbr,240,36.207,1.861,20.033,1448,24,34752,26064,15539951,15522575,14012,NaN,10746,5390,10745,34,NaN,NaN,4329464,3344432,10734,338432,43520,12,732514
2026-04-28 19:54:05.809,55282,ESTAB,bbr,240,36.305,2.826,20.033,1448,26,37648,26064,15644207,15629727,14012,NaN,10818,5433,10817,34,NaN,NaN,4520008,3209912,10808,338432,43520,10,722167
2026-04-28 19:54:06.073,55282,ESTAB,bbr,236,34.767,2.012,20.033,1448,24,34752,26064,15754255,15739775,14012,NaN,10894,5482,10893,34,NaN,NaN,4520008,2770992,10884,339456,43520,10,740277
2026-04-28 19:54:06.316,55282,ESTAB,bbr,236,35.965,2.234,20.033,1448,26,37648,26064,15857063,15839687,14012,NaN,10965,5525,10964,34,NaN,NaN,4602032,3213976,10953,338432,43520,12,637469
2026-04-28 19:54:06.557,55282,ESTAB,bbr,236,35.471,2.573,20.033,1448,26,37648,26064,15964215,15946839,14012,NaN,11039,5573,11038,34,NaN,NaN,4402952,3187192,11027,339456,43520,12,530317
2026-04-28 19:54:06.795,55282,ESTAB,bbr,240,36.723,1.227,20.033,1448,26,37648,26064,16058335,16043855,14012,NaN,11104,5616,11103,34,NaN,NaN,4402952,3330904,11094,339456,43520,10,436197
2026-04-28 19:54:07.032,55282,ESTAB,bbr,236,35.636,1.382,20.033,1448,24,34752,26064,16159695,16142319,14012,NaN,11174,5661,11173,34,NaN,NaN,4378168,3201928,11162,338432,43520,12,334837
2026-04-28 19:54:07.280,55282,ESTAB,bbr,236,32.059,1.008,20.033,1448,28,40544,26064,16275535,16259607,14012,NaN,11254,5710,11253,34,NaN,NaN,4341256,3482648,11243,338432,43520,11,218997
2026-04-28 19:54:07.526,55282,ESTAB,bbr,240,37.808,2.024,20.033,1448,28,40544,26064,16384135,16366759,14012,NaN,11329,5758,11328,34,NaN,NaN,5426576,3345800,11317,338432,43520,12,110397
2026-04-28 19:54:07.767,55282,ESTAB,bbr,236,35.87,1.126,20.033,1448,26,37648,26064,16482599,16468119,14012,NaN,11397,5803,11396,34,NaN,NaN,4813936,3345512,11387,339456,43520,10,11933
2026-04-28 19:54:08.023,55282,ESTAB,bbr,240,36.567,2.941,20.033,1448,28,40544,26064,16572332,16556404,14834,NaN,11460,5845,11459,36,NaN,NaN,4735328,3339688,11449,339456,43520,11,745940
2026-04-28 19:54:08.269,55282,ESTAB,bbr,240,36.779,1.792,20.033,1448,24,34752,26064,16678036,16660660,14834,NaN,11533,5893,11532,36,NaN,NaN,4351680,3211680,11521,339456,43520,12,640236
2026-04-28 19:54:08.515,55282,ESTAB,bbr,236,33.843,1.384,20.033,1448,26,37648,26064,16782292,16767812,14834,NaN,11605,5941,11604,36,NaN,NaN,4481560,3195024,11595,339456,43520,10,535980
2026-04-28 19:54:08.766,55282,ESTAB,bbr,240,37.021,1.024,20.033,1448,24,34752,26064,16885100,16870620,14834,NaN,11676,5987,11675,36,NaN,NaN,4481560,3216136,11666,338432,43520,10,433172
2026-04-28 19:54:09.000,55282,ESTAB,bbr,236,35.015,1.092,20.033,1448,24,34752,26064,16989356,16971980,14834,NaN,11748,6031,11747,36,NaN,NaN,4356808,3513784,11736,338432,43520,12,328916
2026-04-28 19:54:09.233,55282,ESTAB,bbr,240,36.045,1.535,20.033,1448,30,43440,26064,17093612,17077684,14834,NaN,11820,6077,11819,36,NaN,NaN,5663256,3349504,11809,339456,43520,11,224660
2026-04-28 19:54:09.468,55282,ESTAB,bbr,232,31.627,3.422,20.033,1448,32,46336,26064,17208004,17190628,14834,NaN,11899,6127,11898,36,NaN,NaN,6413456,3899768,11887,339456,43520,12,110268
2026-04-28 19:54:09.716,55282,ESTAB,bbr,236,35.449,1.253,20.033,1448,30,43440,26064,17318272,17312260,14834,NaN,11976,6178,11975,36,NaN,NaN,6413456,3495560,11971,338432,43520,5,NaN
2026-04-28 19:54:09.955,55282,ESTAB,bbr,240,36.445,2.727,20.033,1448,30,43440,26064,17418184,17403704,15250,NaN,12045,6219,12044,37,NaN,NaN,6097312,3198312,12035,339456,43520,10,663537
2026-04-28 19:54:10.193,55282,ESTAB,bbr,240,36.232,0.916,20.033,1448,26,37648,26064,17522440,17506512,15250,NaN,12117,6263,12116,37,NaN,NaN,4827608,3210712,12106,338432,43520,11,633438
2026-04-28 19:54:10.432,55282,ESTAB,bbr,236,35.5,0.545,20.033,1448,26,37648,26064,17622352,17604976,15250,NaN,12186,6305,12185,37,NaN,NaN,4827608,3355568,12174,338432,43520,12,533526
2026-04-28 19:54:10.689,55282,ESTAB,bbr,236,35.301,2.543,20.033,1448,26,37648,26064,17729504,17715024,15250,NaN,12260,6355,12259,37,NaN,NaN,4729344,2962656,12250,338432,43520,10,426374
2026-04-28 19:54:10.946,55282,ESTAB,bbr,240,36.048,2.749,20.033,1448,28,40544,26064,17841000,17826520,15250,NaN,12337,6401,12336,37,NaN,NaN,5118976,3490728,12327,338432,43520,10,314878
2026-04-28 19:54:11.208,55282,ESTAB,bbr,236,34.823,1.298,20.033,1448,26,37648,26064,17953944,17939464,15250,NaN,12415,6451,12414,37,NaN,NaN,5118976,3643816,12405,338432,43520,10,201934
2026-04-28 19:54:11.456,55282,ESTAB,bbr,236,34.712,1.055,20.033,1448,24,34752,26064,18058200,18040824,15250,NaN,12487,6495,12486,37,NaN,NaN,4525992,3227544,12475,338432,43520,12,97678
2026-04-28 19:54:11.720,55282,ESTAB,bbr,236,32.615,4.127,20.033,1448,28,40544,26064,18161670,18155878,15666,NaN,12559,6544,12558,38,NaN,NaN,4212752,2469256,12555,339456,43520,4,643863
2026-04-28 19:54:11.985,55282,ESTAB,bbr,240,37.062,1.808,20.033,1448,26,37648,26064,18276062,18261582,15666,NaN,12638,6591,12637,38,NaN,NaN,4737040,3203616,12628,338432,43520,10,597378
2026-04-28 19:54:12.240,55282,ESTAB,bbr,236,33.979,1.588,20.033,1448,26,37648,26064,18386110,18371630,15666,NaN,12714,6638,12713,38,NaN,NaN,4731056,3500224,12704,338432,43520,10,564174
2026-04-28 19:54:12.483,55282,ESTAB,bbr,236,35.626,0.511,20.033,1448,28,40544,26064,18496158,18480230,15666,NaN,12790,6684,12789,38,NaN,NaN,5276192,3345880,12779,338432,43520,11,454126
2026-04-28 19:54:12.736,55282,ESTAB,bbr,240,36.406,1.144,20.033,1448,24,34752,26064,18598966,18584486,15666,NaN,12861,6728,12860,38,NaN,NaN,4564440,3345472,12851,338432,43520,10,351318
2026-04-28 19:54:12.983,55282,ESTAB,bbr,236,34.391,1.176,20.033,1448,24,34752,26064,18703222,18688742,15666,NaN,12933,6772,12932,38,NaN,NaN,4153448,3158592,12923,339456,43520,10,247062
2026-04-28 19:54:13.233,55282,ESTAB,bbr,236,35.276,0.399,20.033,1448,24,34752,26064,18808926,18794446,15666,NaN,13006,6816,13005,38,NaN,NaN,4357664,3340976,12996,338432,43520,10,141358
2026-04-28 19:54:13.489,55282,ESTAB,bbr,232,29.92,3.15,20.033,1448,4,5792,26064,18891462,18885670,15666,NaN,13063,6855,13062,38,NaN,NaN,3478608,3341616,13059,339456,43520,4,58822
2026-04-28 19:54:13.736,55282,ESTAB,bbr,228,26.557,1.852,20.033,1448,24,34752,26064,18967660,18956076,16082,NaN,13116,6885,13115,39,NaN,NaN,4147472,3337000,13108,338432,43520,8,635245
2026-04-28 19:54:13.979,55282,ESTAB,bbr,236,35.702,2.417,20.033,1448,26,37648,26064,19073364,19058884,16082,NaN,13189,6930,13188,39,NaN,NaN,4336304,3495296,13179,339456,43520,10,615543
2026-04-28 19:54:14.225,55282,ESTAB,bbr,236,34.404,1.452,20.033,1448,26,37648,26064,19180516,19163140,16082,NaN,13263,6974,13262,39,NaN,NaN,4568712,3347184,13251,338432,43520,12,586175
2026-04-28 19:54:14.480,55282,ESTAB,bbr,236,35.339,1.257,20.033,1448,28,40544,26064,19293460,19278980,16082,NaN,13341,7024,13340,39,NaN,NaN,5326600,2410320,13331,338432,43520,10,473231
2026-04-28 19:54:14.730,55282,ESTAB,bbr,240,36.056,1.389,20.033,1448,24,34752,26064,19399164,19381788,16082,NaN,13414,7067,13413,39,NaN,NaN,4361080,3348056,13402,338432,43520,12,367527
2026-04-28 19:54:14.975,55282,ESTAB,bbr,236,35.512,2.895,20.033,1448,32,46336,26064,19517900,19501972,16082,NaN,13496,7117,13495,39,NaN,NaN,5823888,3186440,13485,338432,43520,11,248791
2026-04-28 19:54:15.216,55282,ESTAB,bbr,240,36.885,0.764,20.033,1448,28,40544,26064,19613468,19600436,16082,NaN,13562,7158,13561,39,NaN,NaN,5511160,3347088,13553,338432,43520,9,153223
2026-04-28 19:54:15.473,55282,ESTAB,bbr,232,31.434,1.891,20.033,1448,30,43440,26064,19740892,19727860,16082,NaN,13650,7213,13649,39,NaN,NaN,5735880,4635568,13641,338432,43520,9,25799
2026-04-28 19:54:15.724,55282,ESTAB,bbr,232,31.609,2.484,20.033,1448,32,46336,26064,19766691,19766691,16082,NaN,13668,7229,13667,39,NaN,NaN,6095600,4462000,13668,338944,43520,NaN,NaN
2026-04-28 19:54:15.985,55282,ESTAB,bbr,232,31.609,2.484,20.033,1448,32,46336,26064,19766691,19766691,16082,NaN,13668,7229,13667,39,NaN,NaN,6095600,4462000,13668,338944,43520,NaN,NaN
2026-04-28 19:54:16.239,55282,ESTAB,bbr,232,31.609,2.484,20.033,1448,32,46336,26064,19766691,19766691,16082,NaN,13668,7229,13667,39,NaN,NaN,6095600,4462000,13668,338944,43520,NaN,NaN
2026-04-28 19:54:16.497,55282,ESTAB,bbr,232,31.609,2.484,20.033,1448,32,46336,26064,19766691,19766691,16082,NaN,13668,7229,13667,39,NaN,NaN,6095600,4462000,13668,338944,43520,NaN,NaN
2026-04-28 19:54:16.747,55282,ESTAB,bbr,232,31.609,2.484,20.033,1448,32,46336,26064,19766691,19766691,16082,NaN,13668,7229,13667,39,NaN,NaN,6095600,4462000,13668,338944,43520,NaN,NaN
2026-04-28 19:54:16.995,55282,ESTAB,bbr,232,31.609,2.484,20.033,1448,32,46336,26064,19766691,19766691,16082,NaN,13668,7229,13667,39,NaN,NaN,6095600,4462000,13668,338944,43520,NaN,NaN
2026-04-28 19:54:17.251,55282,ESTAB,bbr,232,31.609,2.484,20.033,1448,32,46336,26064,19766691,19766691,16082,NaN,13668,7229,13667,39,NaN,NaN,6095600,4462000,13668,338944,43520,NaN,NaN
2026-04-28 19:54:17.524,55282,ESTAB,bbr,232,31.609,2.484,20.033,1448,32,46336,26064,19766691,19766691,16082,NaN,13668,7229,13667,39,NaN,NaN,6095600,4462000,13668,338944,43520,NaN,NaN
2026-04-28 19:54:17.772,55282,ESTAB,bbr,232,31.609,2.484,20.033,1448,32,46336,26064,19766691,19766691,16082,NaN,13668,7229,13667,39,NaN,NaN,6095600,4462000,13668,338944,43520,NaN,NaN
2026-04-28 19:54:18.029,55282,ESTAB,bbr,232,31.609,2.484,20.033,1448,32,46336,26064,19766691,19766691,16082,NaN,13668,7229,13667,39,NaN,NaN,6095600,4462000,13668,338944,43520,NaN,NaN
2026-04-28 19:54:18.295,55282,ESTAB,bbr,232,31.609,2.484,20.033,1448,32,46336,26064,19766691,19766691,16082,NaN,13668,7229,13667,39,NaN,NaN,6095600,4462000,13668,338944,43520,NaN,NaN
2026-04-28 19:54:18.564,55282,ESTAB,bbr,232,31.609,2.484,20.033,1448,32,46336,26064,19766691,19766691,16082,NaN,13668,7229,13667,39,NaN,NaN,6095600,4462000,13668,338944,43520,NaN,NaN
2026-04-28 19:54:18.835,55282,ESTAB,bbr,232,31.609,2.484,20.033,1448,32,46336,26064,19766691,19766691,16082,NaN,13668,7229,13667,39,NaN,NaN,6095600,4462000,13668,338944,43520,NaN,NaN
2026-04-28 19:54:19.082,55282,ESTAB,bbr,232,31.609,2.484,20.033,1448,32,46336,26064,19766691,19766691,16082,NaN,13668,7229,13667,39,NaN,NaN,6095600,4462000,13668,338944,43520,NaN,NaN
2026-04-28 19:54:19.331,55282,ESTAB,bbr,232,31.609,2.484,20.033,1448,32,46336,26064,19766691,19766691,16082,NaN,13668,7229,13667,39,NaN,NaN,6095600,4462000,13668,338944,43520,NaN,NaN
2026-04-28 19:54:19.572,55282,ESTAB,bbr,232,31.609,2.484,20.033,1448,32,46336,26064,19766691,19766691,16082,NaN,13668,7229,13667,39,NaN,NaN,6095600,4462000,13668,338944,43520,NaN,NaN
2026-04-28 19:54:19.838,55282,ESTAB,bbr,232,29.836,2.764,20.033,1448,32,46336,26064,19769574,19769574,16490,NaN,13670,7232,13669,40,NaN,NaN,6095600,4462000,13670,338432,43520,NaN,NaN
2026-04-28 19:54:20.091,55282,ESTAB,bbr,232,29.836,2.764,20.033,1448,32,46336,26064,19769574,19769574,16490,NaN,13670,7232,13669,40,NaN,NaN,6095600,4462000,13670,338432,43520,NaN,NaN
2026-04-28 19:54:20.342,55282,ESTAB,bbr,232,29.836,2.764,20.033,1448,32,46336,26064,19769574,19769574,16490,NaN,13670,7232,13669,40,NaN,NaN,6095600,4462000,13670,338432,43520,NaN,NaN
2026-04-28 19:54:20.583,55282,ESTAB,bbr,232,29.836,2.764,20.033,1448,32,46336,26064,19769574,19769574,16490,NaN,13670,7232,13669,40,NaN,NaN,6095600,4462000,13670,338432,43520,NaN,NaN
2026-04-28 19:54:20.824,55282,ESTAB,bbr,232,29.836,2.764,20.033,1448,32,46336,26064,19769574,19769574,16490,NaN,13670,7232,13669,40,NaN,NaN,6095600,4462000,13670,338432,43520,NaN,NaN
2026-04-28 19:54:21.082,55282,ESTAB,bbr,232,29.836,2.764,20.033,1448,32,46336,26064,19769574,19769574,16490,NaN,13670,7232,13669,40,NaN,NaN,6095600,4462000,13670,338432,43520,NaN,NaN
2026-04-28 19:54:21.337,55282,ESTAB,bbr,232,29.836,2.764,20.033,1448,32,46336,26064,19769574,19769574,16490,NaN,13670,7232,13669,40,NaN,NaN,6095600,4462000,13670,338432,43520,NaN,NaN
2026-04-28 19:54:21.579,55282,ESTAB,bbr,232,29.836,2.764,20.033,1448,32,46336,26064,19769574,19769574,16490,NaN,13670,7232,13669,40,NaN,NaN,6095600,4462000,13670,338432,43520,NaN,NaN
2026-04-28 19:54:21.831,55282,ESTAB,bbr,232,28.603,2.654,20.033,1448,32,46336,26064,19772457,19772457,16898,NaN,13672,7235,13671,41,NaN,NaN,6095600,4462000,13672,338432,43520,NaN,NaN
2026-04-28 19:54:22.088,55282,ESTAB,bbr,232,28.603,2.654,20.033,1448,32,46336,26064,19772457,19772457,16898,NaN,13672,7235,13671,41,NaN,NaN,6095600,4462000,13672,338432,43520,NaN,NaN
2026-04-28 19:54:22.335,55282,ESTAB,bbr,232,28.603,2.654,20.033,1448,32,46336,26064,19772457,19772457,16898,NaN,13672,7235,13671,41,NaN,NaN,6095600,4462000,13672,338432,43520,NaN,NaN
2026-04-28 19:54:22.578,55282,ESTAB,bbr,232,28.603,2.654,20.033,1448,32,46336,26064,19772457,19772457,16898,NaN,13672,7235,13671,41,NaN,NaN,6095600,4462000,13672,338432,43520,NaN,NaN
2026-04-28 19:54:22.841,55282,ESTAB,bbr,232,28.603,2.654,20.033,1448,32,46336,26064,19772457,19772457,16898,NaN,13672,7235,13671,41,NaN,NaN,6095600,4462000,13672,338432,43520,NaN,NaN
2026-04-28 19:54:23.098,55282,ESTAB,bbr,232,28.603,2.654,20.033,1448,32,46336,26064,19772457,19772457,16898,NaN,13672,7235,13671,41,NaN,NaN,6095600,4462000,13672,338432,43520,NaN,NaN
2026-04-28 19:54:23.352,55282,ESTAB,bbr,232,28.603,2.654,20.033,1448,32,46336,26064,19772457,19772457,16898,NaN,13672,7235,13671,41,NaN,NaN,6095600,4462000,13672,338432,43520,NaN,NaN
2026-04-28 19:54:23.605,55282,ESTAB,bbr,232,28.603,2.654,20.033,1448,32,46336,26064,19772457,19772457,16898,NaN,13672,7235,13671,41,NaN,NaN,6095600,4462000,13672,338432,43520,NaN,NaN
2026-04-28 19:54:23.857,55282,ESTAB,bbr,232,28.603,2.654,20.033,1448,32,46336,26064,19772457,19772457,16898,NaN,13672,7235,13671,41,NaN,NaN,6095600,4462000,13672,338432,43520,NaN,NaN
2026-04-28 19:54:24.103,55282,ESTAB,bbr,232,28.603,2.654,20.033,1448,32,46336,26064,19772457,19772457,16898,NaN,13672,7235,13671,41,NaN,NaN,6095600,4462000,13672,338432,43520,NaN,NaN
2026-04-28 19:54:24.352,55282,ESTAB,bbr,232,28.603,2.654,20.033,1448,32,46336,26064,19772457,19772457,16898,NaN,13672,7235,13671,41,NaN,NaN,6095600,4462000,13672,338432,43520,NaN,NaN
2026-04-28 19:54:24.622,55282,ESTAB,bbr,232,28.603,2.654,20.033,1448,32,46336,26064,19772457,19772457,16898,NaN,13672,7235,13671,41,NaN,NaN,6095600,4462000,13672,338432,43520,NaN,NaN
2026-04-28 19:54:24.888,55282,ESTAB,bbr,232,28.603,2.654,20.033,1448,32,46336,26064,19772457,19772457,16898,NaN,13672,7235,13671,41,NaN,NaN,6095600,4462000,13672,338432,43520,NaN,NaN
2026-04-28 19:54:25.126,55282,ESTAB,bbr,232,28.603,2.654,20.033,1448,32,46336,26064,19772457,19772457,16898,NaN,13672,7235,13671,41,NaN,NaN,6095600,4462000,13672,338432,43520,NaN,NaN
2026-04-28 19:54:25.364,55282,ESTAB,bbr,232,28.603,2.654,20.033,1448,32,46336,26064,19772457,19772457,16898,NaN,13672,7235,13671,41,NaN,NaN,6095600,4462000,13672,338432,43520,NaN,NaN
2026-04-28 19:54:25.626,55282,ESTAB,bbr,232,28.603,2.654,20.033,1448,32,46336,26064,19772457,19772457,16898,NaN,13672,7235,13671,41,NaN,NaN,6095600,4462000,13672,338432,43520,NaN,NaN
2026-04-28 19:54:25.898,55282,ESTAB,bbr,232,28.603,2.654,20.033,1448,32,46336,26064,19772457,19772457,16898,NaN,13672,7235,13671,41,NaN,NaN,6095600,4462000,13672,338432,43520,NaN,NaN
2026-04-28 19:54:26.146,55282,ESTAB,bbr,232,28.603,2.654,20.033,1448,32,46336,26064,19772457,19772457,16898,NaN,13672,7235,13671,41,NaN,NaN,6095600,4462000,13672,338432,43520,NaN,NaN
2026-04-28 19:54:26.417,55282,ESTAB,bbr,232,28.603,2.654,20.033,1448,32,46336,26064,19772457,19772457,16898,NaN,13672,7235,13671,41,NaN,NaN,6095600,4462000,13672,338432,43520,NaN,NaN
2026-04-28 19:54:26.661,55282,ESTAB,bbr,232,28.603,2.654,20.033,1448,32,46336,26064,19772457,19772457,16898,NaN,13672,7235,13671,41,NaN,NaN,6095600,4462000,13672,338432,43520,NaN,NaN
2026-04-28 19:54:26.922,55282,ESTAB,bbr,232,28.603,2.654,20.033,1448,32,46336,26064,19772457,19772457,16898,NaN,13672,7235,13671,41,NaN,NaN,6095600,4462000,13672,338432,43520,NaN,NaN
2026-04-28 19:54:27.179,55282,ESTAB,bbr,232,28.603,2.654,20.033,1448,32,46336,26064,19772457,19772457,16898,NaN,13672,7235,13671,41,NaN,NaN,6095600,4462000,13672,338432,43520,NaN,NaN
2026-04-28 19:54:27.433,55282,ESTAB,bbr,232,28.603,2.654,20.033,1448,32,46336,26064,19772457,19772457,16898,NaN,13672,7235,13671,41,NaN,NaN,6095600,4462000,13672,338432,43520,NaN,NaN
2026-04-28 19:54:27.700,55282,ESTAB,bbr,232,28.603,2.654,20.033,1448,32,46336,26064,19772457,19772457,16898,NaN,13672,7235,13671,41,NaN,NaN,6095600,4462000,13672,338432,43520,NaN,NaN
2026-04-28 19:54:27.948,55282,ESTAB,bbr,232,28.603,2.654,20.033,1448,32,46336,26064,19772457,19772457,16898,NaN,13672,7235,13671,41,NaN,NaN,6095600,4462000,13672,338432,43520,NaN,NaN
2026-04-28 19:54:28.183,55282,ESTAB,bbr,232,28.603,2.654,20.033,1448,32,46336,26064,19772457,19772457,16898,NaN,13672,7235,13671,41,NaN,NaN,6095600,4462000,13672,338432,43520,NaN,NaN
2026-04-28 19:54:28.433,55282,ESTAB,bbr,232,28.603,2.654,20.033,1448,32,46336,26064,19772457,19772457,16898,NaN,13672,7235,13671,41,NaN,NaN,6095600,4462000,13672,338432,43520,NaN,NaN
2026-04-28 19:54:28.678,55282,ESTAB,bbr,232,28.603,2.654,20.033,1448,32,46336,26064,19772457,19772457,16898,NaN,13672,7235,13671,41,NaN,NaN,6095600,4462000,13672,338432,43520,NaN,NaN
2026-04-28 19:54:28.925,55282,ESTAB,bbr,232,28.603,2.654,20.033,1448,32,46336,26064,19772457,19772457,16898,NaN,13672,7235,13671,41,NaN,NaN,6095600,4462000,13672,338432,43520,NaN,NaN
2026-04-28 19:54:29.172,55282,ESTAB,bbr,232,28.603,2.654,20.033,1448,32,46336,26064,19772457,19772457,16898,NaN,13672,7235,13671,41,NaN,NaN,6095600,4462000,13672,338432,43520,NaN,NaN
2026-04-28 19:54:29.423,55282,ESTAB,bbr,232,28.603,2.654,20.033,1448,32,46336,26064,19772457,19772457,16898,NaN,13672,7235,13671,41,NaN,NaN,6095600,4462000,13672,338432,43520,NaN,NaN
2026-04-28 19:54:29.686,55282,ESTAB,bbr,232,28.603,2.654,20.033,1448,32,46336,26064,19772457,19772457,16898,NaN,13672,7235,13671,41,NaN,NaN,6095600,4462000,13672,338432,43520,NaN,NaN
2026-04-28 19:54:29.941,55282,ESTAB,bbr,232,28.603,2.654,20.033,1448,32,46336,26064,19772457,19772457,16898,NaN,13672,7235,13671,41,NaN,NaN,6095600,4462000,13672,338432,43520,NaN,NaN
2026-04-28 19:54:30.177,55282,ESTAB,bbr,232,28.603,2.654,20.033,1448,32,46336,26064,19772457,19772457,16898,NaN,13672,7235,13671,41,NaN,NaN,6095600,4462000,13672,338432,43520,NaN,NaN
2026-04-28 19:54:30.423,55282,ESTAB,bbr,232,28.603,2.654,20.033,1448,32,46336,26064,19772457,19772457,16898,NaN,13672,7235,13671,41,NaN,NaN,6095600,4462000,13672,338432,43520,NaN,NaN
2026-04-28 19:54:30.692,55282,ESTAB,bbr,232,28.603,2.654,20.033,1448,32,46336,26064,19772457,19772457,16898,NaN,13672,7235,13671,41,NaN,NaN,6095600,4462000,13672,338432,43520,NaN,NaN
2026-04-28 19:54:30.957,55282,ESTAB,bbr,232,28.603,2.654,20.033,1448,32,46336,26064,19772457,19772457,16898,NaN,13672,7235,13671,41,NaN,NaN,6095600,4462000,13672,338432,43520,NaN,NaN
2026-04-28 19:54:31.219,55282,ESTAB,bbr,232,28.603,2.654,20.033,1448,32,46336,26064,19772457,19772457,16898,NaN,13672,7235,13671,41,NaN,NaN,6095600,4462000,13672,338432,43520,NaN,NaN
2026-04-28 19:54:31.484,55282,ESTAB,bbr,232,28.603,2.654,20.033,1448,32,46336,26064,19772457,19772457,16898,NaN,13672,7235,13671,41,NaN,NaN,6095600,4462000,13672,338432,43520,NaN,NaN
2026-04-28 19:54:31.737,55282,ESTAB,bbr,232,28.603,2.654,20.033,1448,32,46336,26064,19772457,19772457,16898,NaN,13672,7235,13671,41,NaN,NaN,6095600,4462000,13672,338432,43520,NaN,NaN
2026-04-28 19:54:31.994,55282,ESTAB,bbr,232,28.603,2.654,20.033,1448,32,46336,26064,19772457,19772457,16898,NaN,13672,7235,13671,41,NaN,NaN,6095600,4462000,13672,338432,43520,NaN,NaN
2026-04-28 19:54:32.247,55282,ESTAB,bbr,232,28.603,2.654,20.033,1448,32,46336,26064,19772457,19772457,16898,NaN,13672,7235,13671,41,NaN,NaN,6095600,4462000,13672,338432,43520,NaN,NaN
2026-04-28 19:54:32.492,55282,ESTAB,bbr,232,28.603,2.654,20.033,1448,32,46336,26064,19772457,19772457,16898,NaN,13672,7235,13671,41,NaN,NaN,6095600,4462000,13672,338432,43520,NaN,NaN
2026-04-28 19:54:32.725,55282,ESTAB,bbr,232,28.603,2.654,20.033,1448,32,46336,26064,19772457,19772457,16898,NaN,13672,7235,13671,41,NaN,NaN,6095600,4462000,13672,338432,43520,NaN,NaN
2026-04-28 19:54:32.971,55282,ESTAB,bbr,232,28.603,2.654,20.033,1448,32,46336,26064,19772457,19772457,16898,NaN,13672,7235,13671,41,NaN,NaN,6095600,4462000,13672,338432,43520,NaN,NaN
2026-04-28 19:54:33.215,55282,ESTAB,bbr,232,28.603,2.654,20.033,1448,32,46336,26064,19772457,19772457,16898,NaN,13672,7235,13671,41,NaN,NaN,6095600,4462000,13672,338432,43520,NaN,NaN
2026-04-28 19:54:33.458,55282,ESTAB,bbr,232,28.603,2.654,20.033,1448,32,46336,26064,19772457,19772457,16898,NaN,13672,7235,13671,41,NaN,NaN,6095600,4462000,13672,338432,43520,NaN,NaN
2026-04-28 19:54:33.720,55282,ESTAB,bbr,232,28.603,2.654,20.033,1448,32,46336,26064,19772457,19772457,16898,NaN,13672,7235,13671,41,NaN,NaN,6095600,4462000,13672,338432,43520,NaN,NaN
2026-04-28 19:54:33.961,55282,ESTAB,bbr,232,28.603,2.654,20.033,1448,32,46336,26064,19772457,19772457,16898,NaN,13672,7235,13671,41,NaN,NaN,6095600,4462000,13672,338432,43520,NaN,NaN
2026-04-28 19:54:34.200,55282,ESTAB,bbr,232,28.603,2.654,20.033,1448,32,46336,26064,19772457,19772457,16898,NaN,13672,7235,13671,41,NaN,NaN,6095600,4462000,13672,338432,43520,NaN,NaN
2026-04-28 19:54:34.459,55282,ESTAB,bbr,232,28.603,2.654,20.033,1448,32,46336,26064,19772457,19772457,16898,NaN,13672,7235,13671,41,NaN,NaN,6095600,4462000,13672,338432,43520,NaN,NaN
2026-04-28 19:54:34.690,55282,ESTAB,bbr,232,28.603,2.654,20.033,1448,32,46336,26064,19772457,19772457,16898,NaN,13672,7235,13671,41,NaN,NaN,6095600,4462000,13672,338432,43520,NaN,NaN
2026-04-28 19:54:34.939,55282,ESTAB,bbr,232,28.603,2.654,20.033,1448,32,46336,26064,19772457,19772457,16898,NaN,13672,7235,13671,41,NaN,NaN,6095600,4462000,13672,338432,43520,NaN,NaN
