timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-01 21:20:39,fq_codel,15262202,10391,0,0,0,13338,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20736
2026-04-01 21:20:40,fq_codel,15551743,10590,0,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
2026-04-01 21:20:41,fq_codel,16429184,11183,0,0,0,10374,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15296
2026-04-01 21:20:42,fq_codel,16787603,11426,0,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
2026-04-01 21:20:43,fq_codel,17665141,12020,0,0,0,8892,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12992
2026-04-01 21:20:44,fq_codel,18003258,12250,0,0,0,7410,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10688
2026-04-01 21:20:45,fq_codel,18882893,12853,0,0,0,7410,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11520
2026-04-01 21:20:46,fq_codel,19670086,13395,13,0,0,43524,24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,63240
2026-04-01 21:20:47,fq_codel,20548788,13983,32,0,0,41560,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,56272
2026-04-01 21:20:48,fq_codel,21426524,14568,43,0,0,20940,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32496
2026-04-01 21:20:49,fq_codel,22305453,15153,55,0,0,14916,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22328
2026-04-01 21:20:50,fq_codel,23177661,15735,67,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-01 21:20:51,fq_codel,24052882,16319,78,0,0,10406,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16168
2026-04-01 21:20:52,fq_codel,24928849,16904,89,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:20:53,fq_codel,25804097,17488,98,0,0,17848,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27728
2026-04-01 21:20:54,fq_codel,26689113,18076,105,0,0,23968,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36352
2026-04-01 21:20:55,fq_codel,27565921,18662,115,0,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30192
2026-04-01 21:20:56,fq_codel,28446396,19248,124,0,0,28478,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44176
2026-04-01 21:20:57,fq_codel,29324970,19838,130,0,0,28478,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44176
2026-04-01 21:20:58,fq_codel,30199730,20421,140,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-01 21:20:59,fq_codel,31076170,21005,149,0,0,13402,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19984
2026-04-01 21:21:00,fq_codel,31953874,21590,158,0,0,22486,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34880
2026-04-01 21:21:01,fq_codel,32831315,22177,167,0,0,16495,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25528
2026-04-01 21:21:02,fq_codel,33712703,22766,174,0,0,20972,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31704
2026-04-01 21:21:03,fq_codel,34585461,23349,184,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:21:04,fq_codel,35468123,23932,192,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-01 21:21:05,fq_codel,36347349,24518,202,0,0,16462,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25544
2026-04-01 21:21:06,fq_codel,37225310,25104,213,0,0,11427,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18712
2026-04-01 21:21:07,fq_codel,38061972,25661,221,0,0,30024,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46560
2026-04-01 21:21:08,fq_codel,38903996,26220,227,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-01 21:21:09,fq_codel,39775726,26800,236,0,0,26932,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41792
2026-04-01 21:21:10,fq_codel,40634212,27372,242,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-01 21:21:11,fq_codel,41512242,27954,252,0,0,26900,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41752
2026-04-01 21:21:12,fq_codel,42354949,28514,260,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-01 21:21:13,fq_codel,43232180,29098,271,0,0,19426,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29320
2026-04-01 21:21:14,fq_codel,44117425,29691,279,0,0,16526,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25624
2026-04-01 21:21:15,fq_codel,45005847,30285,288,0,0,20972,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32536
2026-04-01 21:21:16,fq_codel,45884777,30870,295,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-01 21:21:17,fq_codel,46762092,31451,304,0,0,23936,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37144
2026-04-01 21:21:18,fq_codel,47641151,32038,312,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-01 21:21:19,fq_codel,48515759,32618,322,0,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34088
2026-04-01 21:21:20,fq_codel,49393191,33204,330,0,0,25418,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38616
2026-04-01 21:21:21,fq_codel,50246080,33771,339,0,0,18104,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28048
2026-04-01 21:21:22,fq_codel,51123753,34357,347,0,0,30024,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46560
2026-04-01 21:21:23,fq_codel,51991550,34935,357,0,0,23968,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37184
2026-04-01 21:21:24,fq_codel,52871483,35523,367,0,0,8924,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13864
2026-04-01 21:21:25,fq_codel,53746792,36107,373,0,0,31507,21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48808
2026-04-01 21:21:26,fq_codel,54625467,36694,382,0,0,23872,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36232
2026-04-01 21:21:27,fq_codel,55498619,37276,389,0,0,30024,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46560
2026-04-01 21:21:28,fq_codel,56377645,37862,399,0,0,20940,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32496
2026-04-01 21:21:29,fq_codel,57254854,38450,406,0,0,15012,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23280
2026-04-01 21:21:30,fq_codel,58132557,39034,414,0,0,20940,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32496
2026-04-01 21:21:31,fq_codel,58998296,39608,421,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-01 21:21:32,fq_codel,59858187,40180,430,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:21:33,fq_codel,60733279,40758,437,0,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28128
2026-04-01 21:21:34,fq_codel,61612363,41344,448,0,0,14948,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23200
2026-04-01 21:21:35,fq_codel,62488014,41929,453,0,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28128
2026-04-01 21:21:36,fq_codel,63365767,42513,465,0,0,21004,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32576
2026-04-01 21:21:37,fq_codel,64237680,43093,473,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-01 21:21:38,fq_codel,65112501,43676,485,0,0,22358,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34720
2026-04-01 21:21:39,fq_codel,65988428,44258,490,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-01 21:21:40,fq_codel,66866533,44843,501,0,0,22454,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34840
2026-04-01 21:21:41,fq_codel,67732170,45420,507,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-01 21:21:42,fq_codel,68612246,46006,518,0,0,13402,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20816
2026-04-01 21:21:43,fq_codel,69489788,46589,527,0,0,31506,21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48864
2026-04-01 21:21:44,fq_codel,70362918,47173,536,0,0,11920,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18512
2026-04-01 21:21:45,fq_codel,71240478,47756,540,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-04-01 21:21:46,fq_codel,72102248,48329,553,0,0,28286,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43104
2026-04-01 21:21:47,fq_codel,72969907,48907,561,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-01 21:21:48,fq_codel,73847777,49490,569,0,0,21004,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32576
2026-04-01 21:21:49,fq_codel,74726483,50076,579,0,0,27028,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41912
2026-04-01 21:21:50,fq_codel,75600444,50658,588,0,0,25450,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39488
2026-04-01 21:21:51,fq_codel,76477890,51241,595,0,0,27028,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41912
2026-04-01 21:21:52,fq_codel,77352601,51825,605,0,0,24064,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37304
2026-04-01 21:21:53,fq_codel,78238100,52416,615,0,0,17944,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27848
2026-04-01 21:21:54,fq_codel,79112736,53000,625,0,0,11920,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18512
2026-04-01 21:21:55,fq_codel,79991093,53583,631,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-01 21:21:56,fq_codel,80872952,54168,640,0,0,23872,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37064
2026-04-01 21:21:57,fq_codel,81750912,54753,649,0,0,19555,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30256
2026-04-01 21:21:58,fq_codel,82617854,55333,658,0,0,16462,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25544
2026-04-01 21:21:59,fq_codel,83455427,55891,666,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-01 21:22:00,fq_codel,84333319,56473,677,0,0,20972,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32536
2026-04-01 21:22:01,fq_codel,85189314,57044,682,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-01 21:22:02,fq_codel,86070427,57628,691,0,0,24317,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38464
2026-04-01 21:22:03,fq_codel,86932983,58201,697,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-01 21:22:04,fq_codel,87809680,58781,707,0,0,25354,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38536
2026-04-01 21:22:05,fq_codel,88678050,59358,712,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-01 21:22:06,fq_codel,89556550,59939,723,0,0,13499,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20880
2026-04-01 21:22:07,fq_codel,90433965,60523,730,0,0,14980,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23240
2026-04-01 21:22:08,fq_codel,91295892,61098,740,0,0,29992,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46520
2026-04-01 21:22:09,fq_codel,92174148,61682,748,0,0,37370,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,53008
2026-04-01 21:22:10,fq_codel,93031192,62253,755,0,0,18072,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28008
2026-04-01 21:22:11,fq_codel,93908831,62837,765,0,0,14916,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23160
2026-04-01 21:22:12,fq_codel,94786571,63423,771,0,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34920
2026-04-01 21:22:13,fq_codel,95664158,64009,781,0,0,23904,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37104
2026-04-01 21:22:14,fq_codel,96528650,64588,788,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-01 21:22:15,fq_codel,97407706,65172,797,0,0,21004,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32576
2026-04-01 21:22:16,fq_codel,98278185,65752,803,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-01 21:22:17,fq_codel,99155809,66336,814,0,0,29864,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43032
2026-04-01 21:22:18,fq_codel,100035026,66923,823,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-01 21:22:19,fq_codel,100890429,67494,830,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-01 21:22:20,fq_codel,101769422,68076,836,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-01 21:22:21,fq_codel,102647527,68661,847,0,0,28414,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44096
2026-04-01 21:22:22,fq_codel,103523267,69243,856,0,0,21069,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32600
2026-04-01 21:22:23,fq_codel,104367292,69808,863,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-01 21:22:24,fq_codel,105225730,70375,869,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-01 21:22:25,fq_codel,106102896,70958,879,0,0,27028,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41912
2026-04-01 21:22:26,fq_codel,106972084,71537,886,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-01 21:22:27,fq_codel,107851151,72123,896,0,0,22390,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34760
2026-04-01 21:22:28,fq_codel,108728727,72708,905,0,0,19522,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30272
2026-04-01 21:22:29,fq_codel,109599617,73289,914,0,0,25418,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39448
2026-04-01 21:22:30,fq_codel,110455029,73860,920,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-01 21:22:31,fq_codel,111325831,74437,929,0,0,24064,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37304
2026-04-01 21:22:32,fq_codel,112203614,75023,937,0,0,19426,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30152
2026-04-01 21:22:33,fq_codel,113080204,75609,945,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:22:34,fq_codel,113956767,76195,953,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-01 21:22:35,fq_codel,114836066,76776,960,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-01 21:22:36,fq_codel,115714065,77361,970,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-01 21:22:37,fq_codel,116584615,77936,976,0,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28128
2026-04-01 21:22:38,fq_codel,117467397,78525,987,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-01 21:22:39,fq_codel,118330377,79095,994,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-01 21:22:40,fq_codel,119192661,79669,1003,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:22:41,fq_codel,120057155,80240,1008,0,0,19682,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30472
2026-04-01 21:22:42,fq_codel,120924475,80818,1019,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-01 21:22:43,fq_codel,121772315,81378,1025,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-01 21:22:44,fq_codel,122650643,81962,1035,0,0,17976,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27888
2026-04-01 21:22:45,fq_codel,123376074,82453,1041,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:22:46,fq_codel,123607689,82610,1041,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:22:47,fq_codel,123607689,82610,1041,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:22:48,fq_codel,124152232,82979,1041,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:22:49,fq_codel,124152232,82979,1041,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:22:50,fq_codel,124618089,83295,1041,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:22:51,fq_codel,124618089,83295,1041,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:22:52,fq_codel,125085451,83614,1041,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:22:53,fq_codel,125085493,83615,1041,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:22:54,fq_codel,125523685,83914,1041,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:22:55,fq_codel,125523685,83914,1041,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:22:56,fq_codel,125988860,84229,1041,0,0,8892,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12992
2026-04-01 21:22:57,fq_codel,126018712,84252,1041,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:22:58,fq_codel,126448319,84543,1041,0,0,4446,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6912
2026-04-01 21:22:59,fq_codel,126500701,84580,1041,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:23:00,fq_codel,126872509,84832,1041,0,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16128
2026-04-01 21:23:01,fq_codel,127003855,84923,1041,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:23:02,fq_codel,127365290,85168,1041,0,0,11856,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18432
2026-04-01 21:23:03,fq_codel,127640274,85355,1041,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:23:04,fq_codel,127929091,85551,1041,0,0,11856,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18432
2026-04-01 21:23:05,fq_codel,128467381,85915,1041,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:23:06,fq_codel,128744245,86102,1041,0,0,7410,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11520
2026-04-01 21:23:07,fq_codel,129262590,86453,1041,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:23:08,fq_codel,129499440,86613,1041,0,0,7410,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11520
2026-04-01 21:23:09,fq_codel,130097173,87019,1041,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:23:10,fq_codel,130277707,87141,1041,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
2026-04-01 21:23:11,fq_codel,131009301,87636,1041,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:23:12,fq_codel,131166220,87743,1041,0,0,11856,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18432
2026-04-01 21:23:13,fq_codel,131854703,88210,1041,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:23:14,fq_codel,131968547,88287,1041,0,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16128
2026-04-01 21:23:15,fq_codel,132847470,88881,1041,0,0,8989,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13888
2026-04-01 21:23:16,fq_codel,133221076,89135,1041,0,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16128
2026-04-01 21:23:17,fq_codel,133869551,89577,1041,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:23:18,fq_codel,133910777,89605,1041,0,0,11856,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18432
2026-04-01 21:23:19,fq_codel,134789894,90201,1041,0,0,5928,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9216
2026-04-01 21:23:20,fq_codel,134817619,90224,1041,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:23:21,fq_codel,135692290,90817,1041,0,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16128
2026-04-01 21:23:22,fq_codel,136144522,91124,1041,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:23:24,fq_codel,136978985,91688,1041,0,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16128
2026-04-01 21:23:25,fq_codel,137403457,91978,1041,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
