timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-30 20:41:52,dualpi2,12515020,8321,0,0,0,0,0,0.0,0,0,36,8285,3,1,0,0
2026-04-30 20:41:53,dualpi2,13146650,8740,0,0,0,3028,2,0.0,0,3189,37,8705,3,1,0,4664
2026-04-30 20:41:54,dualpi2,13717514,9118,0,0,0,0,0,0.0,0,0,37,9081,3,1,0,0
2026-04-30 20:41:55,dualpi2,14336829,9528,0,0,0,3028,2,0.0,0,2328,37,9493,3,1,0,4664
2026-04-30 20:41:56,dualpi2,14931688,9921,0,0,0,0,0,0.0,0,0,37,9884,3,1,0,0
2026-04-30 20:41:57,dualpi2,15538039,10330,0,0,0,3028,2,0.0,0,2409,45,10287,3,1,0,4664
2026-04-30 20:41:58,dualpi2,16403520,10910,11,0,0,0,0,0.12394,0,0,231,10690,12,136,0,0
2026-04-30 20:41:59,dualpi2,17182097,11427,11,0,0,4542,3,0.221839,16571,159,517,10924,12,226,0,7020
2026-04-30 20:42:00,dualpi2,18049619,12000,11,0,0,9084,6,0.169033,16958,0,827,11190,12,325,0,14064
2026-04-30 20:42:01,dualpi2,18931020,12585,11,0,0,9084,6,0.138571,14134,0,1096,11506,12,422,0,14064
2026-04-30 20:42:02,dualpi2,19813039,13168,11,0,0,7570,5,0.157396,17815,503,1366,11818,12,523,0,11708
2026-04-30 20:42:03,dualpi2,20691143,13749,11,0,0,6056,4,0.111374,6573,0,1614,12150,12,621,0,9376
2026-04-30 20:42:04,dualpi2,21544268,14313,11,0,0,10598,7,0.087084,13265,0,2035,12296,12,667,0,16408
2026-04-30 20:42:05,dualpi2,22422477,14894,11,0,0,9084,6,0.141128,15226,0,2417,12494,12,731,0,14064
2026-04-30 20:42:06,dualpi2,23254384,15444,11,0,0,9084,6,0.06582,14141,0,2940,12521,12,740,0,14064
2026-04-30 20:42:07,dualpi2,24140163,16030,11,0,0,12112,8,0.193219,34892,0,3334,12715,12,799,0,18752
2026-04-30 20:42:08,dualpi2,25018283,16610,11,0,0,9084,6,0.172837,22337,0,3633,12994,12,902,0,14064
2026-04-30 20:42:09,dualpi2,25897638,17192,11,0,0,9084,6,0.196859,12869,0,3928,13281,12,996,0,14064
2026-04-30 20:42:10,dualpi2,26780300,17775,11,0,0,3028,2,0.116779,6,251,4232,13556,12,1075,0,4676
2026-04-30 20:42:11,dualpi2,27644359,18347,11,0,0,0,0,0.10535,0,0,4464,13894,12,1178,0,0
2026-04-30 20:42:12,dualpi2,28518362,18925,11,0,0,10598,7,0.199189,23437,0,4716,14227,12,1275,0,16408
2026-04-30 20:42:13,dualpi2,29353109,19478,11,0,0,10598,7,0.210272,30596,852,5063,14433,12,1335,0,16396
2026-04-30 20:42:14,dualpi2,30123031,19988,11,0,0,13626,9,0.045951,7176,0,5473,14535,12,1386,0,21096
2026-04-30 20:42:15,dualpi2,31005782,20572,11,0,0,9084,6,0.105676,20789,20,5908,14681,12,1423,0,14052
2026-04-30 20:42:16,dualpi2,31858808,21136,11,0,0,7570,5,0.109408,10292,0,6314,14838,12,1474,0,11720
2026-04-30 20:42:17,dualpi2,32738531,21718,11,0,0,3028,2,0.101939,3866,0,6725,15006,12,1532,0,4688
2026-04-30 20:42:18,dualpi2,33599128,22287,11,0,0,13626,9,0.083878,11851,0,7143,15164,12,1573,0,21096
2026-04-30 20:42:19,dualpi2,34481879,22871,11,0,0,7570,5,0.234043,21532,0,7540,15347,12,1646,0,11720
2026-04-30 20:42:20,dualpi2,35282475,23400,11,0,0,0,0,0.064113,0,0,7905,15506,12,1703,0,0
2026-04-30 20:42:21,dualpi2,36166880,23987,11,0,0,15140,10,0.173697,27795,0,8361,15647,12,1743,0,23440
2026-04-30 20:42:22,dualpi2,37052188,24573,11,0,0,10598,7,0.074926,3452,0,8887,15704,12,1774,0,16408
2026-04-30 20:42:23,dualpi2,37936453,25158,11,0,0,12112,8,0.178815,28401,0,9357,15820,12,1807,0,18752
2026-04-30 20:42:24,dualpi2,38794475,25726,11,0,0,1514,1,0.092378,2717,0,9786,15952,12,1869,0,2344
2026-04-30 20:42:25,dualpi2,39677226,26310,11,0,0,12112,8,0.170735,29544,0,10266,16063,12,1897,0,18752
2026-04-30 20:42:26,dualpi2,40551256,26889,11,0,0,1514,1,0.087981,1927,0,10653,16248,12,1964,0,2344
2026-04-30 20:42:27,dualpi2,41409853,27458,11,0,0,10598,7,0.115116,15559,0,11120,16356,12,2000,0,16408
2026-04-30 20:42:28,dualpi2,42258673,28019,11,0,0,12112,8,0.063019,10491,0,11571,16467,12,2031,0,18752
2026-04-30 20:42:29,dualpi2,43139910,28602,11,0,0,12112,8,0.182309,31368,0,12015,16606,12,2071,0,18752
2026-04-30 20:42:30,dualpi2,43937887,29130,11,0,0,1514,1,0.05228,446,0,12355,16787,12,2138,0,2344
2026-04-30 20:42:31,dualpi2,44811554,29708,11,0,0,13626,9,0.191476,35359,438,12802,16926,12,2173,0,21084
2026-04-30 20:42:32,dualpi2,45623779,30245,11,0,0,3028,2,0.064978,10904,0,13136,17122,12,2240,0,4688
2026-04-30 20:42:33,dualpi2,46486848,30816,11,0,0,13626,9,0.201753,35740,1696,13568,17268,12,2286,0,21084
2026-04-30 20:42:34,dualpi2,47297849,31352,11,0,0,6056,4,0.089041,5228,0,13922,17445,12,2348,0,9376
2026-04-30 20:42:35,dualpi2,48166974,31927,11,0,0,13626,9,0.16026,27095,0,14397,17550,12,2388,0,21096
2026-04-30 20:42:36,dualpi2,49010261,32484,11,0,0,0,0,0.064119,0,0,14763,17732,12,2455,0,0
2026-04-30 20:42:37,dualpi2,49873330,33055,11,0,0,15140,10,0.144181,32483,484,15244,17832,12,2484,0,23428
2026-04-30 20:42:38,dualpi2,50671408,33583,11,0,0,9084,6,0.076413,9650,0,15582,18018,12,2554,0,14064
2026-04-30 20:42:39,dualpi2,51539019,34157,11,0,0,9084,6,0.115489,22091,0,16065,18109,12,2583,0,14064
2026-04-30 20:42:40,dualpi2,52381866,34714,11,0,0,10598,7,0.09396,8960,0,16432,18300,12,2642,0,16408
2026-04-30 20:42:41,dualpi2,53261667,35297,11,0,0,13626,9,0.207523,34518,0,16909,18408,12,2677,0,21096
2026-04-30 20:42:42,dualpi2,54037118,35810,11,0,0,10598,7,0.055379,168,0,17240,18588,12,2740,0,16408
2026-04-30 20:42:43,dualpi2,54919869,36394,11,0,0,12112,8,0.129637,27005,0,17728,18685,12,2768,0,18752
2026-04-30 20:42:44,dualpi2,55702466,36912,11,0,0,9084,6,0.054305,4802,0,18052,18877,12,2836,0,14064
2026-04-30 20:42:45,dualpi2,56576133,37490,11,0,0,15140,10,0.086318,22252,741,18545,18966,12,2855,0,23428
2026-04-30 20:42:46,dualpi2,57410555,38042,11,0,0,6056,4,0.081421,6007,0,18875,19182,12,2941,0,9376
2026-04-30 20:42:47,dualpi2,58255456,38601,11,0,0,12112,8,0.148209,35155,0,19364,19256,12,2958,0,18752
2026-04-30 20:42:48,dualpi2,59131888,39180,11,0,0,0,0,0.095261,0,0,19648,19543,12,3052,0,0
2026-04-30 20:42:50,dualpi2,60007069,39759,11,0,0,13626,9,0.1664,29070,281,20168,19611,12,3073,0,21084
2026-04-30 20:42:51,dualpi2,60807885,40288,11,0,0,0,0,0.059793,0,0,20447,19852,12,3143,0,0
2026-04-30 20:42:52,dualpi2,61670954,40859,11,0,0,12112,8,0.154775,34105,0,20939,19939,12,3175,0,18752
2026-04-30 20:42:53,dualpi2,62479219,41393,11,0,0,10598,7,0.088752,11317,0,21251,20160,12,3251,0,16408
2026-04-30 20:42:54,dualpi2,63348344,41968,11,0,0,12112,8,0.162648,33419,0,21745,20242,12,3279,0,18752
2026-04-30 20:42:55,dualpi2,64222822,42546,11,0,0,0,0,0.100009,0,0,22106,20451,12,3355,0,0
2026-04-30 20:42:56,dualpi2,65094975,43123,11,0,0,12112,8,0.139532,24176,0,22633,20509,12,3368,0,18752
2026-04-30 20:42:57,dualpi2,65977793,43708,11,0,0,9084,6,0.135676,16437,0,22947,20778,12,3482,0,14064
2026-04-30 20:42:58,dualpi2,66825849,44270,11,0,0,7570,5,0.14646,25730,1010,23455,20831,12,3500,0,11708
2026-04-30 20:42:59,dualpi2,67635138,44805,11,0,0,0,0,0.072225,0,0,23714,21102,12,3576,0,0
2026-04-30 20:43:00,dualpi2,68448245,45343,11,0,0,12112,8,0.163733,33650,0,24192,21170,12,3592,0,18752
2026-04-30 20:43:01,dualpi2,69330827,45926,11,0,0,6056,4,0.149257,10177,0,24506,21435,12,3690,0,9376
2026-04-30 20:43:02,dualpi2,70181784,46489,11,0,0,15140,10,0.133333,18417,1562,25029,21481,12,3704,0,23428
2026-04-30 20:43:03,dualpi2,71036778,47054,11,0,0,12112,8,0.085898,11571,0,25433,21640,12,3767,0,18752
2026-04-30 20:43:04,dualpi2,71922557,47640,11,0,0,12112,8,0.091443,23198,0,25979,21680,12,3779,0,18752
2026-04-30 20:43:05,dualpi2,72779636,48207,11,0,0,0,0,0.080652,0,0,26317,21901,12,3847,0,0
2026-04-30 20:43:06,dualpi2,73647247,48781,11,0,0,13626,9,0.132603,38075,0,26849,21952,12,3857,0,21096
2026-04-30 20:43:07,dualpi2,74444840,49308,11,0,0,3028,2,0.087242,8437,0,27152,22169,12,3939,0,4688
2026-04-30 20:43:08,dualpi2,75301853,49875,11,0,0,13626,9,0.120718,30086,0,27687,22208,12,3948,0,21096
2026-04-30 20:43:09,dualpi2,76177875,50454,11,0,0,9084,6,0.122892,3673,0,28008,22463,12,4030,0,14064
2026-04-30 20:43:10,dualpi2,77007636,51003,11,0,0,13626,9,0.103879,34581,0,28522,22501,12,4039,0,21096
2026-04-30 20:43:11,dualpi2,77887540,51585,11,0,0,9084,6,0.086006,10316,0,28830,22772,12,4123,0,14064
2026-04-30 20:43:12,dualpi2,78714351,52133,11,0,0,10598,7,0.097711,31427,0,29348,22803,12,4132,0,16408
2026-04-30 20:43:13,dualpi2,79583100,52707,11,0,0,1514,1,0.155254,3260,0,29647,23072,12,4225,0,2344
2026-04-30 20:43:14,dualpi2,80428001,53266,11,0,0,10598,7,0.127309,19158,31,30186,23098,12,4232,0,16396
2026-04-30 20:43:15,dualpi2,81313691,53851,11,0,0,10598,7,0.173023,28326,0,30506,23363,12,4326,0,16408
2026-04-30 20:43:16,dualpi2,82188702,54430,11,0,0,15140,10,0.14716,24341,324,31035,23416,12,4340,0,23428
2026-04-30 20:43:17,dualpi2,82993734,54962,11,0,0,0,0,0.081041,0,0,31372,23601,12,4406,0,0
2026-04-30 20:43:18,dualpi2,83835607,55519,11,0,0,13626,9,0.083996,27937,0,31919,23620,12,4413,0,21096
2026-04-30 20:43:19,dualpi2,84683993,56080,11,0,0,0,0,0.02778,0,0,32271,23820,12,4476,0,0
2026-04-30 20:43:20,dualpi2,85563716,56662,11,0,0,13626,9,0.110546,36194,0,32848,23834,12,4479,0,21096
2026-04-30 20:43:21,dualpi2,86434030,57237,11,0,0,3028,2,0.092102,7897,0,33141,24109,12,4578,0,4688
2026-04-30 20:43:22,dualpi2,87303155,57812,11,0,0,13626,9,0.086253,22323,0,33716,24116,12,4581,0,21096
2026-04-30 20:43:23,dualpi2,88187471,58398,11,0,0,4542,3,0.163967,13333,0,34018,24394,12,4676,0,7032
2026-04-30 20:43:24,dualpi2,88966564,58914,11,0,0,12112,8,0.038887,9398,0,34532,24401,12,4678,0,18752
2026-04-30 20:43:25,dualpi2,89849226,59497,11,0,0,9084,6,0.195634,17649,0,34810,24704,12,4774,0,14064
2026-04-30 20:43:26,dualpi2,90698822,60060,11,0,0,12112,8,0.075425,6318,0,35356,24723,12,4786,0,18752
2026-04-30 20:43:27,dualpi2,91583076,60645,11,0,0,12112,8,0.164639,17584,0,35694,24970,12,4871,0,18752
2026-04-30 20:43:28,dualpi2,92432242,61206,11,0,0,10598,7,0.085586,13997,0,36185,25039,12,4900,0,16408
2026-04-30 20:43:29,dualpi2,93310654,61788,11,0,0,6056,4,0.174615,21312,690,36477,25326,12,4984,0,9364
2026-04-30 20:43:30,dualpi2,94118131,62322,11,0,0,12112,8,0.062652,9327,0,36959,25382,12,4999,0,18752
2026-04-30 20:43:31,dualpi2,94955778,62877,11,0,0,9084,6,0.078806,8893,0,37302,25592,12,5074,0,14064
2026-04-30 20:43:32,dualpi2,95832426,63457,11,0,0,12112,8,0.053377,12259,0,37884,25592,12,5076,0,18752
2026-04-30 20:43:33,dualpi2,96712149,64039,11,0,0,10598,7,0.138047,18108,0,38185,25872,12,5170,0,16408
2026-04-30 20:43:34,dualpi2,97571012,64607,11,0,0,10598,7,0.042702,7114,0,38745,25880,12,5176,0,16408
2026-04-30 20:43:35,dualpi2,98453763,65191,11,0,0,4542,3,0.179309,15142,254,39056,26149,12,5252,0,7020
2026-04-30 20:43:36,dualpi2,99277302,65735,11,0,0,10598,7,0.043649,11527,0,39603,26150,12,5255,0,16408
2026-04-30 20:43:37,dualpi2,100157025,66317,11,0,0,12112,8,0.106939,14265,0,39934,26402,12,5329,0,18752
2026-04-30 20:43:38,dualpi2,101036360,66898,11,0,0,3028,2,0.024997,1362,0,40462,26449,12,5344,0,4688
2026-04-30 20:43:39,dualpi2,101895694,67468,11,0,0,0,0,0.064028,0,0,40832,26647,12,5414,0,0
2026-04-30 20:43:40,dualpi2,102776842,68050,11,0,0,12112,8,0.049381,9528,0,41422,26647,12,5416,0,18752
2026-04-30 20:43:41,dualpi2,103656225,68632,11,0,0,6056,4,0.147724,8029,0,41747,26900,12,5490,0,9376
2026-04-30 20:43:42,dualpi2,104508685,69196,11,0,0,12112,8,0.057262,13597,0,42314,26901,12,5492,0,18752
2026-04-30 20:43:43,dualpi2,105393028,69782,11,0,0,7570,5,0.137185,15940,0,42604,27194,12,5588,0,11720
2026-04-30 20:43:44,dualpi2,106243202,70344,11,0,0,7570,5,0.07411,11210,0,43150,27210,12,5595,0,11720
2026-04-30 20:43:45,dualpi2,107130495,70931,11,0,0,7570,5,0.149103,22235,0,43488,27459,12,5684,0,11720
2026-04-30 20:43:46,dualpi2,107967247,71484,11,0,0,12112,8,0.055685,10993,0,44014,27489,12,5695,0,18752
2026-04-30 20:43:47,dualpi2,108853026,72070,11,0,0,10598,7,0.182523,22587,0,44370,27718,12,5775,0,16408
2026-04-30 20:43:48,dualpi2,109704574,72633,11,0,0,10598,7,0.097796,15051,0,44890,27761,12,5793,0,16408
2026-04-30 20:43:49,dualpi2,110587325,73217,11,0,0,12112,8,0.137636,16302,0,45243,27993,12,5867,0,18752
2026-04-30 20:43:50,dualpi2,111424038,73770,11,0,0,9084,6,0.062898,12802,0,45740,28047,12,5887,0,14064
2026-04-30 20:43:51,dualpi2,112305275,74353,11,0,0,12112,8,0.206856,35575,289,46056,28316,12,5954,0,18740
2026-04-30 20:43:52,dualpi2,113065436,74856,11,0,0,15140,10,0.067244,16644,0,46538,28339,12,5965,0,23440
2026-04-30 20:43:53,dualpi2,113951215,75442,11,0,0,13626,9,0.175901,15372,0,46893,28569,12,6052,0,21096
2026-04-30 20:43:54,dualpi2,114788207,75995,11,0,0,0,0,0.061398,0,0,47363,28643,12,6083,0,0
2026-04-30 20:43:55,dualpi2,115642192,76560,11,0,0,4542,3,0.171695,17031,336,47703,28871,12,6145,0,7020
2026-04-30 20:43:56,dualpi2,116502785,77129,11,0,0,10598,7,0.043285,3357,0,48199,28948,12,6166,0,16408
2026-04-30 20:43:57,dualpi2,117388642,77716,11,0,0,6056,4,0.145306,3126,0,48536,29195,12,6252,0,9376
2026-04-30 20:43:58,dualpi2,118241828,78280,11,0,0,7570,5,0.045783,13734,0,49040,29256,12,6270,0,11720
2026-04-30 20:43:59,dualpi2,119124579,78864,11,0,0,13626,9,0.153889,10963,0,49388,29496,12,6348,0,21096
2026-04-30 20:44:00,dualpi2,119967993,79422,11,0,0,6056,4,0.105404,10209,0,49867,29570,12,6384,0,9376
2026-04-30 20:44:01,dualpi2,120850744,80006,11,0,0,10598,7,0.186322,27025,0,50288,29736,12,6438,0,16408
2026-04-30 20:44:02,dualpi2,121718132,80579,11,0,0,12112,8,0.132891,14427,0,50713,29885,12,6487,0,18752
2026-04-30 20:44:03,dualpi2,122572819,81145,11,0,0,0,0,0.049636,0,0,51166,29990,12,6523,0,0
2026-04-30 20:44:04,dualpi2,123446439,81723,11,0,0,7570,5,0.047417,14523,0,51749,29990,12,6524,0,11720
2026-04-30 20:44:05,dualpi2,124329128,82307,11,0,0,15140,10,0.199826,39620,0,52113,30215,12,6592,0,23440
2026-04-30 20:44:06,dualpi2,125119012,82829,11,0,0,1514,1,0.087369,7757,0,52429,30412,12,6663,0,2344
2026-04-30 20:44:07,dualpi2,125954829,83382,11,0,0,10598,7,0.151513,20513,1505,52751,30649,12,6730,0,16384
2026-04-30 20:44:08,dualpi2,126769708,83921,11,0,0,4542,3,0.044927,6876,0,53201,30734,12,6751,0,7032
2026-04-30 20:44:09,dualpi2,127655487,84507,11,0,0,9084,6,0.167885,14918,0,53568,30956,12,6826,0,14064
2026-04-30 20:44:10,dualpi2,128493154,85061,11,0,0,0,0,0.056936,0,0,54048,31024,12,6851,0,0
2026-04-30 20:44:11,dualpi2,129371363,85642,11,0,0,9084,6,0.211635,34054,0,54421,31238,12,6915,0,14064
2026-04-30 20:44:12,dualpi2,130193987,86187,11,0,0,0,0,0.041467,0,0,54882,31316,12,6943,0,0
2026-04-30 20:44:13,dualpi2,131078252,86772,11,0,0,9084,6,0.192179,26652,0,55284,31505,12,6998,0,14064
2026-04-30 20:44:14,dualpi2,131878376,87301,11,0,0,10598,7,0.038453,3264,0,55715,31604,12,7033,0,16408
2026-04-30 20:44:15,dualpi2,132749015,87877,11,0,0,7570,5,0.192818,15128,328,56077,31816,12,7104,0,11708
2026-04-30 20:44:16,dualpi2,133518771,88386,11,0,0,13626,9,0.082244,10840,0,56499,31907,12,7128,0,21096
2026-04-30 20:44:17,dualpi2,134395466,88966,11,0,0,13626,9,0.186468,32714,594,56892,32094,12,7186,0,21084
2026-04-30 20:44:18,dualpi2,135256063,89535,11,0,0,3028,2,0.059613,293,0,57315,32233,12,7231,0,4688
2026-04-30 20:44:19,dualpi2,136126702,90111,11,0,0,15140,10,0.126974,27797,0,57728,32404,12,7280,0,23440
2026-04-30 20:44:20,dualpi2,136980288,90675,11,0,0,0,0,0.067494,0,0,58111,32575,12,7337,0,0
2026-04-30 20:44:21,dualpi2,137837842,91243,11,0,0,6056,4,0.127845,6781,0,58511,32747,12,7406,0,9376
2026-04-30 20:44:22,dualpi2,138684759,91803,11,0,0,6056,4,0.069725,10621,0,59045,32773,12,7421,0,9376
2026-04-30 20:44:23,dualpi2,139565996,92386,11,0,0,9084,6,0.160164,26402,0,59481,32922,12,7462,0,14064
2026-04-30 20:44:24,dualpi2,140398077,92936,11,0,0,4542,3,0.037544,10701,0,59929,33021,12,7498,0,7032
2026-04-30 20:44:25,dualpi2,141277800,93518,11,0,0,10598,7,0.126712,25960,0,60340,33196,12,7549,0,16408
2026-04-30 20:44:26,dualpi2,142086650,94053,11,0,0,10598,7,0.059233,8413,0,60755,33316,12,7598,0,16408
2026-04-30 20:44:27,dualpi2,142945929,94626,11,0,0,0,0,0.078929,0,0,61151,33486,12,7645,0,0
2026-04-30 20:44:28,dualpi2,143021582,94683,11,0,0,0,0,0.0,0,0,61156,33538,12,7645,0,0
2026-04-30 20:44:29,dualpi2,143444077,94963,11,0,0,3028,2,0.0,0,2815,61156,33820,12,7645,0,4664
2026-04-30 20:44:30,dualpi2,143503222,95003,11,0,0,0,0,0.0,0,0,61156,33858,12,7645,0,0
2026-04-30 20:44:31,dualpi2,143918147,95278,11,0,0,3028,2,0.0,0,2366,61156,34135,12,7645,0,4664
2026-04-30 20:44:32,dualpi2,144009328,95339,11,0,0,0,0,0.0,0,0,61156,34194,12,7645,0,0
2026-04-30 20:44:33,dualpi2,144415169,95608,11,0,0,3028,2,0.0,0,2428,61156,34465,12,7645,0,4664
2026-04-30 20:44:35,dualpi2,144818804,95875,11,0,0,0,0,0.0,0,0,61156,34730,12,7645,0,0
2026-04-30 20:44:36,dualpi2,145220103,96141,11,0,0,3028,2,0.0,0,3059,61156,34998,12,7645,0,4664
2026-04-30 20:44:37,dualpi2,145636928,96417,11,0,0,0,0,0.0,0,0,61156,35272,12,7645,0,0
2026-04-30 20:44:38,dualpi2,146026115,96675,11,0,0,3028,2,0.001108,0,2854,61156,35532,12,7645,0,4664
2026-04-30 20:44:39,dualpi2,146456816,96960,11,0,0,0,0,0.0,0,0,61156,35815,12,7645,0,0
2026-04-30 20:44:40,dualpi2,146833891,97210,11,0,0,3028,2,0.0,0,2148,61156,36067,12,7645,0,4664
2026-04-30 20:44:41,dualpi2,147287412,97510,11,0,0,0,0,0.0,0,0,61156,36365,12,7645,0,0
2026-04-30 20:44:42,dualpi2,147652375,97752,11,0,0,3028,2,0.0,0,1945,61156,36609,12,7645,0,4664
2026-04-30 20:44:43,dualpi2,148115646,98059,11,0,0,0,0,0.0,0,0,61156,36914,12,7645,0,0
2026-04-30 20:44:44,dualpi2,148474553,98297,11,0,0,3028,2,0.004485,0,2892,61156,37154,12,7645,0,4664
2026-04-30 20:44:45,dualpi2,148950797,98612,11,0,0,0,0,0.0,0,0,61156,37467,12,7645,0,0
2026-04-30 20:44:46,dualpi2,149288508,98836,11,0,0,3028,2,0.002089,0,2959,61156,37693,12,7645,0,4664
2026-04-30 20:44:47,dualpi2,149950754,99274,11,0,0,0,0,0.0,0,0,61156,38129,12,7645,0,0
