timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-01 16:05:23,dualpi2,49030403,32511,0,0,0,6056,4,0.0,6756,0,17036,15479,6,5200,5120,9376
2026-04-01 16:05:24,dualpi2,49913154,33095,0,0,0,7570,5,0.001522,10653,0,17576,15524,6,5224,5143,11720
2026-04-01 16:05:25,dualpi2,50799538,33681,0,0,0,4542,3,0.005942,6913,0,18124,15560,6,5242,5161,7032
2026-04-01 16:05:26,dualpi2,51682367,34266,0,0,0,6056,4,0.009215,8487,0,18678,15592,6,5258,5177,9376
2026-04-01 16:05:27,dualpi2,52565785,34850,0,0,0,7570,5,0.005744,7429,0,19226,15629,6,5271,5190,11720
2026-04-01 16:05:28,dualpi2,53448536,35434,0,0,0,6056,4,0.006566,7813,0,19770,15668,6,5285,5204,9376
2026-04-01 16:05:29,dualpi2,54331427,36018,0,0,0,6056,4,0.000369,6403,0,20314,15708,6,5304,5223,9376
2026-04-01 16:05:30,dualpi2,55215692,36603,0,0,0,6056,4,0.013078,7579,0,20876,15731,6,5314,5233,9376
2026-04-01 16:05:31,dualpi2,56100095,37188,0,0,0,7570,5,0.0,7558,0,21442,15751,6,5320,5239,11720
2026-04-01 16:05:32,dualpi2,56985916,37775,0,0,0,6056,4,0.001108,5228,0,22009,15770,6,5329,5248,9376
2026-04-01 16:05:33,dualpi2,57867690,38358,0,0,0,6056,4,0.006205,6275,0,22541,15821,6,5346,5265,9376
2026-04-01 16:05:34,dualpi2,58751955,38943,0,0,0,7570,5,0.005988,10463,0,23103,15845,6,5355,5274,11720
2026-04-01 16:05:35,dualpi2,59633939,39526,0,0,0,7570,5,0.000336,7305,0,23655,15876,6,5370,5289,11720
2026-04-01 16:05:36,dualpi2,60516690,40110,0,0,0,6056,4,0.009852,7617,0,24221,15893,6,5376,5295,9376
2026-04-01 16:05:37,dualpi2,61400483,40694,0,0,0,6056,4,0.005893,5774,0,24753,15945,6,5400,5319,9376
2026-04-01 16:05:38,dualpi2,62281720,41277,0,0,0,7570,5,0.009193,16076,0,25317,15965,6,5406,5325,11720
2026-04-01 16:05:39,dualpi2,63161096,41858,0,0,0,7570,5,0.0,8536,0,25867,15996,6,5413,5332,11720
2026-04-01 16:05:40,dualpi2,64042333,42441,0,0,0,6056,4,0.020962,9828,0,26435,16010,6,5418,5337,9376
2026-04-01 16:05:41,dualpi2,64927305,43028,0,0,0,7570,5,0.0,8541,0,26975,16058,6,5438,5354,11720
2026-04-01 16:05:42,dualpi2,65810056,43612,0,0,0,9084,6,0.012623,11096,464,27549,16069,6,5443,5359,14052
2026-04-01 16:05:43,dualpi2,66692816,44196,0,0,0,7570,5,0.000874,7427,0,28063,16138,6,5464,5379,11720
2026-04-01 16:05:44,dualpi2,67578595,44782,0,0,0,7570,5,0.018371,16916,0,28641,16146,6,5468,5383,11720
2026-04-01 16:05:45,dualpi2,68462459,45366,0,0,0,6056,4,0.005937,6807,0,29173,16197,6,5487,5400,9376
2026-04-01 16:05:46,dualpi2,69342182,45948,0,0,0,9084,6,0.001023,8469,8,29753,16201,6,5488,5401,14052
2026-04-01 16:05:47,dualpi2,70223675,46531,0,0,0,7570,5,0.0,7063,0,30269,16267,6,5515,5426,11720
2026-04-01 16:05:48,dualpi2,71107940,47116,0,0,0,7570,5,0.017414,10781,0,30851,16270,6,5517,5428,11720
2026-04-01 16:05:49,dualpi2,71988709,47698,0,0,0,7570,5,0.001075,7772,0,31369,16334,6,5545,5456,11720
2026-04-01 16:05:50,dualpi2,72869857,48280,0,0,0,7570,5,0.000723,8326,0,31951,16334,6,5545,5456,11720
2026-04-01 16:05:51,dualpi2,73750996,48863,0,0,0,7570,5,0.0,7233,0,32457,16411,6,5577,5487,11720
2026-04-01 16:05:52,dualpi2,74636686,49448,0,0,0,6056,4,0.006007,5165,0,33041,16411,6,5577,5487,9376
2026-04-01 16:05:53,dualpi2,75520283,50033,0,0,0,7570,5,0.000338,7256,0,33553,16485,6,5601,5510,11720
2026-04-01 16:05:54,dualpi2,76404459,50617,0,0,0,7570,5,0.000517,7448,0,34137,16485,6,5601,5510,11720
2026-04-01 16:05:55,dualpi2,77288824,51203,0,0,0,6056,4,0.005544,6825,0,34645,16562,6,5631,5539,9376
2026-04-01 16:05:56,dualpi2,78173078,51788,0,0,0,6056,4,0.000476,6825,0,35229,16563,6,5632,5540,9376
2026-04-01 16:05:57,dualpi2,79057868,52374,0,0,0,6056,4,0.005767,6734,0,35735,16643,6,5667,5571,9376
2026-04-01 16:05:58,dualpi2,79943558,52959,0,0,0,7570,5,0.000239,7366,0,36321,16643,6,5667,5571,11720
2026-04-01 16:05:59,dualpi2,80824579,53542,0,0,0,6056,4,0.005867,5502,0,36823,16723,6,5699,5603,9376
2026-04-01 16:06:00,dualpi2,81707241,54125,0,0,0,7570,5,0.000267,8071,0,37407,16723,6,5699,5603,11720
2026-04-01 16:06:01,dualpi2,82591283,54710,0,0,0,6056,4,0.005915,5671,0,37913,16801,6,5736,5640,9376
2026-04-01 16:06:02,dualpi2,83473945,55293,0,0,0,7570,5,0.000131,7520,0,38497,16801,6,5736,5640,11720
2026-04-01 16:06:03,dualpi2,84359443,55879,0,0,0,7570,5,0.000475,7946,0,39051,16833,6,5753,5655,11720
2026-04-01 16:06:04,dualpi2,85243689,56464,0,0,0,7570,5,0.0,7816,0,39636,16833,6,5753,5655,11720
2026-04-01 16:06:05,dualpi2,86126815,57050,0,0,0,7570,5,0.000611,8169,0,40180,16875,6,5774,5676,11720
2026-04-01 16:06:06,dualpi2,87012505,57635,0,0,0,6056,4,0.005833,5809,0,40764,16875,6,5774,5676,9376
2026-04-01 16:06:07,dualpi2,87894798,58220,0,0,0,6056,4,0.0,6552,0,41267,16957,6,5807,5709,9376
2026-04-01 16:06:08,dualpi2,88780488,58805,0,0,0,7570,5,0.009002,8291,0,41853,16957,6,5807,5709,11720
2026-04-01 16:06:09,dualpi2,89666101,59391,0,0,0,7570,5,0.000853,7199,0,42361,17035,6,5832,5732,11720
2026-04-01 16:06:10,dualpi2,90548763,59974,0,0,0,6056,4,0.000824,5380,0,42943,17035,6,5832,5732,9376
2026-04-01 16:06:11,dualpi2,91431136,60559,0,0,0,7570,5,0.000399,7164,0,43451,17113,6,5862,5762,11720
2026-04-01 16:06:12,dualpi2,92313798,61142,0,0,0,6056,4,0.0,6377,0,44033,17113,6,5862,5762,9376
2026-04-01 16:06:13,dualpi2,93196949,61727,0,0,0,6056,4,0.0,6266,0,44541,17190,6,5897,5795,9376
2026-04-01 16:06:14,dualpi2,94079611,62310,0,0,0,7570,5,0.009449,8382,0,45125,17190,6,5897,5795,11720
2026-04-01 16:06:15,dualpi2,94960629,62893,0,0,0,7570,5,0.000581,8571,0,45633,17265,6,5925,5823,11720
2026-04-01 16:06:16,dualpi2,95846319,63478,0,0,0,6056,4,0.000601,6593,0,46217,17265,6,5925,5823,9376
2026-04-01 16:06:17,dualpi2,96730974,64064,0,0,0,7570,5,0.021766,7988,890,46659,17410,6,5977,5870,11708
2026-04-01 16:06:18,dualpi2,97615735,64649,0,0,0,7570,5,0.000535,7040,0,47233,17421,6,5981,5874,11720
2026-04-01 16:06:19,dualpi2,98498834,65235,0,0,0,6056,4,0.006944,9250,0,47744,17495,6,6013,5905,9376
2026-04-01 16:06:20,dualpi2,99378724,65817,0,0,0,7570,5,0.005838,7286,0,48318,17504,6,6017,5909,11720
2026-04-01 16:06:21,dualpi2,100257084,66400,0,0,0,6056,4,0.003118,6589,0,48854,17550,6,6039,5931,9376
2026-04-01 16:06:22,dualpi2,101140192,66984,0,0,0,7570,5,0.005735,7371,0,49432,17557,6,6040,5932,11720
2026-04-01 16:06:23,dualpi2,102025626,67571,0,0,0,7570,5,0.00204,8551,0,49972,17604,6,6059,5951,11720
2026-04-01 16:06:24,dualpi2,102910117,68156,0,0,0,7570,5,0.000318,8287,0,50550,17611,6,6066,5957,11720
2026-04-01 16:06:25,dualpi2,103793712,68742,0,0,0,6056,4,0.005822,5531,0,51068,17678,6,6094,5984,9376
2026-04-01 16:06:26,dualpi2,104675123,69327,0,0,0,7570,5,0.00572,7937,0,51646,17686,6,6097,5987,11720
2026-04-01 16:06:27,dualpi2,105559111,69913,0,0,0,7570,5,0.005705,8285,0,52190,17728,6,6120,6006,11720
2026-04-01 16:06:28,dualpi2,106446605,70500,0,0,0,7570,5,0.000319,7066,0,52768,17737,6,6124,6009,11720
2026-04-01 16:06:29,dualpi2,107328936,71085,0,0,0,7570,5,0.005716,7541,0,53280,17810,6,6155,6040,11720
2026-04-01 16:06:30,dualpi2,108210714,71669,0,0,0,7570,5,0.0,7028,0,53855,17819,6,6161,6046,11720
2026-04-01 16:06:31,dualpi2,109093251,72254,0,0,0,6056,4,0.011419,5760,0,54363,17895,6,6198,6081,9376
2026-04-01 16:06:32,dualpi2,109976478,72838,0,0,0,6056,4,0.0,4577,0,54937,17905,6,6203,6085,9376
2026-04-01 16:06:33,dualpi2,110860957,73425,0,0,0,7570,5,0.0,7738,0,55451,17979,6,6233,6113,11720
2026-04-01 16:06:34,dualpi2,111744397,74010,0,0,0,7570,5,0.0,8420,0,56028,17987,6,6237,6117,11720
2026-04-01 16:06:35,dualpi2,112630869,74597,0,0,0,7570,5,0.005906,7915,0,56544,18058,6,6274,6152,11720
2026-04-01 16:06:36,dualpi2,113515246,75182,0,0,0,6056,4,0.006047,5613,0,57116,18070,6,6279,6157,9376
2026-04-01 16:06:37,dualpi2,114401165,75769,0,0,0,6056,4,0.006266,5867,0,57632,18141,6,6308,6186,9376
2026-04-01 16:06:38,dualpi2,115285261,76353,0,0,0,6056,4,0.0058,6581,0,58208,18149,6,6312,6190,9376
2026-04-01 16:06:39,dualpi2,116169768,76939,0,0,0,7570,5,0.005808,7721,0,58720,18224,6,6348,6223,11720
2026-04-01 16:06:40,dualpi2,117051850,77522,0,0,0,7570,5,0.0,7146,0,59298,18229,6,6349,6224,11720
2026-04-01 16:06:42,dualpi2,117933452,78108,0,0,0,6056,4,0.012069,10059,0,59807,18305,6,6379,6254,9376
2026-04-01 16:06:43,dualpi2,118817211,78692,0,0,0,7570,5,0.005625,7432,0,60385,18312,6,6381,6256,11720
2026-04-01 16:06:44,dualpi2,119702686,79278,0,0,0,7570,5,0.012992,9129,81,60891,18392,6,6404,6278,11708
2026-04-01 16:06:45,dualpi2,120586094,79862,0,0,0,7570,5,0.0,7728,0,61473,18394,6,6405,6279,11720
2026-04-01 16:06:46,dualpi2,121468651,80447,0,0,0,7570,5,0.0,8354,0,61977,18475,6,6431,6304,11720
2026-04-01 16:06:47,dualpi2,122352827,81031,0,0,0,7570,5,0.0,7395,0,62561,18475,6,6431,6304,11720
2026-04-01 16:06:48,dualpi2,123238400,81617,0,0,0,7570,5,0.012854,11703,0,63067,18555,6,6469,6336,11720
2026-04-01 16:06:49,dualpi2,124124090,82202,0,0,0,6056,4,0.0,5542,0,63651,18555,6,6469,6336,9376
2026-04-01 16:06:50,dualpi2,125006841,82786,0,0,0,6056,4,0.000402,11401,0,64159,18631,6,6503,6367,9376
2026-04-01 16:06:51,dualpi2,125887086,83368,0,0,0,7570,5,0.006057,8096,0,64737,18636,6,6505,6369,11720
2026-04-01 16:06:52,dualpi2,126769837,83952,0,0,0,7570,5,0.020634,13177,0,65253,18704,6,6538,6401,11720
2026-04-01 16:06:53,dualpi2,127654231,84537,0,0,0,7570,5,0.005809,7811,0,65831,18711,6,6542,6405,11720
2026-04-01 16:06:54,dualpi2,128540010,85123,0,0,0,6056,4,0.006327,10054,0,66359,18768,6,6566,6427,9376
2026-04-01 16:06:55,dualpi2,129425645,85708,0,0,0,7570,5,0.0,7102,0,66921,18792,6,6579,6439,11720
2026-04-01 16:06:56,dualpi2,130308474,86293,0,0,0,6056,4,0.021259,7292,0,67443,18854,6,6610,6468,9376
2026-04-01 16:06:57,dualpi2,131192352,86877,0,0,0,7570,5,0.0,8081,0,68019,18863,6,6614,6472,11720
2026-04-01 16:06:58,dualpi2,132078131,87463,0,0,0,7570,5,0.0,13794,0,68555,18913,6,6635,6493,11720
2026-04-01 16:06:59,dualpi2,132961751,88047,0,0,0,7570,5,0.0,7299,0,69125,18927,6,6641,6499,11720
2026-04-01 16:07:00,dualpi2,133842988,88630,0,0,0,6056,4,0.009215,8099,0,69655,18979,6,6659,6517,9376
2026-04-01 16:07:01,dualpi2,134723125,89212,0,0,0,7570,5,0.006444,8022,0,70211,19006,6,6671,6528,11720
2026-04-01 16:07:02,dualpi2,135606184,89797,0,0,0,6056,4,0.000782,5402,0,70749,19052,6,6687,6542,9376
2026-04-01 16:07:03,dualpi2,136488846,90380,0,0,0,7570,5,0.0,6977,0,71333,19052,6,6687,6542,11720
2026-04-01 16:07:04,dualpi2,137371597,90964,0,0,0,6056,4,0.018353,9113,0,71873,19095,6,6704,6559,9376
2026-04-01 16:07:05,dualpi2,138252624,91546,0,0,0,6056,4,0.00557,5651,0,72447,19103,6,6708,6563,9376
2026-04-01 16:07:06,dualpi2,139136889,92131,0,0,0,7570,5,0.003183,11355,0,72997,19139,6,6721,6575,11720
2026-04-01 16:07:07,dualpi2,140024200,92718,0,0,0,7570,5,0.000876,7339,0,73557,19166,6,6734,6588,11720
2026-04-01 16:07:08,dualpi2,140908465,93303,0,0,0,7570,5,0.01045,12783,0,74099,19209,6,6747,6600,11720
2026-04-01 16:07:09,dualpi2,141795516,93889,0,0,0,7570,5,0.000293,7531,0,74663,19231,6,6754,6607,11720
2026-04-01 16:07:10,dualpi2,142682809,94476,0,0,0,9084,6,0.007562,10860,256,75215,19267,6,6768,6621,14052
2026-04-01 16:07:11,dualpi2,143567219,95062,0,0,0,7570,5,0.005898,7604,0,75757,19310,6,6785,6637,11720
2026-04-01 16:07:12,dualpi2,144448534,95646,0,0,0,7570,5,0.015401,13573,0,76305,19346,6,6804,6656,11720
2026-04-01 16:07:13,dualpi2,145332029,96230,0,0,0,6056,4,0.005699,6307,0,76843,19391,6,6823,6675,9376
2026-04-01 16:07:14,dualpi2,146216294,96815,0,0,0,7570,5,0.0,8878,0,77405,19415,6,6836,6688,11720
2026-04-01 16:07:15,dualpi2,147098161,97398,0,0,0,7570,5,0.0,7291,0,77925,19478,6,6862,6712,11720
2026-04-01 16:07:16,dualpi2,147979398,97981,0,0,0,9084,6,0.000262,11670,1500,78483,19504,6,6872,6722,14052
2026-04-01 16:07:17,dualpi2,148864034,98567,0,0,0,6056,4,0.0,5913,0,79050,19521,6,6879,6729,9376
2026-04-01 16:07:18,dualpi2,149674937,99111,0,0,0,0,0,0.0,0,0,79562,19549,6,6880,6730,0
2026-04-01 16:07:19,dualpi2,149723999,99145,0,0,0,0,0,0.0,0,0,79563,19582,6,6880,6730,0
2026-04-01 16:07:20,dualpi2,149796760,99194,0,0,0,1514,1,0.0,0,115,79563,19632,6,6880,6730,2332
2026-04-01 16:07:21,dualpi2,149845532,99227,0,0,0,0,0,0.0,0,0,79563,19664,6,6900,6750,0
2026-04-01 16:07:22,dualpi2,149909209,99270,0,0,0,0,0,0.0,0,0,79563,19707,6,6918,6768,0
2026-04-01 16:07:23,dualpi2,149961392,99305,0,0,0,0,0,0.0,0,0,79563,19742,6,6933,6783,0
2026-04-01 16:07:24,dualpi2,150014471,99341,0,0,0,3028,2,0.000926,0,2653,79563,19780,6,6942,6792,4664
2026-04-01 16:07:25,dualpi2,150081781,99386,0,0,0,0,0,0.0,0,0,79563,19823,6,6966,6816,0
2026-04-01 16:07:26,dualpi2,150107686,99405,0,0,0,0,0,0.0,0,0,79563,19842,6,6966,6816,0
2026-04-01 16:07:27,dualpi2,150182628,99455,0,0,0,0,0,0.0,0,0,79563,19892,6,6984,6834,0
2026-04-01 16:07:28,dualpi2,150203913,99470,0,0,0,0,0,0.0,0,0,79563,19907,6,6984,6834,0
2026-04-01 16:07:29,dualpi2,150299524,99534,0,0,0,0,0,0.0,0,0,79563,19971,6,7017,6867,0
2026-04-01 16:07:30,dualpi2,150311725,99543,0,0,0,0,0,0.0,0,0,79563,19980,6,7017,6867,0
2026-04-01 16:07:31,dualpi2,150361914,99577,0,0,0,0,0,0.0,0,0,79563,20014,6,7030,6880,0
2026-04-01 16:07:32,dualpi2,150365031,99580,0,0,0,0,0,0.0,0,0,79563,20017,6,7030,6880,0
2026-04-01 16:07:33,dualpi2,150465581,99647,0,0,0,0,0,0.0,0,0,79563,20084,6,7049,6899,0
2026-04-01 16:07:34,dualpi2,150468698,99650,0,0,0,0,0,0.0,0,0,79563,20087,6,7049,6899,0
2026-04-01 16:07:35,dualpi2,150546748,99702,0,0,0,0,0,0.0,0,0,79563,20139,6,7080,6930,0
2026-04-01 16:07:36,dualpi2,150546748,99702,0,0,0,0,0,0.0,0,0,79563,20139,6,7080,6930,0
2026-04-01 16:07:37,dualpi2,150649406,99771,0,0,0,0,0,0.0,0,0,79563,20208,6,7093,6943,0
