timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 18:01:09.121,39214,ESTAB,prague,228,25.327,0.119,20.019,1448,28,40544,40544,1504482,1482942,2468,NaN,1051,519,1050,6,NaN,NaN,13265952,6694848,1036,133120,43520,15,437980
2026-04-10 18:01:09.347,39214,ESTAB,prague,228,25.327,0.133,20.019,1448,28,40544,40544,1689726,1671058,2468,NaN,1180,581,1179,6,NaN,NaN,13266176,6701480,1167,133120,43520,13,446596
2026-04-10 18:01:09.580,39214,ESTAB,prague,228,25.294,0.066,20.019,1448,28,40544,40544,1883586,1863482,2468,NaN,1315,648,1314,6,NaN,NaN,13283200,6682704,1301,133120,43520,14,446596
2026-04-10 18:01:09.827,39214,ESTAB,prague,228,25.278,0.032,20.019,1448,28,40544,40544,2081754,2061650,2468,NaN,1453,717,1452,6,NaN,NaN,13291712,6678304,1439,133120,43520,14,342840
2026-04-10 18:01:10.057,39214,ESTAB,prague,228,25.297,0.047,20.019,1448,28,40544,40544,2281358,2259818,2468,NaN,1592,786,1591,6,NaN,NaN,13281632,6687112,1577,133120,43520,15,143236
2026-04-10 18:01:10.282,39214,ESTAB,prague,228,25.304,0.028,20.019,1448,28,40544,40544,2424594,2423522,2468,NaN,1692,843,1691,6,NaN,NaN,13278272,6675008,1691,133120,43520,1,NaN
2026-04-10 18:01:10.514,39214,ESTAB,prague,232,30.464,10.342,20.019,1448,28,40544,40544,2424594,2424594,2468,NaN,1692,844,1691,6,NaN,NaN,11029088,2517344,1692,133632,43520,NaN,NaN
2026-04-10 18:01:10.736,39214,ESTAB,prague,232,30.464,10.342,20.019,1448,28,40544,40544,2424594,2424594,2468,NaN,1692,844,1691,6,NaN,NaN,11029088,2517344,1692,133632,43520,NaN,NaN
2026-04-10 18:01:10.967,39214,ESTAB,prague,228,25.353,0.022,20.019,1448,28,40544,40544,2549537,2527997,3292,NaN,1780,884,1779,8,NaN,NaN,13252736,6688496,1765,133632,43520,15,396336
2026-04-10 18:01:11.208,39214,ESTAB,prague,228,25.297,0.028,20.019,1448,28,40544,40544,2749141,2729037,3292,NaN,1919,954,1918,8,NaN,NaN,13281856,6693736,1905,133632,43520,14,390592
2026-04-10 18:01:11.443,39214,ESTAB,prague,228,25.316,0.034,20.019,1448,28,40544,40544,2944437,2924333,3292,NaN,2055,1022,2054,8,NaN,NaN,13272000,6695400,2041,133632,43520,14,389156
2026-04-10 18:01:11.678,39214,ESTAB,prague,228,25.318,0.016,20.019,1448,28,40544,40544,3139733,3119629,3292,NaN,2191,1090,2190,8,NaN,NaN,13270880,6690152,2177,133632,43520,14,387720
2026-04-10 18:01:11.913,39214,ESTAB,prague,228,25.338,0.032,20.019,1448,28,40544,40544,3335029,3314925,3292,NaN,2327,1158,2326,8,NaN,NaN,13260128,6677200,2313,133632,43520,14,222138
2026-04-10 18:01:12.144,39214,ESTAB,prague,228,25.172,0.129,20.019,1448,28,40544,40544,3528889,3507349,3292,NaN,2462,1225,2461,8,NaN,NaN,13347936,6676928,2447,133632,43520,15,28278
2026-04-10 18:01:12.368,39214,ESTAB,prague,232,30.343,10.108,20.019,1448,28,40544,40544,3557167,3557167,3292,NaN,2482,1243,2481,8,NaN,NaN,11072992,2555664,2482,133632,43520,NaN,NaN
2026-04-10 18:01:12.606,39214,ESTAB,prague,232,30.343,10.108,20.019,1448,28,40544,40544,3557167,3557167,3292,NaN,2482,1243,2481,8,NaN,NaN,11072992,2555664,2482,133632,43520,NaN,NaN
2026-04-10 18:01:12.846,39214,ESTAB,prague,228,27.945,9.835,20.019,1448,28,40544,40544,3560050,3560039,3700,NaN,2485,1246,2484,9,NaN,NaN,12023424,2555664,2484,133120,43520,1,NaN
2026-04-10 18:01:13.072,39214,ESTAB,prague,228,25.351,0.144,20.019,1448,28,40544,40544,3746730,3726626,4116,NaN,2615,1306,2614,10,NaN,NaN,13253632,6686008,2601,133632,43520,14,331716
2026-04-10 18:01:13.307,39214,ESTAB,prague,228,25.325,0.025,20.019,1448,28,40544,40544,3942026,3921922,4116,NaN,2751,1374,2750,10,NaN,NaN,13267072,6687392,2737,133632,43520,14,330280
2026-04-10 18:01:13.544,39214,ESTAB,prague,228,25.238,0.094,20.019,1448,28,40544,40544,4137322,4117218,4116,NaN,2887,1442,2886,10,NaN,NaN,13312992,6670336,2873,133632,43520,14,328844
2026-04-10 18:01:13.779,39214,ESTAB,prague,228,25.268,0.072,20.019,1448,28,40544,40544,4334054,4312514,4116,NaN,3024,1510,3023,10,NaN,NaN,13297312,6692912,3009,133632,43520,15,325972
2026-04-10 18:01:14.011,39214,ESTAB,prague,228,25.333,0.059,20.019,1448,28,40544,40544,4527914,4507810,4116,NaN,3159,1578,3158,10,NaN,NaN,13262816,6235136,3145,133632,43520,14,287892
2026-04-10 18:01:14.236,39214,ESTAB,prague,228,25.326,0.026,20.019,1448,28,40544,40544,4713158,4694490,4116,NaN,3288,1643,3287,10,NaN,NaN,13266624,6704256,3275,133632,43520,13,102648
2026-04-10 18:01:14.467,39214,ESTAB,prague,232,30.484,10.307,20.019,1448,28,40544,40544,4815806,4815806,4116,NaN,3360,1686,3359,10,NaN,NaN,11021696,2540496,3360,133632,43520,NaN,NaN
2026-04-10 18:01:14.696,39214,ESTAB,prague,232,30.484,10.307,20.019,1448,28,40544,40544,4815806,4815806,4116,NaN,3360,1686,3359,10,NaN,NaN,11021696,2540496,3360,133632,43520,NaN,NaN
2026-04-10 18:01:14.933,39214,ESTAB,prague,228,25.464,1.201,20.019,1448,28,40544,40544,4863205,4844537,4940,NaN,3394,1700,3393,12,NaN,NaN,13194944,6705088,3381,133632,43520,13,473880
2026-04-10 18:01:15.167,39214,ESTAB,prague,228,25.327,0.037,20.019,1448,28,40544,40544,5057065,5036961,4940,NaN,3529,1767,3528,12,NaN,NaN,13265952,6694016,3515,133632,43520,14,473880
2026-04-10 18:01:15.409,39214,ESTAB,prague,228,25.172,0.095,20.019,1448,28,40544,40544,5258105,5238001,4940,NaN,3669,1837,3668,12,NaN,NaN,13347488,6695672,3655,133632,43520,14,466700
2026-04-10 18:01:15.644,39214,ESTAB,prague,228,25.335,0.035,20.019,1448,28,40544,40544,5453401,5433297,4940,NaN,3805,1905,3804,12,NaN,NaN,13262144,6668144,3791,133632,43520,14,465264
2026-04-10 18:01:15.873,39214,ESTAB,prague,228,25.317,0.019,20.019,1448,28,40544,40544,5642953,5622849,4940,NaN,3937,1971,3936,12,NaN,NaN,13271552,6694848,3923,133632,43520,14,391474
2026-04-10 18:01:16.108,39214,ESTAB,prague,228,25.332,0.019,20.019,1448,28,40544,40544,5836813,5815273,4940,NaN,4072,2038,4071,12,NaN,NaN,13263264,6694288,4057,133632,43520,15,197614
2026-04-10 18:01:16.344,39214,ESTAB,prague,228,25.31,0.058,20.019,1448,28,40544,40544,6034427,6016313,4940,NaN,4210,2108,4209,12,NaN,NaN,13275136,6702592,4197,133632,43520,13,NaN
2026-04-10 18:01:16.572,39214,ESTAB,prague,232,30.889,11.246,20.019,1448,28,40544,40544,6034427,6034427,4940,NaN,4210,2115,4209,12,NaN,NaN,10877216,2396160,4210,133632,43520,NaN,NaN
2026-04-10 18:01:16.805,39214,ESTAB,prague,232,30.889,11.246,20.019,1448,28,40544,40544,6034427,6034427,4940,NaN,4210,2115,4209,12,NaN,NaN,10877216,2396160,4210,133632,43520,NaN,NaN
2026-04-10 18:01:17.044,39214,ESTAB,prague,228,25.18,0.19,20.019,1448,28,40544,40544,6149318,6129214,5764,NaN,4291,2152,4290,14,NaN,NaN,13343456,6690704,4277,133632,43520,14,406388
2026-04-10 18:01:17.269,39214,ESTAB,prague,228,25.335,0.04,20.019,1448,28,40544,40544,6338870,6318766,5764,NaN,4423,2218,4422,14,NaN,NaN,13262144,6694016,4409,133632,43520,14,387577
2026-04-10 18:01:17.494,39214,ESTAB,prague,228,25.3,0.108,20.019,1448,28,40544,40544,6525550,6505446,5764,NaN,4553,2283,4552,14,NaN,NaN,13280288,6695952,4539,133632,43520,14,200897
2026-04-10 18:01:17.723,39214,ESTAB,prague,228,25.293,0.05,20.019,1448,28,40544,40544,6715102,6694998,5764,NaN,4685,2349,4684,14,NaN,NaN,13284096,6711744,4671,133632,43520,14,11345
2026-04-10 18:01:17.954,39214,ESTAB,prague,228,25.294,0.037,20.019,1448,28,40544,40544,6726447,6726447,5764,NaN,4693,2360,4692,14,NaN,NaN,13283648,6694568,4693,133632,43520,NaN,NaN
2026-04-10 18:01:18.207,39214,ESTAB,prague,228,25.294,0.037,20.019,1448,28,40544,40544,6726447,6726447,5764,NaN,4693,2360,4692,14,NaN,NaN,13283648,6694568,4693,133632,43520,NaN,NaN
2026-04-10 18:01:18.469,39214,ESTAB,prague,228,25.294,0.037,20.019,1448,28,40544,40544,6726447,6726447,5764,NaN,4693,2360,4692,14,NaN,NaN,13283648,6694568,4693,133632,43520,NaN,NaN
2026-04-10 18:01:18.719,39214,ESTAB,prague,228,25.294,0.037,20.019,1448,28,40544,40544,6726447,6726447,5764,NaN,4693,2360,4692,14,NaN,NaN,13283648,6694568,4693,133632,43520,NaN,NaN
2026-04-10 18:01:18.956,39214,ESTAB,prague,228,25.448,1.451,20.019,1448,28,40544,40544,6742254,6729330,6588,NaN,4705,2363,4704,16,NaN,NaN,13203232,6694568,4696,133632,43520,9,505472
2026-04-10 18:01:19.192,39214,ESTAB,prague,228,25.364,0.04,20.019,1448,28,40544,40544,6937550,6916010,6588,NaN,4841,2428,4840,16,NaN,NaN,13246912,6676656,4826,133632,43520,15,310176
2026-04-10 18:01:19.437,39214,ESTAB,prague,228,25.331,0.023,20.019,1448,28,40544,40544,7137154,7117050,6588,NaN,4980,2498,4979,16,NaN,NaN,13264160,6688496,4966,133632,43520,14,304432
2026-04-10 18:01:19.682,39214,ESTAB,prague,228,25.32,0.031,20.019,1448,28,40544,40544,7342502,7320962,6588,NaN,5123,2569,5122,16,NaN,NaN,13269760,6675008,5108,133632,43520,15,280214
2026-04-10 18:01:19.927,39214,ESTAB,prague,228,25.303,0.063,20.019,1448,28,40544,40544,7549286,7530618,6588,NaN,5267,2642,5266,16,NaN,NaN,13278496,6674728,5254,133632,43520,13,73430
2026-04-10 18:01:20.155,39214,ESTAB,prague,232,30.015,9.455,20.019,1448,28,40544,40544,7622716,7622716,6588,NaN,5319,2675,5318,16,NaN,NaN,11194176,2370400,5319,134144,43520,NaN,NaN
2026-04-10 18:01:20.402,39214,ESTAB,prague,232,30.015,9.455,20.019,1448,28,40544,40544,7622716,7622716,6588,NaN,5319,2675,5318,16,NaN,NaN,11194176,2370400,5319,134144,43520,NaN,NaN
2026-04-10 18:01:20.646,39214,ESTAB,prague,232,30.015,9.455,20.019,1448,28,40544,40544,7622716,7622716,6588,NaN,5319,2675,5318,16,NaN,NaN,11194176,2370400,5319,134144,43520,NaN,NaN
2026-04-10 18:01:20.884,39214,ESTAB,prague,232,30.015,9.455,20.019,1448,28,40544,40544,7622716,7622716,6588,NaN,5319,2675,5318,16,NaN,NaN,11194176,2370400,5319,134144,43520,NaN,NaN
2026-04-10 18:01:21.125,39214,ESTAB,prague,228,25.334,0.034,20.019,1448,28,40544,40544,7753403,7734735,7412,NaN,5411,2718,5410,18,NaN,NaN,13262368,6688496,5398,134144,43520,13,390592
2026-04-10 18:01:21.365,39214,ESTAB,prague,228,25.296,0.069,20.019,1448,28,40544,40544,7954443,7935775,7412,NaN,5551,2788,5550,18,NaN,NaN,13282304,6695400,5538,134144,43520,13,383412
2026-04-10 18:01:21.602,39214,ESTAB,prague,228,25.127,0.158,20.019,1448,28,40544,40544,8151175,8131071,7412,NaN,5688,2856,5687,18,NaN,NaN,13371680,6701208,5674,134144,43520,14,380540
2026-04-10 18:01:21.838,39214,ESTAB,prague,228,25.341,0.026,20.019,1448,28,40544,40544,8346471,8326367,7412,NaN,5824,2924,5823,18,NaN,NaN,13258784,6695400,5810,134144,43520,14,379104
2026-04-10 18:01:22.073,39214,ESTAB,prague,228,25.308,0.063,20.019,1448,28,40544,40544,8541767,8521663,7412,NaN,5960,2992,5959,18,NaN,NaN,13276256,6692912,5946,134144,43520,14,339021
2026-04-10 18:01:22.308,39214,ESTAB,prague,228,25.344,0.034,20.019,1448,28,40544,40544,8737063,8716959,7412,NaN,6096,3060,6095,18,NaN,NaN,13257216,6680776,6082,134144,43520,14,143725
2026-04-10 18:01:22.539,39214,ESTAB,prague,228,25.347,0.031,20.019,1448,28,40544,40544,8880788,8880663,7412,NaN,6197,3117,6196,18,NaN,NaN,13255648,6688768,6196,134144,43520,1,NaN
2026-04-10 18:01:22.771,39214,ESTAB,prague,232,30.013,9.354,20.019,1448,28,40544,40544,8880788,8880788,7412,NaN,6197,3118,6196,18,NaN,NaN,11194848,2382784,6197,134144,43520,NaN,NaN
2026-04-10 18:01:23.001,39214,ESTAB,prague,228,26.758,8.766,20.019,1448,28,40544,40544,8893723,8883671,8236,NaN,6207,3123,6206,20,NaN,NaN,12556544,2382784,6200,134144,43520,7,508344
2026-04-10 18:01:23.228,39214,ESTAB,prague,228,25.333,0.064,20.019,1448,28,40544,40544,9081839,9061735,8236,NaN,6338,3185,6337,20,NaN,NaN,13263264,6652824,6324,134144,43520,14,320228
2026-04-10 18:01:23.460,39214,ESTAB,prague,228,25.161,0.074,20.019,1448,28,40544,40544,9274263,9254159,8236,NaN,6472,3252,6471,20,NaN,NaN,13353760,6695672,6458,134144,43520,14,321664
2026-04-10 18:01:23.692,39214,ESTAB,prague,228,25.295,0.021,20.019,1448,28,40544,40544,9465251,9446583,8236,NaN,6605,3319,6604,20,NaN,NaN,13282976,6695672,6592,134144,43520,13,324536
2026-04-10 18:01:23.926,39214,ESTAB,prague,228,25.309,0.021,20.019,1448,28,40544,40544,9660547,9639007,8236,NaN,6741,3386,6740,20,NaN,NaN,13275360,6694568,6726,134144,43520,15,323100
2026-04-10 18:01:24.161,39214,ESTAB,prague,228,25.334,0.038,20.019,1448,28,40544,40544,9854407,9834303,8236,NaN,6876,3454,6875,20,NaN,NaN,13262368,6696224,6862,134144,43520,14,222541
2026-04-10 18:01:24.404,39214,ESTAB,prague,228,25.351,0.023,20.019,1448,28,40544,40544,10055447,10035343,8236,NaN,7016,3524,7015,20,NaN,NaN,13253632,6694016,7002,134144,43520,14,21501
2026-04-10 18:01:24.643,39214,ESTAB,prague,232,30.481,10.485,20.019,1448,28,40544,40544,10076948,10076948,8236,NaN,7031,3539,7030,20,NaN,NaN,11023040,2509272,7031,134144,43520,NaN,NaN
2026-04-10 18:01:24.890,39214,ESTAB,prague,232,30.481,10.485,20.019,1448,28,40544,40544,10076948,10076948,8236,NaN,7031,3539,7030,20,NaN,NaN,11023040,2509272,7031,134144,43520,NaN,NaN
2026-04-10 18:01:25.124,39214,ESTAB,prague,228,25.265,0.085,20.019,1448,28,40544,40544,10170299,10151631,9060,NaN,7097,3569,7096,22,NaN,NaN,13298656,6700928,7084,134144,43520,13,427928
2026-04-10 18:01:25.350,39214,ESTAB,prague,228,25.331,0.031,20.019,1448,28,40544,40544,10358415,10338311,9060,NaN,7228,3634,7227,22,NaN,NaN,13263712,6686840,7214,134144,43520,14,433672
2026-04-10 18:01:25.588,39214,ESTAB,prague,228,25.345,0.101,20.019,1448,28,40544,40544,10553711,10533607,9060,NaN,7364,3702,7363,22,NaN,NaN,13256768,6713416,7350,134144,43520,14,432236
2026-04-10 18:01:25.817,39214,ESTAB,prague,228,25.317,0.034,20.019,1448,28,40544,40544,10746135,10726031,9060,NaN,7498,3769,7497,22,NaN,NaN,13271328,6690424,7484,134144,43520,14,433672
2026-04-10 18:01:26.045,39214,ESTAB,prague,228,25.296,0.053,20.019,1448,28,40544,40544,10935687,10915583,9060,NaN,7630,3835,7629,22,NaN,NaN,13282304,6694016,7616,134144,43520,14,362233
2026-04-10 18:01:26.274,39214,ESTAB,prague,228,25.315,0.044,20.019,1448,28,40544,40544,11123803,11105135,9060,NaN,7761,3901,7760,22,NaN,NaN,13272448,6672808,7748,134144,43520,13,174117
2026-04-10 18:01:26.502,39214,ESTAB,prague,228,25.344,0.032,20.019,1448,28,40544,40544,11297920,11294687,9060,NaN,7883,3967,7882,22,NaN,NaN,13257216,6689872,7880,134144,43520,3,NaN
2026-04-10 18:01:26.729,39214,ESTAB,prague,232,30.433,10.214,20.019,1448,28,40544,40544,11297920,11297920,9060,NaN,7883,3969,7882,22,NaN,NaN,11040288,2540720,7883,134144,43520,NaN,NaN
2026-04-10 18:01:26.961,39214,ESTAB,prague,232,30.433,10.214,20.019,1448,28,40544,40544,11297920,11297920,9060,NaN,7883,3969,7882,22,NaN,NaN,11040288,2540720,7883,134144,43520,NaN,NaN
2026-04-10 18:01:27.193,39214,ESTAB,prague,228,25.319,0.033,20.019,1448,28,40544,40544,11427171,11407067,9884,NaN,7974,4011,7973,24,NaN,NaN,13270656,6694568,7960,134144,43520,14,392028
2026-04-10 18:01:27.423,39214,ESTAB,prague,228,25.338,0.066,20.019,1448,28,40544,40544,11618159,11599491,9884,NaN,8107,4078,8106,24,NaN,NaN,13260576,6692912,8094,134144,43520,13,394900
2026-04-10 18:01:27.646,39214,ESTAB,prague,228,25.355,0.026,20.019,1448,28,40544,40544,11803403,11783299,9884,NaN,8236,4142,8235,24,NaN,NaN,13251392,6685184,8222,134144,43520,14,403516
2026-04-10 18:01:27.871,39214,ESTAB,prague,228,25.343,0.023,20.019,1448,28,40544,40544,11990083,11969979,9884,NaN,8366,4207,8365,24,NaN,NaN,13257440,6694568,8352,134144,43520,14,395514
2026-04-10 18:01:28.098,39214,ESTAB,prague,228,25.332,0.03,20.019,1448,28,40544,40544,12178199,12159531,9884,NaN,8497,4273,8496,24,NaN,NaN,13263488,6689048,8484,134144,43520,13,207398
2026-04-10 18:01:28.329,39214,ESTAB,prague,228,25.316,0.03,20.019,1448,28,40544,40544,12370623,12349083,9884,NaN,8631,4339,8630,24,NaN,NaN,13272000,6694016,8616,134144,43520,15,14974
2026-04-10 18:01:28.558,39214,ESTAB,prague,228,25.334,0.046,20.019,1448,28,40544,40544,12539249,12520581,10300,NaN,8749,4400,8748,25,NaN,NaN,13262144,6689600,8736,134144,43520,13,364744
2026-04-10 18:01:28.784,39214,ESTAB,prague,228,25.346,0.02,20.019,1448,28,40544,40544,12727365,12707261,10300,NaN,8880,4465,8879,25,NaN,NaN,13256320,6675008,8866,134144,43520,14,370488
2026-04-10 18:01:29.014,39214,ESTAB,prague,228,25.321,0.024,20.019,1448,28,40544,40544,12919789,12899685,10300,NaN,9014,4532,9013,25,NaN,NaN,13269088,6715912,9000,134144,43520,14,371924
2026-04-10 18:01:29.245,39214,ESTAB,prague,228,25.33,0.022,20.019,1448,28,40544,40544,13106469,13086365,10300,NaN,9144,4597,9143,25,NaN,NaN,13264608,6691528,9130,134144,43520,14,341764
2026-04-10 18:01:29.478,39214,ESTAB,prague,228,25.295,0.046,20.019,1448,28,40544,40544,13300329,13278789,10300,NaN,9279,4664,9278,25,NaN,NaN,13282976,6696504,9264,134144,43520,15,147904
2026-04-10 18:01:29.716,39214,ESTAB,prague,228,24.572,0.389,20.019,1448,28,40544,40544,13479825,13459721,10716,NaN,9404,4728,9403,26,NaN,NaN,13673632,6695672,9390,134144,43520,14,367968
2026-04-10 18:01:29.945,39214,ESTAB,prague,228,25.312,0.044,20.019,1448,28,40544,40544,13672249,13652145,10716,NaN,9538,4795,9537,26,NaN,NaN,13274016,6680232,9524,134144,43520,14,265241
2026-04-10 18:01:30.185,39214,ESTAB,prague,228,25.37,0.025,20.019,1448,28,40544,40544,13867545,13847441,10716,NaN,9674,4863,9673,26,NaN,NaN,13243776,6698712,9660,134144,43520,14,159782
2026-04-10 18:01:30.418,39214,ESTAB,prague,228,25.348,0.041,20.019,1448,28,40544,40544,14027327,14027327,10716,NaN,9786,4926,9785,26,NaN,NaN,13255200,6694016,9786,134144,43520,NaN,NaN
2026-04-10 18:01:30.659,39214,ESTAB,prague,228,25.348,0.041,20.019,1448,28,40544,40544,14027327,14027327,10716,NaN,9786,4926,9785,26,NaN,NaN,13255200,6694016,9786,134144,43520,NaN,NaN
2026-04-10 18:01:30.904,39214,ESTAB,prague,228,25.348,0.041,20.019,1448,28,40544,40544,14027327,14027327,10716,NaN,9786,4926,9785,26,NaN,NaN,13255200,6694016,9786,134144,43520,NaN,NaN
2026-04-10 18:01:31.138,39214,ESTAB,prague,228,24.733,0.187,20.019,1448,28,40544,40544,14030210,14030210,11540,NaN,9789,4929,9788,28,NaN,NaN,13584704,6694016,9789,134144,43520,NaN,NaN
2026-04-10 18:01:31.380,39214,ESTAB,prague,228,25.35,0.071,20.019,1448,28,40544,40544,14236994,14216890,11540,NaN,9933,4994,9932,28,NaN,NaN,13254304,6683808,9919,134144,43520,14,311612
2026-04-10 18:01:31.611,39214,ESTAB,prague,228,25.342,0.021,20.019,1448,28,40544,40544,14427982,14406442,11540,NaN,10066,5060,10065,28,NaN,NaN,13258112,6698440,10051,134144,43520,15,314484
2026-04-10 18:01:31.852,39214,ESTAB,prague,228,25.323,0.014,20.019,1448,28,40544,40544,14627586,14607482,11540,NaN,10205,5130,10204,28,NaN,NaN,13268192,6694288,10191,134144,43520,14,373360
2026-04-10 18:01:32.111,39214,ESTAB,prague,228,25.424,0.103,20.019,1448,28,40544,40544,14837242,14817138,11540,NaN,10351,5203,10350,28,NaN,NaN,13215328,6604328,10337,134144,43520,14,317297
2026-04-10 18:01:32.356,39214,ESTAB,prague,228,25.326,0.025,20.019,1448,28,40544,40544,15045462,15023922,11540,NaN,10496,5275,10495,28,NaN,NaN,13266400,6702592,10481,134144,43520,15,109077
2026-04-10 18:01:32.607,39214,ESTAB,prague,232,30.356,10.087,20.019,1448,28,40544,40544,15154539,15154539,11540,NaN,10572,5321,10571,28,NaN,NaN,11068288,2563016,10572,134144,43520,NaN,NaN
2026-04-10 18:01:32.854,39214,ESTAB,prague,232,30.356,10.087,20.019,1448,28,40544,40544,15154539,15154539,11540,NaN,10572,5321,10571,28,NaN,NaN,11068288,2563016,10572,134144,43520,NaN,NaN
2026-04-10 18:01:33.099,39214,ESTAB,prague,232,30.356,10.087,20.019,1448,28,40544,40544,15154539,15154539,11540,NaN,10572,5321,10571,28,NaN,NaN,11068288,2563016,10572,134144,43520,NaN,NaN
2026-04-10 18:01:33.350,39214,ESTAB,prague,228,25.299,0.065,20.019,1448,28,40544,40544,15312510,15292406,12364,NaN,10683,5373,10682,30,NaN,NaN,13280960,6704528,10669,134144,43520,14,414845
2026-04-10 18:01:33.602,39214,ESTAB,prague,228,25.292,0.038,20.019,1448,28,40544,40544,15523602,15504934,12364,NaN,10830,5447,10829,30,NaN,NaN,13284768,6686560,10817,134144,43520,13,310038
2026-04-10 18:01:33.843,39214,ESTAB,prague,228,25.334,0.03,20.019,1448,28,40544,40544,15721770,15700230,12364,NaN,10968,5515,10967,30,NaN,NaN,13262592,6694848,10953,134144,43520,15,265857
2026-04-10 18:01:34.091,39214,ESTAB,prague,228,25.185,0.181,20.019,1448,28,40544,40544,15928554,15907014,12364,NaN,11112,5587,11111,30,NaN,NaN,13340992,6697888,11097,134144,43520,15,135343
2026-04-10 18:01:34.334,39214,ESTAB,prague,228,25.339,0.017,20.019,1448,28,40544,40544,16063897,16063897,12364,NaN,11207,5642,11206,30,NaN,NaN,13259680,6684632,11207,134144,43520,NaN,NaN
2026-04-10 18:01:34.581,39214,ESTAB,prague,228,25.339,0.017,20.019,1448,28,40544,40544,16063897,16063897,12364,NaN,11207,5642,11206,30,NaN,NaN,13259680,6684632,11207,134144,43520,NaN,NaN
2026-04-10 18:01:34.828,39214,ESTAB,prague,228,25.339,0.017,20.019,1448,28,40544,40544,16063897,16063897,12364,NaN,11207,5642,11206,30,NaN,NaN,13259680,6684632,11207,134144,43520,NaN,NaN
2026-04-10 18:01:35.075,39214,ESTAB,prague,228,25.339,0.017,20.019,1448,28,40544,40544,16063897,16063897,12364,NaN,11207,5642,11206,30,NaN,NaN,13259680,6684632,11207,134144,43520,NaN,NaN
2026-04-10 18:01:35.319,39214,ESTAB,prague,228,25.153,0.119,20.019,1448,28,40544,40544,16170172,16150068,13188,NaN,11282,5674,11281,32,NaN,NaN,13357792,6711192,11268,134144,43520,14,415004
2026-04-10 18:01:35.558,39214,ESTAB,prague,228,25.309,0.044,20.019,1448,28,40544,40544,16366904,16348236,13188,NaN,11419,5743,11418,32,NaN,NaN,13275360,6695120,11406,134144,43520,13,412132
2026-04-10 18:01:35.799,39214,ESTAB,prague,228,25.392,0.069,20.019,1448,28,40544,40544,16567944,16546404,13188,NaN,11559,5812,11558,32,NaN,NaN,13231904,6640296,11544,134144,43520,15,404952
