timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 15:34:28.377,35430,ESTAB,prague,228,25.213,0.071,20.031,1448,30,43440,43440,1236001,1236001,1644,NaN,864,426,863,4,NaN,NaN,14277840,6710912,864,327168,43520,NaN,NaN
2026-04-30 15:34:28.626,35430,ESTAB,prague,228,25.213,0.071,20.031,1448,30,43440,43440,1236001,1236001,1644,NaN,864,426,863,4,NaN,NaN,14277840,6710912,864,327168,43520,NaN,NaN
2026-04-30 15:34:28.859,35430,ESTAB,prague,228,25.498,0.925,20.031,1448,30,43440,43440,1317864,1297760,2468,NaN,922,447,921,6,NaN,NaN,14118240,6698904,908,327168,43520,14,439416
2026-04-30 15:34:29.109,35430,ESTAB,prague,228,25.324,0.035,20.031,1448,30,43440,43440,1520340,1498800,2468,NaN,1063,517,1062,6,NaN,NaN,14215440,6659656,1048,327168,43520,15,430800
2026-04-30 15:34:29.341,35430,ESTAB,prague,228,25.266,0.07,20.031,1448,30,43440,43440,1718508,1696968,2468,NaN,1201,586,1200,6,NaN,NaN,14248320,6685736,1186,327168,43520,15,291761
2026-04-30 15:34:29.572,35430,ESTAB,prague,228,25.321,0.018,20.031,1448,30,43440,43440,1909496,1889392,2468,NaN,1334,653,1333,6,NaN,NaN,14217120,6694848,1320,327168,43520,14,100773
2026-04-30 15:34:29.812,35430,ESTAB,prague,232,30.122,9.635,20.031,1448,30,43440,43440,2010269,2010269,2468,NaN,1405,696,1404,6,NaN,NaN,11951280,2337728,1405,327680,43520,NaN,NaN
2026-04-30 15:34:30.056,35430,ESTAB,prague,232,30.122,9.635,20.031,1448,30,43440,43440,2010269,2010269,2468,NaN,1405,696,1404,6,NaN,NaN,11951280,2337728,1405,327680,43520,NaN,NaN
2026-04-30 15:34:30.284,35430,ESTAB,prague,232,30.122,9.635,20.031,1448,30,43440,43440,2010269,2010269,2468,NaN,1405,696,1404,6,NaN,NaN,11951280,2337728,1405,327680,43520,NaN,NaN
2026-04-30 15:34:30.534,35430,ESTAB,prague,232,30.122,9.635,20.031,1448,30,43440,43440,2010269,2010269,2468,NaN,1405,696,1404,6,NaN,NaN,11951280,2337728,1405,327680,43520,NaN,NaN
2026-04-30 15:34:30.791,35430,ESTAB,prague,232,30.122,9.635,20.031,1448,30,43440,43440,2013152,2010269,2876,NaN,1408,697,1407,7,NaN,NaN,11951280,2337728,1405,327680,43520,3,NaN
2026-04-30 15:34:31.047,35430,ESTAB,prague,228,25.371,0.013,20.031,1448,30,43440,43440,2218500,2199832,3292,NaN,1551,766,1550,8,NaN,NaN,14189040,6694848,1538,327680,43520,13,313048
2026-04-30 15:34:31.289,35430,ESTAB,prague,228,25.325,0.028,20.031,1448,30,43440,43440,2420976,2400872,3292,NaN,1692,836,1691,8,NaN,NaN,14214960,6687664,1678,327680,43520,14,498292
2026-04-30 15:34:31.536,35430,ESTAB,prague,228,25.389,0.029,20.031,1448,30,43440,43440,2623452,2604784,3292,NaN,1833,907,1832,8,NaN,NaN,14178720,6681328,1820,327680,43520,13,489676
2026-04-30 15:34:31.777,35430,ESTAB,prague,228,25.36,0.057,20.031,1448,30,43440,43440,2824492,2805824,3292,NaN,1973,977,1972,8,NaN,NaN,14195040,6690424,1960,327680,43520,13,383431
2026-04-30 15:34:32.000,35430,ESTAB,prague,228,25.24,0.129,20.031,1448,30,43440,43440,3012608,2992504,3292,NaN,2104,1042,2103,8,NaN,NaN,14262720,6682984,2090,327680,43520,14,195315
2026-04-30 15:34:32.226,35430,ESTAB,prague,228,25.323,0.022,20.031,1448,30,43440,43440,3197852,3176312,3292,NaN,2233,1106,2232,8,NaN,NaN,14215920,6696776,2218,327680,43520,15,10071
2026-04-30 15:34:32.465,35430,ESTAB,prague,232,30.668,10.698,20.031,1448,30,43440,43440,3207923,3207923,3292,NaN,2241,1118,2240,8,NaN,NaN,11738400,2191352,2241,327680,43520,NaN,NaN
2026-04-30 15:34:32.712,35430,ESTAB,prague,232,30.668,10.698,20.031,1448,30,43440,43440,3207923,3207923,3292,NaN,2241,1118,2240,8,NaN,NaN,11738400,2191352,2241,327680,43520,NaN,NaN
2026-04-30 15:34:32.939,35430,ESTAB,prague,228,25.365,0.094,20.031,1448,30,43440,43440,3301274,3279734,4116,NaN,2307,1147,2306,10,NaN,NaN,14192640,6687944,2292,327680,43520,15,427928
2026-04-30 15:34:33.167,35430,ESTAB,prague,228,25.325,0.027,20.031,1448,30,43440,43440,3487954,3469286,4116,NaN,2437,1213,2436,10,NaN,NaN,14214960,6693736,2424,327680,43520,13,435108
2026-04-30 15:34:33.408,35430,ESTAB,prague,228,25.335,0.067,20.031,1448,30,43440,43440,3688994,3667454,4116,NaN,2577,1282,2576,10,NaN,NaN,14208960,6712304,2562,327680,43520,15,427928
2026-04-30 15:34:33.642,35430,ESTAB,prague,228,25.2,0.064,20.031,1448,30,43440,43440,3882854,3862750,4116,NaN,2712,1350,2711,10,NaN,NaN,14285280,6683256,2698,327680,43520,14,427928
2026-04-30 15:34:33.879,35430,ESTAB,prague,228,25.303,0.078,20.031,1448,30,43440,43440,4079586,4058046,4116,NaN,2849,1418,2848,10,NaN,NaN,14227200,6685464,2834,327680,43520,15,375854
2026-04-30 15:34:34.115,35430,ESTAB,prague,228,25.331,0.039,20.031,1448,30,43440,43440,4274882,4256214,4116,NaN,2985,1487,2984,10,NaN,NaN,14211600,6695120,2972,327680,43520,13,180558
2026-04-30 15:34:34.349,35430,ESTAB,prague,228,25.345,0.022,20.031,1448,30,43440,43440,4455440,4451510,4116,NaN,3111,1555,3110,10,NaN,NaN,14203440,6687664,3108,327680,43520,3,NaN
2026-04-30 15:34:34.580,35430,ESTAB,prague,232,30.778,10.882,20.031,1448,30,43440,43440,4455440,4455440,4116,NaN,3111,1557,3110,10,NaN,NaN,11696400,2439280,3111,327680,43520,NaN,NaN
2026-04-30 15:34:34.817,35430,ESTAB,prague,232,30.778,10.882,20.031,1448,30,43440,43440,4455440,4455440,4116,NaN,3111,1557,3110,10,NaN,NaN,11696400,2439280,3111,327680,43520,NaN,NaN
2026-04-30 15:34:35.056,35430,ESTAB,prague,228,25.281,0.158,20.031,1448,30,43440,43440,4623463,4601923,4940,NaN,3229,1612,3228,12,NaN,NaN,14239680,6696504,3214,327680,43520,15,353256
2026-04-30 15:34:35.294,35430,ESTAB,prague,228,25.314,0.028,20.031,1448,30,43440,43440,4821631,4800091,4940,NaN,3367,1681,3366,12,NaN,NaN,14220960,6685736,3352,327680,43520,15,348948
2026-04-30 15:34:35.532,35430,ESTAB,prague,228,25.337,0.045,20.031,1448,30,43440,43440,5018363,4998259,4940,NaN,3504,1750,3503,12,NaN,NaN,14208240,6664856,3490,327680,43520,14,346076
2026-04-30 15:34:35.766,35430,ESTAB,prague,228,25.306,0.077,20.031,1448,30,43440,43440,5215095,5193555,4940,NaN,3641,1818,3640,12,NaN,NaN,14225520,6652008,3626,327680,43520,15,343204
2026-04-30 15:34:35.991,35430,ESTAB,prague,228,25.3,0.082,20.031,1448,30,43440,43440,5400339,5380235,4940,NaN,3770,1883,3769,12,NaN,NaN,14229120,6754512,3756,327680,43520,14,212346
2026-04-30 15:34:36.217,35430,ESTAB,prague,228,25.322,0.024,20.031,1448,30,43440,43440,5588455,5566915,4940,NaN,3901,1948,3900,12,NaN,NaN,14216640,6691528,3886,327680,43520,15,24230
2026-04-30 15:34:36.450,35430,ESTAB,prague,228,25.324,0.042,20.031,1448,30,43440,43440,5612685,5612685,4940,NaN,3918,1964,3917,12,NaN,NaN,14215680,6672536,3918,327680,43520,NaN,NaN
2026-04-30 15:34:36.681,35430,ESTAB,prague,228,25.324,0.042,20.031,1448,30,43440,43440,5612685,5612685,4940,NaN,3918,1964,3917,12,NaN,NaN,14215680,6672536,3918,327680,43520,NaN,NaN
2026-04-30 15:34:36.917,35430,ESTAB,prague,224,23.994,0.361,20.031,1448,30,43440,43440,5644288,5624184,5764,NaN,3941,1970,3940,14,NaN,NaN,15003120,6672536,3927,327680,43520,14,489676
2026-04-30 15:34:37.157,35430,ESTAB,prague,228,25.303,0.069,20.031,1448,30,43440,43440,5843892,5822352,5764,NaN,4080,2039,4079,14,NaN,NaN,14227440,6693184,4065,327680,43520,15,483932
2026-04-30 15:34:37.391,35430,ESTAB,prague,228,25.276,0.045,20.031,1448,30,43440,43440,6037752,6017648,5764,NaN,4215,2107,4214,14,NaN,NaN,14242320,6695672,4201,327680,43520,14,483932
2026-04-30 15:34:37.626,35430,ESTAB,prague,228,25.31,0.027,20.031,1448,30,43440,43440,6233048,6212944,5764,NaN,4351,2175,4350,14,NaN,NaN,14223120,6701480,4337,327680,43520,14,482496
2026-04-30 15:34:37.857,35430,ESTAB,prague,228,25.307,0.036,20.031,1448,30,43440,43440,6425472,6405368,5764,NaN,4485,2242,4484,14,NaN,NaN,14224800,6699824,4471,327680,43520,14,463076
2026-04-30 15:34:38.086,35430,ESTAB,prague,228,25.258,0.142,20.031,1448,30,43440,43440,6616460,6594920,5764,NaN,4618,2308,4617,14,NaN,NaN,14252400,6694016,4603,327680,43520,15,272088
2026-04-30 15:34:38.314,35430,ESTAB,prague,228,25.295,0.039,20.031,1448,30,43440,43440,6804576,6784472,5764,NaN,4749,2374,4748,14,NaN,NaN,14231760,6698440,4735,327680,43520,14,83972
2026-04-30 15:34:38.546,35430,ESTAB,prague,232,30.64,10.761,20.031,1448,30,43440,43440,6888548,6888548,5764,NaN,4808,2411,4807,14,NaN,NaN,11749200,2470672,4808,327680,43520,NaN,NaN
2026-04-30 15:34:38.796,35430,ESTAB,prague,232,30.64,10.761,20.031,1448,30,43440,43440,6888548,6888548,5764,NaN,4808,2411,4807,14,NaN,NaN,11749200,2470672,4808,327680,43520,NaN,NaN
2026-04-30 15:34:39.038,35430,ESTAB,prague,228,25.185,0.102,20.031,1448,30,43440,43440,6997695,6977591,6588,NaN,4885,2446,4884,16,NaN,NaN,14293920,6694848,4871,327680,43520,14,412132
2026-04-30 15:34:39.274,35430,ESTAB,prague,228,25.32,0.037,20.031,1448,30,43440,43440,7192991,7172887,6588,NaN,5021,2514,5020,16,NaN,NaN,14217360,6694848,5007,327680,43520,14,410696
2026-04-30 15:34:39.510,35430,ESTAB,prague,228,25.171,0.051,20.031,1448,30,43440,43440,7389723,7368183,6588,NaN,5158,2582,5157,16,NaN,NaN,14301840,6695120,5143,327680,43520,15,407824
2026-04-30 15:34:39.743,35430,ESTAB,prague,228,25.264,0.041,20.031,1448,30,43440,43440,7583583,7563479,6588,NaN,5293,2650,5292,16,NaN,NaN,14249040,6694848,5279,327680,43520,14,407824
2026-04-30 15:34:39.974,35430,ESTAB,prague,228,25.347,0.035,20.031,1448,30,43440,43440,7774571,7753031,6588,NaN,5426,2716,5425,16,NaN,NaN,14202240,6688768,5411,327680,43520,15,237379
2026-04-30 15:34:40.204,35430,ESTAB,prague,228,25.268,0.081,20.031,1448,30,43440,43440,7966995,7945455,6588,NaN,5560,2783,5559,16,NaN,NaN,14247120,6697888,5545,327680,43520,15,44955
2026-04-30 15:34:40.433,35430,ESTAB,prague,232,30.56,10.594,20.031,1448,30,43440,43440,8011950,8011950,6588,NaN,5592,2807,5591,16,NaN,NaN,11779680,2489216,5592,327680,43520,NaN,NaN
2026-04-30 15:34:40.671,35430,ESTAB,prague,232,30.56,10.594,20.031,1448,30,43440,43440,8011950,8011950,6588,NaN,5592,2807,5591,16,NaN,NaN,11779680,2489216,5592,327680,43520,NaN,NaN
2026-04-30 15:34:40.909,35430,ESTAB,prague,232,30.56,10.594,20.031,1448,30,43440,43440,8011950,8011950,6588,NaN,5592,2807,5591,16,NaN,NaN,11779680,2489216,5592,327680,43520,NaN,NaN
2026-04-30 15:34:41.147,35430,ESTAB,prague,228,25.3,0.087,20.031,1448,30,43440,43440,8185717,8164177,7412,NaN,5714,2864,5713,18,NaN,NaN,14228880,6693184,5699,327680,43520,15,347512
2026-04-30 15:34:41.385,35430,ESTAB,prague,228,25.329,0.019,20.031,1448,30,43440,43440,8383885,8362345,7412,NaN,5852,2933,5851,18,NaN,NaN,14212560,6675008,5837,327680,43520,15,343204
2026-04-30 15:34:41.622,35430,ESTAB,prague,228,25.337,0.024,20.031,1448,30,43440,43440,8579181,8560513,7412,NaN,5988,3002,5987,18,NaN,NaN,14208240,6691808,5975,327680,43520,13,341768
2026-04-30 15:34:41.856,35430,ESTAB,prague,228,25.326,0.029,20.031,1448,30,43440,43440,8774477,8755809,7412,NaN,6124,3070,6123,18,NaN,NaN,14214240,6701480,6111,327680,43520,13,340332
2026-04-30 15:34:42.082,35430,ESTAB,prague,228,25.321,0.035,20.031,1448,30,43440,43440,8964029,8942489,7412,NaN,6256,3135,6255,18,NaN,NaN,14217120,6697336,6241,327680,43520,15,283112
2026-04-30 15:34:42.314,35430,ESTAB,prague,228,25.246,0.101,20.031,1448,30,43440,43440,9155017,9134913,7412,NaN,6389,3202,6388,18,NaN,NaN,14259600,6689872,6375,327680,43520,14,92124
2026-04-30 15:34:42.547,35430,ESTAB,prague,232,30.101,9.607,20.031,1448,30,43440,43440,9247141,9247141,7412,NaN,6454,3242,6453,18,NaN,NaN,11959680,2345264,6454,327680,43520,NaN,NaN
2026-04-30 15:34:42.779,35430,ESTAB,prague,232,30.101,9.607,20.031,1448,30,43440,43440,9247141,9247141,7412,NaN,6454,3242,6453,18,NaN,NaN,11959680,2345264,6454,327680,43520,NaN,NaN
2026-04-30 15:34:43.021,35430,ESTAB,prague,228,25.448,1.436,20.031,1448,30,43440,43440,9291668,9273000,8236,NaN,6486,3255,6485,20,NaN,NaN,14146320,4180344,6473,327680,43520,13,476752
2026-04-30 15:34:43.251,35430,ESTAB,prague,228,25.286,0.026,20.031,1448,30,43440,43440,9485528,9465424,8236,NaN,6621,3322,6620,20,NaN,NaN,14236800,6694288,6607,327680,43520,14,476752
2026-04-30 15:34:43.489,35430,ESTAB,prague,228,25.299,0.061,20.031,1448,30,43440,43440,9680824,9660720,8236,NaN,6757,3390,6756,20,NaN,NaN,14229360,6687112,6743,327680,43520,14,475316
2026-04-30 15:34:43.742,35430,ESTAB,prague,228,25.334,0.067,20.031,1448,30,43440,43440,9890480,9870376,8236,NaN,6903,3463,6902,20,NaN,NaN,14209680,6695400,6889,327680,43520,14,459520
2026-04-30 15:34:43.974,35430,ESTAB,prague,228,25.342,0.074,20.031,1448,30,43440,43440,10082904,10062800,8236,NaN,7037,3530,7036,20,NaN,NaN,14205120,6695120,7023,327680,43520,14,330952
2026-04-30 15:34:44.216,35430,ESTAB,prague,228,25.32,0.028,20.031,1448,30,43440,43440,10285380,10263840,8236,NaN,7178,3600,7177,20,NaN,NaN,14217360,6698992,7163,327680,43520,15,128476
2026-04-30 15:34:44.459,35430,ESTAB,prague,232,30.304,9.992,20.031,1448,30,43440,43440,10413856,10413856,8236,NaN,7268,3653,7267,20,NaN,NaN,11879280,2572888,7268,327680,43520,NaN,NaN
2026-04-30 15:34:44.701,35430,ESTAB,prague,232,30.304,9.992,20.031,1448,30,43440,43440,10413856,10413856,8236,NaN,7268,3653,7267,20,NaN,NaN,11879280,2572888,7268,327680,43520,NaN,NaN
2026-04-30 15:34:44.943,35430,ESTAB,prague,232,30.304,9.992,20.031,1448,30,43440,43440,10413856,10413856,8236,NaN,7268,3653,7267,20,NaN,NaN,11879280,2572888,7268,327680,43520,NaN,NaN
2026-04-30 15:34:45.185,35430,ESTAB,prague,228,25.34,0.048,20.031,1448,30,43440,43440,10570391,10548851,9060,NaN,7378,3704,7377,22,NaN,NaN,14206560,6682432,7363,327680,43520,15,364744
2026-04-30 15:34:45.428,35430,ESTAB,prague,228,25.323,0.025,20.031,1448,30,43440,43440,10771431,10752763,9060,NaN,7518,3775,7517,22,NaN,NaN,14215920,6695672,7505,327680,43520,13,357564
2026-04-30 15:34:45.669,35430,ESTAB,prague,228,25.252,0.119,20.031,1448,30,43440,43440,10972471,10950931,9060,NaN,7658,3844,7657,22,NaN,NaN,14256000,6717584,7643,327680,43520,15,350384
2026-04-30 15:34:45.906,35430,ESTAB,prague,228,25.292,0.03,20.031,1448,30,43440,43440,11170639,11149099,9060,NaN,7796,3913,7795,22,NaN,NaN,14233440,6248592,7781,327680,43520,15,346076
2026-04-30 15:34:46.140,35430,ESTAB,prague,228,25.347,0.117,20.031,1448,30,43440,43440,11361627,11341523,9060,NaN,7929,3980,7928,22,NaN,NaN,14202240,6680776,7915,327680,43520,14,271687
2026-04-30 15:34:46.369,35430,ESTAB,prague,228,25.327,0.045,20.031,1448,30,43440,43440,11555487,11533947,9060,NaN,8064,4047,8063,22,NaN,NaN,14214000,6694568,8049,327680,43520,15,77827
2026-04-30 15:34:46.601,35430,ESTAB,prague,228,25.298,0.05,20.031,1448,30,43440,43440,11633314,11633314,9060,NaN,8119,4082,8118,22,NaN,NaN,14230320,6720648,8119,327680,43520,NaN,NaN
2026-04-30 15:34:46.833,35430,ESTAB,prague,228,25.298,0.05,20.031,1448,30,43440,43440,11633314,11633314,9060,NaN,8119,4082,8118,22,NaN,NaN,14230320,6720648,8119,327680,43520,NaN,NaN
2026-04-30 15:34:47.062,35430,ESTAB,prague,228,24.697,1.943,20.031,1448,30,43440,43440,11663481,11641941,9884,NaN,8141,4087,8140,24,NaN,NaN,14576400,6720648,8126,327680,43520,15,491112
2026-04-30 15:34:47.285,35430,ESTAB,prague,228,25.321,0.066,20.031,1448,30,43440,43440,11847289,11828621,9884,NaN,8269,4152,8268,24,NaN,NaN,14217120,6684080,8256,327680,43520,13,501164
2026-04-30 15:34:47.511,35430,ESTAB,prague,228,25.404,0.25,20.031,1448,30,43440,43440,12035405,12015301,9884,NaN,8400,4217,8399,24,NaN,NaN,14170800,6694848,8386,327680,43520,14,313048
2026-04-30 15:34:47.739,35430,ESTAB,prague,228,25.302,0.038,20.031,1448,30,43440,43440,12222085,12201981,9884,NaN,8530,4282,8529,24,NaN,NaN,14227680,6688496,8516,327680,43520,14,320228
2026-04-30 15:34:47.972,35430,ESTAB,prague,228,25.339,0.026,20.031,1448,30,43440,43440,12417381,12397277,9884,NaN,8666,4350,8665,24,NaN,NaN,14207040,6693184,8652,327680,43520,14,164254
2026-04-30 15:34:48.209,35430,ESTAB,prague,228,25.336,0.07,20.031,1448,30,43440,43440,12581635,12581085,9884,NaN,8781,4414,8780,24,NaN,NaN,14208960,6668688,8780,327680,43520,1,NaN
2026-04-30 15:34:48.440,35430,ESTAB,prague,232,30.754,10.889,20.031,1448,30,43440,43440,12581635,12581635,9884,NaN,8781,4415,8780,24,NaN,NaN,11705520,2444528,8781,327680,43520,NaN,NaN
2026-04-30 15:34:48.673,35430,ESTAB,prague,232,30.754,10.889,20.031,1448,30,43440,43440,12581635,12581635,9884,NaN,8781,4415,8780,24,NaN,NaN,11705520,2444528,8781,327680,43520,NaN,NaN
2026-04-30 15:34:48.904,35430,ESTAB,prague,232,30.754,10.889,20.031,1448,30,43440,43440,12581635,12581635,9884,NaN,8781,4415,8780,24,NaN,NaN,11705520,2444528,8781,327680,43520,NaN,NaN
2026-04-30 15:34:49.147,35430,ESTAB,prague,228,25.409,0.373,20.031,1448,30,43440,43440,12646266,12624726,10708,NaN,8827,4434,8826,26,NaN,NaN,14167920,6695672,8812,327680,43520,15,456648
2026-04-30 15:34:49.379,35430,ESTAB,prague,228,25.332,0.025,20.031,1448,30,43440,43440,12842998,12822894,10708,NaN,8964,4503,8963,26,NaN,NaN,14210880,6679952,8950,327680,43520,14,453776
2026-04-30 15:34:49.613,35430,ESTAB,prague,228,25.302,0.052,20.031,1448,30,43440,43440,13036858,13015318,10708,NaN,9099,4570,9098,26,NaN,NaN,14227440,6702040,9084,327680,43520,15,453776
2026-04-30 15:34:49.847,35430,ESTAB,prague,228,25.308,0.038,20.031,1448,30,43440,43440,13230718,13210614,10708,NaN,9234,4638,9233,26,NaN,NaN,14224560,6690424,9220,327680,43520,14,453776
2026-04-30 15:34:50.083,35430,ESTAB,prague,228,25.352,0.027,20.031,1448,30,43440,43440,13426014,13405910,10708,NaN,9370,4706,9369,26,NaN,NaN,14199600,6685736,9356,327680,43520,14,394337
2026-04-30 15:34:50.314,35430,ESTAB,prague,228,25.255,0.015,20.031,1448,30,43440,43440,13618438,13598334,10708,NaN,9504,4773,9503,26,NaN,NaN,14254560,6693736,9490,327680,43520,14,201913
2026-04-30 15:34:50.540,35430,ESTAB,prague,228,25.341,0.019,20.031,1448,30,43440,43440,13805118,13785014,10708,NaN,9634,4838,9633,26,NaN,NaN,14205600,6697336,9620,327680,43520,14,15233
2026-04-30 15:34:50.775,35430,ESTAB,prague,228,25.312,0.044,20.031,1448,30,43440,43440,13981183,13961079,11124,NaN,9757,4900,9756,27,NaN,NaN,14221920,6673080,9743,327680,43520,14,357564
2026-04-30 15:34:51.005,35430,ESTAB,prague,228,25.301,0.021,20.031,1448,30,43440,43440,14170735,14150631,11124,NaN,9889,4966,9888,27,NaN,NaN,14228160,6694568,9875,327680,43520,14,361872
2026-04-30 15:34:51.242,35430,ESTAB,prague,228,25.296,0.028,20.031,1448,30,43440,43440,14364595,14344491,11124,NaN,10024,5034,10023,27,NaN,NaN,14231040,6690704,10010,326656,43520,14,361872
2026-04-30 15:34:51.477,35430,ESTAB,prague,228,25.301,0.072,20.031,1448,30,43440,43440,14561327,14542659,11124,NaN,10161,5103,10160,27,NaN,NaN,14228640,6703424,10148,326656,43520,13,359000
2026-04-30 15:34:51.703,35430,ESTAB,prague,228,25.27,0.097,20.031,1448,30,43440,43440,14748007,14726467,11124,NaN,10291,5167,10290,27,NaN,NaN,14245920,6688496,10276,326656,43520,15,264969
2026-04-30 15:34:51.935,35430,ESTAB,prague,228,25.283,0.022,20.031,1448,30,43440,43440,14940431,14918891,11124,NaN,10425,5234,10424,27,NaN,NaN,14238480,6676656,10410,326656,43520,15,72545
2026-04-30 15:34:52.171,35430,ESTAB,prague,228,25.318,0.057,20.031,1448,30,43440,43440,15116368,15096264,11540,NaN,10548,5297,10547,28,NaN,NaN,14218560,6700096,10534,327680,43520,14,415004
2026-04-30 15:34:52.408,35430,ESTAB,prague,228,25.315,0.038,20.031,1448,30,43440,43440,15311664,15291560,11540,NaN,10684,5365,10683,28,NaN,NaN,14220240,6695400,10670,327680,43520,14,413568
2026-04-30 15:34:52.645,35430,ESTAB,prague,228,25.318,0.056,20.031,1448,30,43440,43440,15508396,15489728,11540,NaN,10821,5434,10820,28,NaN,NaN,14219040,6692360,10808,327680,43520,13,410696
2026-04-30 15:34:52.880,35430,ESTAB,prague,228,25.299,0.048,20.031,1448,30,43440,43440,15705128,15685024,11540,NaN,10958,5502,10957,28,NaN,NaN,14229120,6723432,10944,327680,43520,14,407824
2026-04-30 15:34:53.111,35430,ESTAB,prague,228,25.34,0.043,20.031,1448,30,43440,43440,15896116,15874576,11540,NaN,11091,5568,11090,28,NaN,NaN,14206560,6693184,11076,327680,43520,15,230863
2026-04-30 15:34:53.340,35430,ESTAB,prague,228,25.315,0.083,20.031,1448,30,43440,43440,16084232,16062692,11540,NaN,11222,5634,11221,28,NaN,NaN,14220240,6678856,11207,326656,43520,15,42747
2026-04-30 15:34:53.571,35430,ESTAB,prague,228,25.306,0.026,20.031,1448,30,43440,43440,16253347,16233243,11956,NaN,11340,5694,11339,29,NaN,NaN,14225520,6685736,11326,327680,43520,14,392028
2026-04-30 15:34:53.805,35430,ESTAB,prague,228,25.298,0.019,20.031,1448,30,43440,43440,16447207,16428539,11956,NaN,11475,5762,11474,29,NaN,NaN,14230320,6679400,11462,327680,43520,13,392028
2026-04-30 15:34:54.040,35430,ESTAB,prague,228,25.347,0.038,20.031,1448,30,43440,43440,16643939,16623835,11956,NaN,11612,5830,11611,29,NaN,NaN,14202720,6675008,11598,327680,43520,14,389156
2026-04-30 15:34:54.272,35430,ESTAB,prague,228,25.33,0.026,20.031,1448,30,43440,43440,16834927,16813387,11956,NaN,11745,5896,11744,29,NaN,NaN,14212080,6686008,11730,327680,43520,15,392028
2026-04-30 15:34:54.510,35430,ESTAB,prague,228,25.162,0.074,20.031,1448,30,43440,43440,17031659,17011555,11956,NaN,11882,5965,11881,29,NaN,NaN,14307120,6702312,11868,327680,43520,14,358207
2026-04-30 15:34:54.746,35430,ESTAB,prague,228,25.353,0.024,20.031,1448,30,43440,43440,17228391,17209723,11956,NaN,12019,6034,12018,29,NaN,NaN,14199120,6693736,12006,327680,43520,13,161475
2026-04-30 15:34:54.983,35430,ESTAB,prague,228,25.308,0.058,20.031,1448,30,43440,43440,17389866,17389866,11956,NaN,12132,6097,12131,29,NaN,NaN,14224320,6692632,12132,327680,43520,NaN,NaN
2026-04-30 15:34:55.216,35430,ESTAB,prague,228,24.068,0.694,20.031,1448,30,43440,43440,17425777,17404237,12780,NaN,12158,6104,12157,31,NaN,NaN,14957520,6692632,12143,327680,43520,15,485368
