timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 13:07:37.356,49436,ESTAB,bbr,236,34.835,13.918,20.046,1448,36,52128,28960,4016854,4016854,7354,NaN,2781,1427,2780,18,NaN,NaN,8311176,5041776,2781,86528,43520,NaN,NaN
2026-04-10 13:07:37.597,49436,ESTAB,bbr,236,34.835,13.918,20.046,1448,36,52128,28960,4016854,4016854,7354,NaN,2781,1427,2780,18,NaN,NaN,8311176,5041776,2781,86528,43520,NaN,NaN
2026-04-10 13:07:37.850,49436,ESTAB,bbr,236,34.835,13.918,20.046,1448,36,52128,28960,4016854,4016854,7354,NaN,2781,1427,2780,18,NaN,NaN,8311176,5041776,2781,86528,43520,NaN,NaN
2026-04-10 13:07:38.089,49436,ESTAB,bbr,236,34.835,13.918,20.046,1448,36,52128,28960,4016854,4016854,7354,NaN,2781,1427,2780,18,NaN,NaN,8311176,5041776,2781,86528,43520,NaN,NaN
2026-04-10 13:07:38.355,49436,ESTAB,bbr,236,34.835,13.918,20.046,1448,36,52128,28960,4016854,4016854,7354,NaN,2781,1427,2780,18,NaN,NaN,8311176,5041776,2781,86528,43520,NaN,NaN
2026-04-10 13:07:38.599,49436,ESTAB,bbr,232,31.776,13.067,20.046,1448,36,52128,28960,4019737,4019737,7762,NaN,2783,1430,2782,19,NaN,NaN,8311176,5041776,2783,86016,43520,NaN,NaN
2026-04-10 13:07:38.837,49436,ESTAB,bbr,232,31.776,13.067,20.046,1448,36,52128,28960,4019737,4019737,7762,NaN,2783,1430,2782,19,NaN,NaN,8311176,5041776,2783,86016,43520,NaN,NaN
2026-04-10 13:07:39.085,49436,ESTAB,bbr,232,31.776,13.067,20.046,1448,36,52128,28960,4019737,4019737,7762,NaN,2783,1430,2782,19,NaN,NaN,8311176,5041776,2783,86016,43520,NaN,NaN
2026-04-10 13:07:39.339,49436,ESTAB,bbr,232,31.776,13.067,20.046,1448,36,52128,28960,4019737,4019737,7762,NaN,2783,1430,2782,19,NaN,NaN,8311176,5041776,2783,86016,43520,NaN,NaN
2026-04-10 13:07:39.581,49436,ESTAB,bbr,232,31.776,13.067,20.046,1448,36,52128,28960,4019737,4019737,7762,NaN,2783,1430,2782,19,NaN,NaN,8311176,5041776,2783,86016,43520,NaN,NaN
2026-04-10 13:07:39.831,49436,ESTAB,bbr,232,31.776,13.067,20.046,1448,36,52128,28960,4019737,4019737,7762,NaN,2783,1430,2782,19,NaN,NaN,8311176,5041776,2783,86016,43520,NaN,NaN
2026-04-10 13:07:40.101,49436,ESTAB,bbr,232,31.776,13.067,20.046,1448,36,52128,28960,4019737,4019737,7762,NaN,2783,1430,2782,19,NaN,NaN,8311176,5041776,2783,86016,43520,NaN,NaN
2026-04-10 13:07:40.338,49436,ESTAB,bbr,232,31.776,13.067,20.046,1448,36,52128,28960,4019737,4019737,7762,NaN,2783,1430,2782,19,NaN,NaN,8311176,5041776,2783,86016,43520,NaN,NaN
2026-04-10 13:07:40.588,49436,ESTAB,bbr,232,29.343,11.511,20.046,1448,36,52128,28960,4022620,4022620,8170,NaN,2785,1433,2784,20,NaN,NaN,8311176,5041776,2785,86016,43520,NaN,NaN
2026-04-10 13:07:40.845,49436,ESTAB,bbr,232,29.343,11.511,20.046,1448,36,52128,28960,4022620,4022620,8170,NaN,2785,1433,2784,20,NaN,NaN,8311176,5041776,2785,86016,43520,NaN,NaN
2026-04-10 13:07:41.110,49436,ESTAB,bbr,232,29.343,11.511,20.046,1448,36,52128,28960,4022620,4022620,8170,NaN,2785,1433,2784,20,NaN,NaN,8311176,5041776,2785,86016,43520,NaN,NaN
2026-04-10 13:07:41.366,49436,ESTAB,bbr,232,29.343,11.511,20.046,1448,36,52128,28960,4022620,4022620,8170,NaN,2785,1433,2784,20,NaN,NaN,8311176,5041776,2785,86016,43520,NaN,NaN
2026-04-10 13:07:41.598,49436,ESTAB,bbr,232,29.343,11.511,20.046,1448,36,52128,28960,4022620,4022620,8170,NaN,2785,1433,2784,20,NaN,NaN,8311176,5041776,2785,86016,43520,NaN,NaN
2026-04-10 13:07:41.845,49436,ESTAB,bbr,232,29.343,11.511,20.046,1448,36,52128,28960,4022620,4022620,8170,NaN,2785,1433,2784,20,NaN,NaN,8311176,5041776,2785,86016,43520,NaN,NaN
2026-04-10 13:07:42.087,49436,ESTAB,bbr,232,29.343,11.511,20.046,1448,36,52128,28960,4022620,4022620,8170,NaN,2785,1433,2784,20,NaN,NaN,8311176,5041776,2785,86016,43520,NaN,NaN
2026-04-10 13:07:42.342,49436,ESTAB,bbr,232,29.343,11.511,20.046,1448,36,52128,28960,4022620,4022620,8170,NaN,2785,1433,2784,20,NaN,NaN,8311176,5041776,2785,86016,43520,NaN,NaN
2026-04-10 13:07:42.603,49436,ESTAB,bbr,228,27.425,9.742,20.046,1448,34,49232,28960,4025503,4025503,8578,NaN,2787,1436,2786,21,NaN,NaN,8311176,5041776,2787,86016,43520,NaN,NaN
2026-04-10 13:07:42.863,49436,ESTAB,bbr,228,27.425,9.742,20.046,1448,34,49232,28960,4025503,4025503,8578,NaN,2787,1436,2786,21,NaN,NaN,8311176,5041776,2787,86016,43520,NaN,NaN
2026-04-10 13:07:43.124,49436,ESTAB,bbr,228,27.425,9.742,20.046,1448,34,49232,28960,4025503,4025503,8578,NaN,2787,1436,2786,21,NaN,NaN,8311176,5041776,2787,86016,43520,NaN,NaN
2026-04-10 13:07:43.385,49436,ESTAB,bbr,228,27.425,9.742,20.046,1448,34,49232,28960,4025503,4025503,8578,NaN,2787,1436,2786,21,NaN,NaN,8311176,5041776,2787,86016,43520,NaN,NaN
2026-04-10 13:07:43.644,49436,ESTAB,bbr,228,27.425,9.742,20.046,1448,34,49232,28960,4025503,4025503,8578,NaN,2787,1436,2786,21,NaN,NaN,8311176,5041776,2787,86016,43520,NaN,NaN
2026-04-10 13:07:43.906,49436,ESTAB,bbr,228,27.425,9.742,20.046,1448,34,49232,28960,4025503,4025503,8578,NaN,2787,1436,2786,21,NaN,NaN,8311176,5041776,2787,86016,43520,NaN,NaN
2026-04-10 13:07:44.166,49436,ESTAB,bbr,228,27.425,9.742,20.046,1448,34,49232,28960,4025503,4025503,8578,NaN,2787,1436,2786,21,NaN,NaN,8311176,5041776,2787,86016,43520,NaN,NaN
2026-04-10 13:07:44.426,49436,ESTAB,bbr,228,27.425,9.742,20.046,1448,34,49232,28960,4025503,4025503,8578,NaN,2787,1436,2786,21,NaN,NaN,8311176,5041776,2787,86016,43520,NaN,NaN
2026-04-10 13:07:44.686,49436,ESTAB,bbr,228,26.048,7.809,20.046,1448,34,49232,28960,4028386,4028386,8986,NaN,2789,1439,2788,22,NaN,NaN,8311176,5041776,2789,86016,43520,NaN,NaN
2026-04-10 13:07:44.954,49436,ESTAB,bbr,228,26.048,7.809,20.046,1448,34,49232,28960,4028386,4028386,8986,NaN,2789,1439,2788,22,NaN,NaN,8311176,5041776,2789,86016,43520,NaN,NaN
2026-04-10 13:07:45.222,49436,ESTAB,bbr,228,26.048,7.809,20.046,1448,34,49232,28960,4028386,4028386,8986,NaN,2789,1439,2788,22,NaN,NaN,8311176,5041776,2789,86016,43520,NaN,NaN
2026-04-10 13:07:45.473,49436,ESTAB,bbr,228,26.048,7.809,20.046,1448,34,49232,28960,4028386,4028386,8986,NaN,2789,1439,2788,22,NaN,NaN,8311176,5041776,2789,86016,43520,NaN,NaN
2026-04-10 13:07:45.727,49436,ESTAB,bbr,228,26.048,7.809,20.046,1448,34,49232,28960,4028386,4028386,8986,NaN,2789,1439,2788,22,NaN,NaN,8311176,5041776,2789,86016,43520,NaN,NaN
2026-04-10 13:07:45.970,49436,ESTAB,bbr,228,26.048,7.809,20.046,1448,34,49232,28960,4028386,4028386,8986,NaN,2789,1439,2788,22,NaN,NaN,8311176,5041776,2789,86016,43520,NaN,NaN
2026-04-10 13:07:46.214,49436,ESTAB,bbr,228,26.048,7.809,20.046,1448,34,49232,28960,4028386,4028386,8986,NaN,2789,1439,2788,22,NaN,NaN,8311176,5041776,2789,86016,43520,NaN,NaN
2026-04-10 13:07:46.459,49436,ESTAB,bbr,228,26.048,7.809,20.046,1448,34,49232,28960,4028386,4028386,8986,NaN,2789,1439,2788,22,NaN,NaN,8311176,5041776,2789,86016,43520,NaN,NaN
2026-04-10 13:07:46.710,49436,ESTAB,bbr,228,25.491,6.972,20.046,1448,34,49232,28960,4029442,4029442,9392,NaN,2790,1441,2789,23,NaN,NaN,8311176,5041776,2790,86016,43520,NaN,NaN
2026-04-10 13:07:46.974,49436,ESTAB,bbr,228,25.491,6.972,20.046,1448,34,49232,28960,4029442,4029442,9392,NaN,2790,1441,2789,23,NaN,NaN,8311176,5041776,2790,86016,43520,NaN,NaN
2026-04-10 13:07:47.225,49436,ESTAB,bbr,228,25.491,6.972,20.046,1448,34,49232,28960,4029442,4029442,9392,NaN,2790,1441,2789,23,NaN,NaN,8311176,5041776,2790,86016,43520,NaN,NaN
2026-04-10 13:07:47.475,49436,ESTAB,bbr,228,25.491,6.972,20.046,1448,34,49232,28960,4029442,4029442,9392,NaN,2790,1441,2789,23,NaN,NaN,8311176,5041776,2790,86016,43520,NaN,NaN
2026-04-10 13:07:47.740,49436,ESTAB,bbr,228,25.491,6.972,20.046,1448,34,49232,28960,4029442,4029442,9392,NaN,2790,1441,2789,23,NaN,NaN,8311176,5041776,2790,86016,43520,NaN,NaN
2026-04-10 13:07:48.004,49436,ESTAB,bbr,228,25.491,6.972,20.046,1448,34,49232,28960,4029442,4029442,9392,NaN,2790,1441,2789,23,NaN,NaN,8311176,5041776,2790,86016,43520,NaN,NaN
2026-04-10 13:07:48.251,49436,ESTAB,bbr,228,25.491,6.972,20.046,1448,34,49232,28960,4029442,4029442,9392,NaN,2790,1441,2789,23,NaN,NaN,8311176,5041776,2790,86016,43520,NaN,NaN
2026-04-10 13:07:48.499,49436,ESTAB,bbr,228,25.491,6.972,20.046,1448,34,49232,28960,4029442,4029442,9392,NaN,2790,1441,2789,23,NaN,NaN,8311176,5041776,2790,86016,43520,NaN,NaN
2026-04-10 13:07:48.753,49436,ESTAB,bbr,228,25.491,6.972,20.046,1448,34,49232,28960,4029442,4029442,9392,NaN,2790,1441,2789,23,NaN,NaN,8311176,5041776,2790,86016,43520,NaN,NaN
2026-04-10 13:07:49.014,49436,ESTAB,bbr,228,25.491,6.972,20.046,1448,34,49232,28960,4029442,4029442,9392,NaN,2790,1441,2789,23,NaN,NaN,8311176,5041776,2790,86016,43520,NaN,NaN
2026-04-10 13:07:49.273,49436,ESTAB,bbr,228,25.491,6.972,20.046,1448,34,49232,28960,4029442,4029442,9392,NaN,2790,1441,2789,23,NaN,NaN,8311176,5041776,2790,86016,43520,NaN,NaN
2026-04-10 13:07:49.537,49436,ESTAB,bbr,228,25.491,6.972,20.046,1448,34,49232,28960,4029442,4029442,9392,NaN,2790,1441,2789,23,NaN,NaN,8311176,5041776,2790,86016,43520,NaN,NaN
2026-04-10 13:07:49.779,49436,ESTAB,bbr,228,25.491,6.972,20.046,1448,34,49232,28960,4029442,4029442,9392,NaN,2790,1441,2789,23,NaN,NaN,8311176,5041776,2790,86016,43520,NaN,NaN
2026-04-10 13:07:50.016,49436,ESTAB,bbr,228,25.491,6.972,20.046,1448,34,49232,28960,4029442,4029442,9392,NaN,2790,1441,2789,23,NaN,NaN,8311176,5041776,2790,86016,43520,NaN,NaN
2026-04-10 13:07:50.255,49436,ESTAB,bbr,228,25.491,6.972,20.046,1448,34,49232,28960,4029442,4029442,9392,NaN,2790,1441,2789,23,NaN,NaN,8311176,5041776,2790,86016,43520,NaN,NaN
2026-04-10 13:07:50.518,49436,ESTAB,bbr,228,25.491,6.972,20.046,1448,34,49232,28960,4029442,4029442,9392,NaN,2790,1441,2789,23,NaN,NaN,8311176,5041776,2790,86016,43520,NaN,NaN
2026-04-10 13:07:50.791,49436,ESTAB,bbr,228,25.491,6.972,20.046,1448,34,49232,28960,4029442,4029442,9392,NaN,2790,1441,2789,23,NaN,NaN,8311176,5041776,2790,86016,43520,NaN,NaN
2026-04-10 13:07:51.052,49436,ESTAB,bbr,228,25.491,6.972,20.046,1448,34,49232,28960,4029442,4029442,9392,NaN,2790,1441,2789,23,NaN,NaN,8311176,5041776,2790,86016,43520,NaN,NaN
2026-04-10 13:07:51.312,49436,ESTAB,bbr,228,25.491,6.972,20.046,1448,34,49232,28960,4029442,4029442,9392,NaN,2790,1441,2789,23,NaN,NaN,8311176,5041776,2790,86016,43520,NaN,NaN
2026-04-10 13:07:51.572,49436,ESTAB,bbr,228,25.491,6.972,20.046,1448,34,49232,28960,4029442,4029442,9392,NaN,2790,1441,2789,23,NaN,NaN,8311176,5041776,2790,86016,43520,NaN,NaN
2026-04-10 13:07:51.833,49436,ESTAB,bbr,228,25.491,6.972,20.046,1448,34,49232,28960,4029442,4029442,9392,NaN,2790,1441,2789,23,NaN,NaN,8311176,5041776,2790,86016,43520,NaN,NaN
2026-04-10 13:07:52.091,49436,ESTAB,bbr,228,25.491,6.972,20.046,1448,34,49232,28960,4029442,4029442,9392,NaN,2790,1441,2789,23,NaN,NaN,8311176,5041776,2790,86016,43520,NaN,NaN
2026-04-10 13:07:52.345,49436,ESTAB,bbr,228,25.491,6.972,20.046,1448,34,49232,28960,4029442,4029442,9392,NaN,2790,1441,2789,23,NaN,NaN,8311176,5041776,2790,86016,43520,NaN,NaN
2026-04-10 13:07:52.589,49436,ESTAB,bbr,228,25.491,6.972,20.046,1448,34,49232,28960,4029442,4029442,9392,NaN,2790,1441,2789,23,NaN,NaN,8311176,5041776,2790,86016,43520,NaN,NaN
2026-04-10 13:07:52.834,49436,ESTAB,bbr,228,24.733,5.18,20.046,1448,36,52128,28960,4032325,4032325,9800,NaN,2792,1444,2791,24,NaN,NaN,8311176,5041776,2792,86016,43520,NaN,NaN
2026-04-10 13:07:53.094,49436,ESTAB,bbr,228,24.733,5.18,20.046,1448,36,52128,28960,4032325,4032325,9800,NaN,2792,1444,2791,24,NaN,NaN,8311176,5041776,2792,86016,43520,NaN,NaN
2026-04-10 13:07:53.346,49436,ESTAB,bbr,228,24.733,5.18,20.046,1448,36,52128,28960,4032325,4032325,9800,NaN,2792,1444,2791,24,NaN,NaN,8311176,5041776,2792,86016,43520,NaN,NaN
2026-04-10 13:07:53.597,49436,ESTAB,bbr,228,24.733,5.18,20.046,1448,36,52128,28960,4032325,4032325,9800,NaN,2792,1444,2791,24,NaN,NaN,8311176,5041776,2792,86016,43520,NaN,NaN
2026-04-10 13:07:53.858,49436,ESTAB,bbr,228,24.733,5.18,20.046,1448,36,52128,28960,4032325,4032325,9800,NaN,2792,1444,2791,24,NaN,NaN,8311176,5041776,2792,86016,43520,NaN,NaN
2026-04-10 13:07:54.118,49436,ESTAB,bbr,228,24.733,5.18,20.046,1448,36,52128,28960,4032325,4032325,9800,NaN,2792,1444,2791,24,NaN,NaN,8311176,5041776,2792,86016,43520,NaN,NaN
2026-04-10 13:07:54.375,49436,ESTAB,bbr,228,24.733,5.18,20.046,1448,36,52128,28960,4032325,4032325,9800,NaN,2792,1444,2791,24,NaN,NaN,8311176,5041776,2792,86016,43520,NaN,NaN
2026-04-10 13:07:54.627,49436,ESTAB,bbr,228,24.733,5.18,20.046,1448,36,52128,28960,4032325,4032325,9800,NaN,2792,1444,2791,24,NaN,NaN,8311176,5041776,2792,86016,43520,NaN,NaN
2026-04-10 13:07:54.884,49436,ESTAB,bbr,228,24.733,5.18,20.046,1448,36,52128,28960,4032325,4032325,9800,NaN,2792,1444,2791,24,NaN,NaN,8311176,5041776,2792,86016,43520,NaN,NaN
2026-04-10 13:07:55.148,49436,ESTAB,bbr,228,24.733,5.18,20.046,1448,36,52128,28960,4032325,4032325,9800,NaN,2792,1444,2791,24,NaN,NaN,8311176,5041776,2792,86016,43520,NaN,NaN
2026-04-10 13:07:55.403,49436,ESTAB,bbr,228,24.733,5.18,20.046,1448,36,52128,28960,4032325,4032325,9800,NaN,2792,1444,2791,24,NaN,NaN,8311176,5041776,2792,86016,43520,NaN,NaN
2026-04-10 13:07:55.651,49436,ESTAB,bbr,228,24.733,5.18,20.046,1448,36,52128,28960,4032325,4032325,9800,NaN,2792,1444,2791,24,NaN,NaN,8311176,5041776,2792,86016,43520,NaN,NaN
2026-04-10 13:07:55.908,49436,ESTAB,bbr,228,24.733,5.18,20.046,1448,36,52128,28960,4032325,4032325,9800,NaN,2792,1444,2791,24,NaN,NaN,8311176,5041776,2792,86016,43520,NaN,NaN
2026-04-10 13:07:56.146,49436,ESTAB,bbr,228,24.733,5.18,20.046,1448,36,52128,28960,4032325,4032325,9800,NaN,2792,1444,2791,24,NaN,NaN,8311176,5041776,2792,86016,43520,NaN,NaN
2026-04-10 13:07:56.404,49436,ESTAB,bbr,228,24.733,5.18,20.046,1448,36,52128,28960,4032325,4032325,9800,NaN,2792,1444,2791,24,NaN,NaN,8311176,5041776,2792,86016,43520,NaN,NaN
2026-04-10 13:07:56.663,49436,ESTAB,bbr,228,24.733,5.18,20.046,1448,36,52128,28960,4032325,4032325,9800,NaN,2792,1444,2791,24,NaN,NaN,8311176,5041776,2792,86016,43520,NaN,NaN
2026-04-10 13:07:56.914,49436,ESTAB,bbr,224,23.938,4.234,20.046,1448,34,49232,28960,4035208,4035208,10208,NaN,2794,1447,2793,25,NaN,NaN,8311176,5041776,2794,86016,43520,NaN,NaN
2026-04-10 13:07:57.175,49436,ESTAB,bbr,224,23.938,4.234,20.046,1448,34,49232,28960,4035208,4035208,10208,NaN,2794,1447,2793,25,NaN,NaN,8311176,5041776,2794,86016,43520,NaN,NaN
2026-04-10 13:07:57.435,49436,ESTAB,bbr,224,23.938,4.234,20.046,1448,34,49232,28960,4035208,4035208,10208,NaN,2794,1447,2793,25,NaN,NaN,8311176,5041776,2794,86016,43520,NaN,NaN
2026-04-10 13:07:57.680,49436,ESTAB,bbr,224,23.938,4.234,20.046,1448,34,49232,28960,4035208,4035208,10208,NaN,2794,1447,2793,25,NaN,NaN,8311176,5041776,2794,86016,43520,NaN,NaN
2026-04-10 13:07:57.914,49436,ESTAB,bbr,224,23.938,4.234,20.046,1448,34,49232,28960,4035208,4035208,10208,NaN,2794,1447,2793,25,NaN,NaN,8311176,5041776,2794,86016,43520,NaN,NaN
2026-04-10 13:07:58.174,49436,ESTAB,bbr,224,23.938,4.234,20.046,1448,34,49232,28960,4035208,4035208,10208,NaN,2794,1447,2793,25,NaN,NaN,8311176,5041776,2794,86016,43520,NaN,NaN
2026-04-10 13:07:58.441,49436,ESTAB,bbr,224,23.938,4.234,20.046,1448,34,49232,28960,4035208,4035208,10208,NaN,2794,1447,2793,25,NaN,NaN,8311176,5041776,2794,86016,43520,NaN,NaN
2026-04-10 13:07:58.703,49436,ESTAB,bbr,224,23.938,4.234,20.046,1448,34,49232,28960,4035208,4035208,10208,NaN,2794,1447,2793,25,NaN,NaN,8311176,5041776,2794,86016,43520,NaN,NaN
2026-04-10 13:07:58.953,49436,ESTAB,bbr,240,36.115,1.985,20.046,1448,24,34752,28960,4128936,4113008,11030,NaN,2859,1479,2858,27,NaN,NaN,4145760,3347896,2848,86528,43520,11,115822
2026-04-10 13:07:59.210,49436,ESTAB,bbr,236,35.867,1.669,20.046,1448,28,40544,28960,4238984,4221608,11030,NaN,2935,1521,2934,27,NaN,NaN,4732768,3345072,2923,86528,43520,12,5774
2026-04-10 13:07:59.444,49436,ESTAB,bbr,236,34.531,1.698,20.046,1448,28,40544,28960,4245814,4245814,11436,NaN,2940,1533,2939,28,NaN,NaN,4732768,3345072,2940,86016,43520,NaN,NaN
2026-04-10 13:07:59.681,49436,ESTAB,bbr,236,34.531,1.698,20.046,1448,28,40544,28960,4245814,4245814,11436,NaN,2940,1533,2939,28,NaN,NaN,4732768,3345072,2940,86016,43520,NaN,NaN
2026-04-10 13:07:59.954,49436,ESTAB,bbr,236,34.531,1.698,20.046,1448,28,40544,28960,4245814,4245814,11436,NaN,2940,1533,2939,28,NaN,NaN,4732768,3345072,2940,86016,43520,NaN,NaN
2026-04-10 13:08:00.194,49436,ESTAB,bbr,236,34.531,1.698,20.046,1448,28,40544,28960,4245814,4245814,11436,NaN,2940,1533,2939,28,NaN,NaN,4732768,3345072,2940,86016,43520,NaN,NaN
2026-04-10 13:08:00.425,49436,ESTAB,bbr,236,34.531,1.698,20.046,1448,28,40544,28960,4245814,4245814,11436,NaN,2940,1533,2939,28,NaN,NaN,4732768,3345072,2940,86016,43520,NaN,NaN
2026-04-10 13:08:00.664,49436,ESTAB,bbr,236,34.531,1.698,20.046,1448,28,40544,28960,4245814,4245814,11436,NaN,2940,1533,2939,28,NaN,NaN,4732768,3345072,2940,86016,43520,NaN,NaN
2026-04-10 13:08:00.924,49436,ESTAB,bbr,236,35.424,3.906,20.046,1448,24,34752,28960,4319649,4303721,12260,NaN,2991,1555,2990,30,NaN,NaN,4149176,3048016,2980,86528,43520,11,376946
2026-04-10 13:08:01.185,49436,ESTAB,bbr,240,36.617,1.429,20.046,1448,24,34752,28960,4431145,4415217,12260,NaN,3068,1601,3067,30,NaN,NaN,4515736,3347008,3057,86528,43520,11,265450
2026-04-10 13:08:01.445,49436,ESTAB,bbr,236,35.993,1.821,20.046,1448,24,34752,28960,4538297,4523817,12260,NaN,3142,1646,3141,30,NaN,NaN,4515736,3347088,3132,86528,43520,10,158298
2026-04-10 13:08:01.705,49436,ESTAB,bbr,236,34.222,1.983,20.046,1448,24,34752,28960,4646897,4632417,12260,NaN,3217,1694,3216,30,NaN,NaN,4156016,2679480,3207,86016,43520,10,49698
2026-04-10 13:08:01.966,49436,ESTAB,bbr,236,35.788,1.765,20.046,1448,24,34752,28960,4696595,4696595,12260,NaN,3252,1718,3251,30,NaN,NaN,4149176,3112304,3252,86528,43520,NaN,NaN
2026-04-10 13:08:02.224,49436,ESTAB,bbr,236,35.788,1.765,20.046,1448,24,34752,28960,4696595,4696595,12260,NaN,3252,1718,3251,30,NaN,NaN,4149176,3112304,3252,86528,43520,NaN,NaN
2026-04-10 13:08:02.462,49436,ESTAB,bbr,236,35.788,1.765,20.046,1448,24,34752,28960,4696595,4696595,12260,NaN,3252,1718,3251,30,NaN,NaN,4149176,3112304,3252,86528,43520,NaN,NaN
2026-04-10 13:08:02.715,49436,ESTAB,bbr,236,35.788,1.765,20.046,1448,24,34752,28960,4697651,4696595,12666,NaN,3253,1719,3252,31,NaN,NaN,3319344,3112304,3252,86528,43520,1,NaN
2026-04-10 13:08:02.976,49436,ESTAB,bbr,236,34.941,4.752,20.046,1448,24,34752,28960,4774667,4758739,14300,NaN,3307,1744,3306,35,NaN,NaN,4159432,3042968,3296,86528,43520,11,71812
2026-04-10 13:08:03.237,49436,ESTAB,bbr,236,35.164,1.748,20.046,1448,26,37648,28960,4846479,4846479,14300,NaN,3357,1785,3356,35,NaN,NaN,4724216,3370864,3357,86528,43520,NaN,NaN
2026-04-10 13:08:03.498,49436,ESTAB,bbr,236,35.164,1.748,20.046,1448,26,37648,28960,4846479,4846479,14300,NaN,3357,1785,3356,35,NaN,NaN,4724216,3370864,3357,86528,43520,NaN,NaN
2026-04-10 13:08:03.759,49436,ESTAB,bbr,236,35.164,1.748,20.046,1448,26,37648,28960,4846479,4846479,14300,NaN,3357,1785,3356,35,NaN,NaN,4724216,3370864,3357,86528,43520,NaN,NaN
2026-04-10 13:08:04.029,49436,ESTAB,bbr,236,35.164,1.748,20.046,1448,26,37648,28960,4846479,4846479,14300,NaN,3357,1785,3356,35,NaN,NaN,4724216,3370864,3357,86528,43520,NaN,NaN
2026-04-10 13:08:04.287,49436,ESTAB,bbr,236,35.164,1.748,20.046,1448,26,37648,28960,4846479,4846479,14300,NaN,3357,1785,3356,35,NaN,NaN,4724216,3370864,3357,86528,43520,NaN,NaN
2026-04-10 13:08:04.539,49436,ESTAB,bbr,236,35.164,1.748,20.046,1448,26,37648,28960,4846479,4846479,14300,NaN,3357,1785,3356,35,NaN,NaN,4724216,3370864,3357,86528,43520,NaN,NaN
2026-04-10 13:08:04.796,49436,ESTAB,bbr,236,35.164,1.748,20.046,1448,26,37648,28960,4846479,4846479,14300,NaN,3357,1785,3356,35,NaN,NaN,4724216,3370864,3357,86528,43520,NaN,NaN
2026-04-10 13:08:05.062,49436,ESTAB,bbr,236,34.492,1.735,20.046,1448,26,37648,28960,4953618,4939138,15124,NaN,3431,1823,3430,37,NaN,NaN,4724216,3238296,3421,86528,43520,10,68002
2026-04-10 13:08:05.315,49436,ESTAB,bbr,240,36.125,1.181,20.046,1448,24,34752,28960,5021620,5021620,15124,NaN,3478,1853,3477,37,NaN,NaN,4482408,2435720,3478,86016,43520,NaN,NaN
2026-04-10 13:08:05.587,49436,ESTAB,bbr,240,36.125,1.181,20.046,1448,24,34752,28960,5021620,5021620,15124,NaN,3478,1853,3477,37,NaN,NaN,4482408,2435720,3478,86016,43520,NaN,NaN
2026-04-10 13:08:05.848,49436,ESTAB,bbr,240,36.125,1.181,20.046,1448,24,34752,28960,5021620,5021620,15124,NaN,3478,1853,3477,37,NaN,NaN,4482408,2435720,3478,86016,43520,NaN,NaN
2026-04-10 13:08:06.114,49436,ESTAB,bbr,232,31.598,2.038,20.046,1448,24,34752,28960,5030068,5029012,18372,NaN,3486,1862,3485,45,NaN,NaN,3585928,2435720,3485,86528,43520,1,NaN
2026-04-10 13:08:06.377,49436,ESTAB,bbr,232,30.954,3.669,20.046,1448,22,31856,28960,5038516,5037460,21620,NaN,3494,1870,3493,53,NaN,NaN,3585928,2435720,3493,86528,43520,1,NaN
2026-04-10 13:08:06.632,49436,ESTAB,bbr,232,29.777,3.593,20.046,1448,22,31856,28960,5048020,5046964,25274,NaN,3503,1879,3502,62,NaN,NaN,3585928,2435720,3502,86528,43520,1,NaN
2026-04-10 13:08:06.889,49436,ESTAB,bbr,228,26.815,1.544,20.046,1448,24,34752,28960,5073844,5062260,28938,NaN,3523,1890,3522,71,NaN,NaN,4482408,2435720,3515,86528,43520,8,179540
2026-04-10 13:08:07.144,49436,ESTAB,bbr,240,36.347,1.493,20.046,1448,24,34752,28960,5183892,5169412,28938,NaN,3599,1931,3598,71,NaN,NaN,4157720,3352496,3589,86528,43520,10,69492
2026-04-10 13:08:07.400,49436,ESTAB,bbr,236,34.313,2.147,20.046,1448,24,34752,28960,5254440,5254440,29344,NaN,3648,1971,3647,72,NaN,NaN,4157720,3345640,3648,86016,43520,NaN,NaN
2026-04-10 13:08:07.656,49436,ESTAB,bbr,236,32.322,3.202,20.046,1448,22,31856,28960,5262888,5261832,32592,NaN,3656,1979,3655,80,NaN,NaN,3326176,3345640,3655,86528,43520,1,NaN
2026-04-10 13:08:07.919,49436,ESTAB,bbr,236,34.598,5.575,20.046,1448,22,31856,28960,5271336,5270280,35840,NaN,3664,1987,3663,88,NaN,NaN,3326176,3345640,3663,86528,43520,1,NaN
2026-04-10 13:08:08.172,49436,ESTAB,bbr,232,31.758,3.356,20.046,1448,22,31856,28960,5279784,5278728,39088,NaN,3672,1995,3671,96,NaN,NaN,3326176,3345640,3671,86528,43520,1,NaN
2026-04-10 13:08:08.446,49436,ESTAB,bbr,236,33.084,7.254,20.046,1448,22,31856,28960,5288232,5287176,42336,NaN,3680,2003,3679,104,NaN,NaN,3326176,3345640,3679,86528,43520,1,NaN
