Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-31T14:07:18.643Z,3.56,4.02,1.006,4,16,3.32,600,0.379
2026-03-31T14:07:19.638Z,2.49,4.01,1.006,4,16,3.32,600,0.379
2026-03-31T14:07:20.638Z,2.71,4.01,1.006,4,16,3.32,600,0.379
2026-03-31T14:07:21.638Z,2.48,4.0,1.002,4,16,3.32,1640,1.771
2026-03-31T14:07:22.639Z,2.67,4.0,1.002,5,16,3.32,1640,1.771
2026-03-31T14:07:23.639Z,2.49,4.0,1.002,5,16,3.32,1638,1.391
2026-03-31T14:07:24.638Z,2.94,4.0,1.002,5,16,3.32,1638,1.391
2026-03-31T14:07:25.641Z,2.37,4.0,1.002,5,16,3.32,1824,1.332
2026-03-31T14:07:26.639Z,1.91,4.0,1.002,5,16,3.32,1824,1.332
2026-03-31T14:07:27.639Z,2.15,4.0,1.002,5,16,3.32,1824,1.332
2026-03-31T14:07:28.638Z,1.66,3.99,1.002,5,16,3.32,1806,1.772
2026-03-31T14:07:29.638Z,1.63,3.99,1.002,5,16,3.32,1806,1.772
2026-03-31T14:07:30.638Z,1.38,3.99,1.002,5,16,3.32,1948,2.663
2026-03-31T14:07:31.643Z,2.51,3.99,1.002,5,16,3.32,474,0.427
2026-03-31T14:07:32.639Z,2.39,3.99,1.002,6,16,3.32,474,0.427
2026-03-31T14:07:33.639Z,2.38,3.98,1.002,6,16,3.32,766,1.117
2026-03-31T14:07:34.638Z,2.39,3.98,1.002,6,16,3.32,766,1.117
2026-03-31T14:07:35.640Z,2.52,3.98,0.998,6,16,3.32,678,0.786
2026-03-31T14:07:36.639Z,1.87,3.99,0.998,6,16,3.32,678,0.786
2026-03-31T14:07:37.640Z,2.4,3.99,0.998,6,16,3.32,656,0.793
2026-03-31T14:07:38.639Z,1.6,3.99,0.998,6,16,3.32,656,0.793
2026-03-31T14:07:39.644Z,2.5,3.99,0.998,6,16,3.32,512,0.641
2026-03-31T14:07:40.639Z,1.49,4.0,0.998,6,16,3.32,512,0.641
2026-03-31T14:07:41.640Z,2.42,4.0,0.998,6,16,3.32,662,0.753
2026-03-31T14:07:42.640Z,1.36,4.0,0.998,6,16,3.32,662,0.753
2026-03-31T14:07:43.639Z,0.84,4.0,0.998,6,16,3.32,662,0.753
2026-03-31T14:07:44.639Z,0.48,4.0,0.998,6,16,3.32,662,0.753
2026-03-31T14:07:45.639Z,0.67,4.01,0.998,7,18,3.333,1748,2.604
2026-03-31T14:07:46.639Z,1.39,4.0,1.002,8,18,3.333,692,0.743
2026-03-31T14:07:47.638Z,1.21,4.0,1.002,8,18,3.333,692,0.743
2026-03-31T14:07:48.638Z,2.63,4.0,1.002,8,18,3.333,720,0.898
2026-03-31T14:07:49.639Z,3.19,4.0,1.002,8,18,3.333,754,0.787
2026-03-31T14:07:50.640Z,3.4,4.0,1.002,8,18,3.333,788,1.019
2026-03-31T14:07:51.639Z,2.6,4.0,1.002,8,18,3.333,788,1.019
2026-03-31T14:07:52.638Z,2.29,4.0,1.002,8,18,3.333,788,1.019
2026-03-31T14:07:53.638Z,1.97,3.99,1.002,8,18,3.333,788,1.019
2026-03-31T14:07:54.638Z,2.68,3.99,1.002,9,18,3.333,1726,2.748
2026-03-31T14:07:55.638Z,2.71,3.99,1.002,9,18,3.333,786,0.946
2026-03-31T14:07:56.641Z,3.54,3.99,1.002,10,18,3.333,784,0.79
2026-03-31T14:07:57.639Z,3.14,3.99,1.002,10,18,3.333,784,0.79
2026-03-31T14:07:58.644Z,3.41,3.98,1.002,10,18,3.333,832,0.79
2026-03-31T14:07:59.639Z,2.6,3.98,1.002,10,18,3.333,832,0.79
2026-03-31T14:08:00.641Z,3.55,3.98,0.998,10,18,3.333,804,0.912
2026-03-31T14:08:01.639Z,3.4,3.98,0.998,10,18,3.333,804,0.912
2026-03-31T14:08:02.643Z,3.43,3.99,0.998,10,18,3.333,276,0.618
2026-03-31T14:08:03.639Z,3.65,3.99,0.998,10,18,3.333,276,0.618
2026-03-31T14:08:04.641Z,3.58,3.99,0.998,10,18,3.333,378,0.674
2026-03-31T14:08:05.639Z,2.52,3.99,0.998,10,18,3.333,378,0.674
2026-03-31T14:08:06.639Z,2.69,4.0,0.998,10,18,3.333,378,0.674
2026-03-31T14:08:07.639Z,2.4,4.0,0.998,10,18,3.333,1714,1.517
2026-03-31T14:08:08.638Z,2.45,4.0,0.998,11,18,3.333,1714,1.517
2026-03-31T14:08:09.639Z,2.53,4.0,0.998,11,18,3.333,1826,1.501
2026-03-31T14:08:10.638Z,2.92,4.0,0.998,11,18,3.333,1826,1.501
2026-03-31T14:08:11.639Z,2.42,4.01,1.002,11,18,3.333,1642,1.42
2026-03-31T14:08:12.639Z,2.2,4.0,1.002,11,18,3.333,1642,1.42
2026-03-31T14:08:13.639Z,2.56,4.0,1.002,11,18,3.333,1648,1.486
2026-03-31T14:08:14.639Z,2.25,4.0,1.002,11,18,3.333,1648,1.486
2026-03-31T14:08:15.640Z,2.43,4.0,1.002,11,18,3.333,1632,1.687
2026-03-31T14:08:16.639Z,2.65,4.0,1.002,11,18,3.333,1632,1.687
2026-03-31T14:08:17.639Z,2.41,4.0,1.002,11,18,3.333,1718,1.603
2026-03-31T14:08:18.639Z,1.95,3.99,1.002,11,18,3.333,1718,1.603
2026-03-31T14:08:19.639Z,2.19,3.99,1.002,11,18,3.333,1718,1.603
2026-03-31T14:08:20.638Z,2.13,3.99,1.002,11,18,3.333,1850,1.959
2026-03-31T14:08:21.644Z,2.45,3.99,1.002,11,18,3.333,1944,1.588
2026-03-31T14:08:22.639Z,2.17,3.99,1.002,11,18,3.333,1944,1.588
2026-03-31T14:08:23.643Z,2.44,3.98,1.002,11,18,3.333,1110,1.505
2026-03-31T14:08:24.639Z,1.65,3.98,1.002,11,18,3.333,1110,1.505
2026-03-31T14:08:25.639Z,2.39,3.98,1.002,11,18,3.333,1402,1.703
2026-03-31T14:08:26.639Z,3.11,3.98,0.998,11,18,3.333,1402,1.703
2026-03-31T14:08:27.640Z,2.46,3.98,0.998,11,18,3.333,732,0.771
2026-03-31T14:08:28.639Z,2.39,3.99,0.998,12,18,3.333,732,0.771
2026-03-31T14:08:29.643Z,2.52,3.99,0.998,12,18,3.333,1236,1.211
2026-03-31T14:08:30.638Z,2.15,3.99,0.998,13,18,3.333,1236,1.211
2026-03-31T14:08:31.642Z,2.37,3.99,0.998,13,18,3.333,1814,1.651
2026-03-31T14:08:32.639Z,1.71,4.0,0.998,13,18,3.333,1814,1.651
2026-03-31T14:08:33.639Z,1.87,4.0,0.998,13,18,3.333,1814,1.651
2026-03-31T14:08:34.639Z,1.95,4.0,0.998,13,18,3.333,1902,2.076
2026-03-31T14:08:35.642Z,2.45,4.0,0.998,13,18,3.333,1834,1.347
2026-03-31T14:08:36.638Z,1.45,4.01,0.998,13,18,3.333,1834,1.347
2026-03-31T14:08:37.639Z,1.67,4.0,1.002,13,18,3.333,1834,1.347
2026-03-31T14:08:38.638Z,1.8,4.0,1.002,13,18,3.333,1630,1.905
2026-03-31T14:08:39.641Z,2.49,4.0,1.002,13,18,3.333,1618,1.194
2026-03-31T14:08:40.639Z,1.46,4.0,1.002,13,18,3.333,1618,1.194
2026-03-31T14:08:41.638Z,1.15,4.0,1.002,13,18,3.333,1618,1.194
2026-03-31T14:08:42.639Z,1.39,4.0,1.002,13,18,3.333,1598,2.153
2026-03-31T14:08:43.638Z,1.98,4.0,1.002,13,18,3.333,1598,2.153
2026-03-31T14:08:44.638Z,1.47,3.99,1.002,13,18,3.333,1624,1.155
2026-03-31T14:08:45.639Z,1.39,3.99,1.002,13,18,3.333,1624,1.155
2026-03-31T14:08:46.639Z,1.61,3.99,1.002,13,18,3.333,1640,1.752
2026-03-31T14:08:47.638Z,1.08,3.99,1.002,13,18,3.333,1640,1.752
2026-03-31T14:08:48.639Z,1.2,3.99,1.002,13,18,3.333,1640,1.752
2026-03-31T14:08:49.638Z,2.1,3.98,1.002,13,18,3.333,1728,2.194
2026-03-31T14:08:50.643Z,1.35,3.98,1.002,14,18,3.333,906,0.912
2026-03-31T14:08:51.638Z,1.48,3.98,0.998,14,18,3.333,906,0.912
2026-03-31T14:08:52.643Z,1.49,3.98,0.998,15,18,3.333,1756,1.529
2026-03-31T14:08:53.638Z,1.44,3.99,0.998,15,18,3.333,1756,1.529
2026-03-31T14:08:54.640Z,1.37,3.99,0.998,15,18,3.333,1750,1.636
2026-03-31T14:08:55.639Z,1.15,3.99,0.998,15,18,3.333,1750,1.636
2026-03-31T14:08:56.639Z,1.52,3.99,0.998,15,18,3.333,1650,1.536
2026-03-31T14:08:57.638Z,0.72,4.0,0.998,15,18,3.333,1650,1.536
2026-03-31T14:08:58.638Z,0.65,4.0,0.998,15,18,3.333,1650,1.536
2026-03-31T14:08:59.639Z,1.12,4.0,0.998,15,18,3.333,1866,2.336
2026-03-31T14:09:00.643Z,1.54,4.0,0.998,16,18,3.333,732,0.99
2026-03-31T14:09:01.639Z,0.73,4.01,0.998,16,18,3.333,732,0.99
2026-03-31T14:09:02.639Z,0.88,4.01,1.002,16,18,3.333,732,0.99
2026-03-31T14:09:03.639Z,0.89,4.0,1.002,17,18,3.333,1894,1.888
2026-03-31T14:09:04.642Z,1.56,4.0,1.002,17,18,3.333,1156,1.319
2026-03-31T14:09:05.638Z,0.66,4.0,1.002,17,18,3.333,1156,1.319
2026-03-31T14:09:06.638Z,0.66,4.0,1.002,17,18,3.333,1156,1.319
2026-03-31T14:09:07.639Z,2.65,4.0,1.002,17,18,3.333,682,0.501
2026-03-31T14:09:08.639Z,3.57,4.0,1.002,18,18,3.333,738,0.573
2026-03-31T14:09:09.638Z,2.7,3.99,1.002,18,18,3.333,738,0.573
2026-03-31T14:09:10.639Z,2.62,3.99,1.002,18,18,3.333,738,0.573
2026-03-31T14:09:11.639Z,2.38,3.99,1.002,18,18,3.333,1750,2.174
2026-03-31T14:09:12.639Z,2.17,3.99,1.002,19,18,3.333,1750,2.174
2026-03-31T14:09:13.639Z,2.42,3.99,1.002,19,18,3.333,1698,2.119
2026-03-31T14:09:14.643Z,3.45,3.99,1.002,19,18,3.333,850,0.896
2026-03-31T14:09:15.638Z,2.38,3.98,1.002,19,18,3.333,850,0.896
2026-03-31T14:09:16.641Z,3.46,3.98,1.002,20,18,3.333,456,0.699
2026-03-31T14:09:17.639Z,2.52,3.98,0.998,20,18,3.333,456,0.699
