Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T15:13:26.495Z,2.39,4.0,1.002,1,0,0.0,4870,1.518
2026-04-01T15:13:27.499Z,2.58,4.0,1.002,1,0,0.0,4338,1.353
2026-04-01T15:13:28.495Z,2.26,4.0,1.002,1,0,0.0,4338,1.353
2026-04-01T15:13:29.495Z,2.52,4.0,1.002,1,0,0.0,4248,1.327
2026-04-01T15:13:30.495Z,3.14,4.0,1.002,1,0,0.0,4248,1.327
2026-04-01T15:13:31.499Z,2.58,4.0,1.002,1,0,0.0,2314,0.732
2026-04-01T15:13:32.495Z,2.25,3.99,1.002,1,0,0.0,2314,0.732
2026-04-01T15:13:33.497Z,2.56,3.99,1.002,1,0,0.0,4496,1.398
2026-04-01T15:13:34.495Z,2.28,3.99,1.002,1,0,0.0,4496,1.398
2026-04-01T15:13:35.498Z,2.59,3.99,1.002,1,0,0.0,3624,1.125
2026-04-01T15:13:36.495Z,2.03,3.99,1.002,1,0,0.0,3624,1.125
2026-04-01T15:13:37.498Z,2.57,3.98,1.002,1,0,0.0,4628,1.44
2026-04-01T15:13:38.495Z,2.29,3.98,1.002,1,0,0.0,4628,1.44
2026-04-01T15:13:39.497Z,2.6,3.98,1.002,1,0,0.0,3076,0.961
