timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 19:35:00.682,52646,ESTAB,prague,228,25.306,0.036,20.023,1448,31,44888,43440,17466374,17446270,11956,NaN,12183,6101,12182,29,NaN,NaN,14699456,6694568,12169,375296,43520,14,219709
2026-04-02 19:35:00.918,52646,ESTAB,prague,228,25.33,0.036,20.023,1448,31,44888,43440,17661670,17641566,11956,NaN,12319,6169,12318,29,NaN,NaN,14685816,6685464,12305,375296,43520,14,24413
2026-04-02 19:35:01.159,52646,ESTAB,prague,228,25.313,0.031,20.023,1448,31,44888,43440,17686083,17686083,11956,NaN,12337,6185,12336,29,NaN,NaN,14695488,6248112,12337,375296,43520,NaN,NaN
2026-04-02 19:35:01.399,52646,ESTAB,prague,228,25.313,0.031,20.023,1448,31,44888,43440,17686083,17686083,11956,NaN,12337,6185,12336,29,NaN,NaN,14695488,6248112,12337,375296,43520,NaN,NaN
2026-04-02 19:35:01.632,52646,ESTAB,prague,228,25.245,0.12,20.023,1448,31,44888,43440,17780870,17760766,12780,NaN,12404,6213,12403,31,NaN,NaN,14734920,6693464,12390,375296,43520,14,426492
2026-04-02 19:35:01.865,52646,ESTAB,prague,228,25.317,0.036,20.023,1448,31,44888,43440,17974730,17953190,12780,NaN,12539,6280,12538,31,NaN,NaN,14693008,6686840,12524,375296,43520,15,295943
2026-04-02 19:35:02.098,52646,ESTAB,prague,228,25.354,0.084,20.023,1448,31,44888,43440,18167154,18148486,12780,NaN,12673,6348,12672,31,NaN,NaN,14671680,6629704,12660,375296,43520,13,158836
2026-04-02 19:35:02.328,52646,ESTAB,prague,228,25.432,0.736,20.023,1448,31,44888,43440,18325990,18325114,12780,NaN,12784,6410,12783,31,NaN,NaN,14626544,5802264,12783,374784,43520,1,NaN
2026-04-02 19:35:02.564,52646,ESTAB,prague,232,30.363,10.413,20.023,1448,31,44888,43440,18325990,18325990,12780,NaN,12784,6411,12783,31,NaN,NaN,12251448,2354944,12784,375296,43520,NaN,NaN
2026-04-02 19:35:02.792,52646,ESTAB,prague,232,30.363,10.413,20.023,1448,31,44888,43440,18325990,18325990,12780,NaN,12784,6411,12783,31,NaN,NaN,12251448,2354944,12784,375296,43520,NaN,NaN
2026-04-02 19:35:03.024,52646,ESTAB,prague,232,30.363,10.413,20.023,1448,31,44888,43440,18325990,18325990,12780,NaN,12784,6411,12783,31,NaN,NaN,12251448,2354944,12784,375296,43520,NaN,NaN
2026-04-02 19:35:03.256,52646,ESTAB,prague,232,30.363,10.413,20.023,1448,31,44888,43440,18325990,18325990,12780,NaN,12784,6411,12783,31,NaN,NaN,12251448,2354944,12784,375296,43520,NaN,NaN
2026-04-02 19:35:03.498,52646,ESTAB,prague,232,30.363,10.413,20.023,1448,31,44888,43440,18325990,18325990,12780,NaN,12784,6411,12783,31,NaN,NaN,12251448,2354944,12784,375296,43520,NaN,NaN
2026-04-02 19:35:03.733,52646,ESTAB,prague,228,24.605,0.959,20.023,1448,26,37648,37648,18468165,18436573,13604,2872,12884,6464,12883,33,2,2,12680304,5346584,12866,374784,43520,20,381976
2026-04-02 19:35:03.964,52646,ESTAB,prague,224,22.839,1.418,20.023,1448,7,10136,8688,18572993,18552889,13604,10052,12957,6525,12956,33,0,7,3677856,3690344,12943,374784,43520,7,478188
2026-04-02 19:35:04.192,52646,ESTAB,prague,224,23.072,2.837,20.023,1448,6,8688,7240,18650537,18633305,13604,10052,13011,6561,13010,33,0,7,3120576,2578576,12999,374784,43520,5,400644
2026-04-02 19:35:04.430,52646,ESTAB,prague,224,23.346,1.342,20.023,1448,7,10136,10136,18743877,18723773,13604,10052,13076,6600,13075,33,0,7,3598000,3335304,13062,374784,43520,7,501164
2026-04-02 19:35:04.657,52646,ESTAB,prague,224,22.285,1.306,20.023,1448,8,11584,11584,18838653,18817113,13604,10052,13142,6639,13141,33,0,7,4307712,3832904,13127,374784,43520,8,406388
2026-04-02 19:35:04.887,52646,ESTAB,prague,224,22.961,1.595,20.023,1448,7,10136,8688,18940609,18920505,13604,10052,13213,6684,13212,33,0,7,3658312,3620640,13199,374784,43520,7,337861
2026-04-02 19:35:05.123,52646,ESTAB,prague,224,23.17,2.198,20.023,1448,8,11584,11584,19051181,19031077,13604,10052,13290,6733,13289,33,0,7,4143232,3728352,13276,374784,43520,7,227289
2026-04-02 19:35:05.369,52646,ESTAB,prague,224,22.454,2.101,20.023,1448,6,8688,8688,19161753,19143085,13604,10052,13367,6783,13366,33,0,7,3206400,3601184,13354,374784,43520,6,116717
2026-04-02 19:35:05.621,52646,ESTAB,prague,224,23.833,3.276,20.023,1448,4,5792,5792,19239297,19223501,13604,10052,13421,6821,13420,33,0,7,2013920,2225224,13410,374784,43520,4,39173
2026-04-02 19:35:05.869,52646,ESTAB,prague,224,23.88,1.839,20.023,1448,6,8688,7240,19301066,19283834,14426,10052,13465,6848,13464,35,0,7,3014976,2298864,13453,374784,43520,5,496856
2026-04-02 19:35:06.107,52646,ESTAB,prague,224,23.794,1.252,20.023,1448,7,10136,10136,19401586,19381482,14426,10052,13535,6888,13534,35,0,7,3530240,3340488,13521,374784,43520,7,396336
2026-04-02 19:35:06.342,52646,ESTAB,prague,228,24.179,1.435,20.023,1448,8,11584,8688,19503542,19483438,14426,10052,13606,6928,13605,35,0,7,3970304,3112304,13592,374784,43520,7,488240
2026-04-02 19:35:06.577,52646,ESTAB,prague,224,22.625,1.101,20.023,1448,9,13032,13032,19631346,19608370,14426,10052,13695,6979,13694,35,0,7,4773240,4310408,13679,374784,43520,9,360436
2026-04-02 19:35:06.818,52646,ESTAB,prague,224,22.369,1.078,20.023,1448,7,10136,10136,19749098,19728994,14426,10052,13777,7034,13776,35,0,7,3755080,3795072,13763,374784,43520,7,281936
2026-04-02 19:35:07.055,52646,ESTAB,prague,224,22.979,1.495,20.023,1448,6,8688,7240,19841002,19822334,14426,10052,13841,7076,13840,35,0,7,3133152,2494072,13828,374784,43520,6,190032
2026-04-02 19:35:07.296,52646,ESTAB,prague,224,23.543,1.269,20.023,1448,8,11584,10136,19940086,19921418,14426,10052,13910,7117,13909,35,0,7,4077568,3569008,13897,374784,43520,6,90948
2026-04-02 19:35:07.533,52646,ESTAB,prague,224,22.691,1.486,20.023,1448,7,10136,8688,20031034,20020982,14426,10052,13974,7164,13973,35,0,7,3701880,3443224,13967,375296,43520,NaN,NaN
2026-04-02 19:35:07.773,52646,ESTAB,prague,228,24.308,1.662,20.023,1448,8,11584,8688,20092793,20075561,15250,10052,14018,7190,14017,37,0,7,3949248,3363040,14006,374784,43520,5,459520
2026-04-02 19:35:08.014,52646,ESTAB,prague,224,23.051,0.938,20.023,1448,8,11584,10136,20206237,20186133,15250,10052,14097,7239,14096,37,0,7,4164480,3292776,14083,374784,43520,7,346076
2026-04-02 19:35:08.257,52646,ESTAB,prague,224,23.006,1.868,20.023,1448,7,10136,8688,20311065,20290961,15250,10052,14170,7286,14169,37,0,7,3651200,3604712,14156,374784,43520,7,435108
2026-04-02 19:35:08.513,52646,ESTAB,prague,224,23.635,1.674,20.023,1448,7,10136,8688,20418765,20400097,15250,10052,14245,7332,14244,37,0,7,3554040,2948952,14232,374784,43520,6,403842
2026-04-02 19:35:08.759,52646,ESTAB,prague,224,23.175,1.445,20.023,1448,7,10136,8688,20512105,20493437,15250,10052,14310,7372,14309,37,0,7,3624488,3269544,14297,374784,43520,6,310502
2026-04-02 19:35:09.002,52646,ESTAB,prague,224,22.54,2.249,20.023,1448,6,8688,7240,20599701,20581033,15250,10052,14371,7415,14370,37,0,7,3194256,3089472,14358,374784,43520,6,222906
2026-04-02 19:35:09.248,52646,ESTAB,prague,228,24.995,2.413,20.023,1448,7,10136,7240,20682989,20665757,15250,10052,14429,7452,14428,37,0,7,3360616,2542392,14417,374784,43520,5,139618
2026-04-02 19:35:09.484,52646,ESTAB,prague,224,23.172,1.563,20.023,1448,9,13032,13032,20816537,20793561,15250,10052,14522,7502,14521,37,0,7,4660704,4285784,14506,374784,43520,9,6070
2026-04-02 19:35:09.713,52646,ESTAB,prague,224,22.435,0.852,20.023,1448,9,13032,13032,20858518,20835542,16074,10052,14553,7524,14552,39,0,7,4813848,4609424,14537,374784,43520,9,485368
2026-04-02 19:35:09.959,52646,ESTAB,prague,224,23.565,1.161,20.023,1448,9,13032,13032,20989194,20966218,16074,10052,14644,7577,14643,39,0,7,4582944,4265440,14628,374784,43520,9,354692
2026-04-02 19:35:10.196,52646,ESTAB,prague,224,22.022,0.936,20.023,1448,9,13032,13032,21125614,21104074,16074,10052,14739,7637,14738,39,0,7,4904064,4947464,14724,374784,43520,8,412132
2026-04-02 19:35:10.442,52646,ESTAB,prague,224,22.547,0.675,20.023,1448,10,14480,13032,21276394,21254854,16074,10052,14844,7702,14843,39,0,7,5322000,5069584,14829,374784,43520,8,411406
2026-04-02 19:35:10.689,52646,ESTAB,prague,224,23.227,1.084,20.023,1448,8,11584,10136,21402762,21382658,16074,10052,14932,7755,14931,39,0,7,4132928,3698424,14918,374784,43520,7,285038
2026-04-02 19:35:10.943,52646,ESTAB,prague,224,23.265,1.274,20.023,1448,7,10136,10136,21517642,21497538,16074,10052,15012,7804,15011,39,0,7,3610432,4007952,14998,374784,43520,7,170158
2026-04-02 19:35:11.198,52646,ESTAB,prague,224,23.156,1.15,20.023,1448,7,10136,10136,21638266,21619598,16074,10052,15096,7855,15095,39,0,7,3627400,3828472,15083,374784,43520,6,49534
2026-04-02 19:35:11.451,52646,ESTAB,prague,232,28.776,12.354,20.023,1448,7,10136,10136,21688856,21678804,16480,10052,15132,7882,15131,40,0,7,2919000,2958008,15125,376320,43520,NaN,NaN
2026-04-02 19:35:11.700,52646,ESTAB,prague,228,26.188,8.999,20.023,1448,7,10136,10136,21696047,21681687,17304,10052,15138,7887,15137,42,0,7,3207456,2958008,15128,376320,43520,3,514088
2026-04-02 19:35:11.947,52646,ESTAB,prague,224,22.184,0.994,20.023,1448,9,13032,13032,21828159,21806619,17304,10052,15230,7939,15229,42,0,7,4868208,4789344,15215,374784,43520,8,381976
2026-04-02 19:35:12.194,52646,ESTAB,prague,224,22.93,1.261,20.023,1448,7,10136,10136,21947347,21927243,17304,10052,15313,7996,15312,42,0,7,3663240,3345208,15299,374784,43520,7,456648
2026-04-02 19:35:12.441,52646,ESTAB,prague,224,22.072,0.749,20.023,1448,7,10136,10136,22053611,22034943,17304,10052,15387,8046,15386,42,0,7,3805704,3920632,15374,374784,43520,6,350384
2026-04-02 19:35:12.692,52646,ESTAB,prague,224,22.165,0.948,20.023,1448,8,11584,11584,22182851,22161311,17304,10052,15477,8104,15476,42,0,7,4331072,3828944,15462,374784,43520,8,415004
2026-04-02 19:35:12.953,52646,ESTAB,prague,224,22.902,2.196,20.023,1448,7,10136,8688,22291987,22273319,17304,10052,15553,8157,15552,42,0,7,3667608,3303888,15540,374784,43520,6,499728
2026-04-02 19:35:13.205,52646,ESTAB,prague,224,22.678,2.197,20.023,1448,7,10136,10136,22403995,22383891,17304,10052,15631,8208,15630,42,0,7,3704008,3615152,15617,374784,43520,7,387720
2026-04-02 19:35:13.454,52646,ESTAB,prague,224,22.124,1.255,20.023,1448,8,11584,11584,22520311,22500207,17304,10052,15712,8260,15711,42,0,7,4339072,3899584,15698,374784,43520,7,427184
2026-04-02 19:35:13.718,52646,ESTAB,prague,224,23.506,1.553,20.023,1448,8,11584,10136,22635191,22613651,17304,10052,15792,8308,15791,42,0,7,4083904,3291528,15777,374784,43520,8,312304
2026-04-02 19:35:13.958,52646,ESTAB,prague,224,23.21,0.902,20.023,1448,8,11584,10136,22758687,22740019,17304,10052,15878,8362,15877,42,0,7,4136064,3764704,15865,374784,43520,6,188808
2026-04-02 19:35:14.187,52646,ESTAB,prague,224,22.132,1.049,20.023,1448,7,10136,10136,22856335,22836231,17304,10052,15946,8406,15945,42,0,7,3795232,3335440,15932,374784,43520,7,91160
2026-04-02 19:35:14.416,52646,ESTAB,prague,224,23.803,2.267,20.023,1448,4,5792,5792,22941059,22925263,17304,10052,16005,8447,16004,42,0,7,2226928,2127648,15994,374784,43520,4,6436
2026-04-02 19:35:14.644,52646,ESTAB,prague,224,23.809,2.507,20.023,1448,6,8688,7240,23000247,22981579,18126,10052,16047,8475,16046,44,0,7,3024000,2227792,16034,374784,43520,6,466700
2026-04-02 19:35:14.874,52646,ESTAB,prague,224,22.525,0.741,20.023,1448,6,8688,7240,23083535,23064867,18126,10052,16105,8514,16104,44,0,7,3196320,3079344,16092,374784,43520,6,383412
2026-04-02 19:35:15.109,52646,ESTAB,prague,224,22.231,1.015,20.023,1448,6,8688,8688,23185491,23166823,18126,10052,16176,8558,16175,44,0,7,3238656,3287792,16163,374784,43520,6,475316
2026-04-02 19:35:15.348,52646,ESTAB,prague,224,22.875,2.531,20.023,1448,7,10136,10136,23283139,23264471,18126,10052,16244,8603,16243,44,0,7,3672088,3195728,16231,374784,43520,6,377668
2026-04-02 19:35:15.584,52646,ESTAB,prague,224,23.131,1.853,20.023,1448,6,8688,8688,23373607,23354939,18126,10052,16307,8642,16306,44,0,7,3112704,2858832,16294,374784,43520,6,439460
2026-04-02 19:35:15.816,52646,ESTAB,prague,224,23.3,2.259,20.023,1448,4,5792,5792,23449715,23433919,18126,10052,16360,8680,16359,44,0,7,2060032,2228656,16349,374784,43520,4,363352
2026-04-02 19:35:16.054,52646,ESTAB,prague,224,23.039,1.91,20.023,1448,7,10136,10136,23522951,23502847,18126,10052,16411,8710,16410,44,0,7,3645824,3279456,16397,374784,43520,7,290116
2026-04-02 19:35:16.310,52646,ESTAB,prague,224,23.371,2.099,20.023,1448,7,10136,8688,23622035,23601931,18126,10052,16480,8754,16479,44,0,7,3594080,3059288,16466,374784,43520,7,191032
2026-04-02 19:35:16.562,52646,ESTAB,prague,224,23.452,1.667,20.023,1448,7,10136,8688,23722555,23703887,18126,10052,16550,8801,16549,44,0,7,3581704,3343144,16537,374784,43520,6,90512
2026-04-02 19:35:16.806,52646,ESTAB,prague,224,22.381,1.079,20.023,1448,8,11584,11584,23819867,23804071,18948,10052,16619,8849,16618,46,0,7,4289280,4293192,16608,376320,43520,4,295400
2026-04-02 19:35:17.052,52646,ESTAB,prague,224,22.204,1.582,20.023,1448,7,10136,10136,23933311,23913207,18948,10052,16698,8902,16697,46,0,7,3783024,3344752,16684,374784,43520,7,181956
2026-04-02 19:35:17.292,52646,ESTAB,prague,224,21.647,1.396,20.023,1448,5,7240,7240,24022343,24005111,18948,10052,16760,8949,16759,46,0,7,2771680,3083440,16748,374784,43520,5,92924
2026-04-02 19:35:17.529,52646,ESTAB,prague,224,23.393,1.457,20.023,1448,5,7240,5792,24082655,24065423,18948,10052,16802,8975,16801,46,0,7,2390888,1978560,16790,374784,43520,5,32612
2026-04-02 19:35:17.765,52646,ESTAB,prague,232,29.507,10.113,20.023,1448,8,11584,5792,24119206,24106271,19762,10052,16829,8992,16828,48,0,7,3253440,2845192,16819,376320,43520,3,NaN
2026-04-02 19:35:18.015,52646,ESTAB,prague,224,23.582,2.033,20.023,1448,7,10136,10136,24222598,24202494,20178,10052,16901,9036,16900,49,0,7,3561936,3359384,16887,374784,43520,7,415004
2026-04-02 19:35:18.265,52646,ESTAB,prague,224,23.194,2.099,20.023,1448,7,10136,10136,24327426,24308758,20178,10052,16974,9081,16973,49,0,7,3621576,3352128,16961,374784,43520,6,504036
2026-04-02 19:35:18.513,52646,ESTAB,prague,224,23.667,1.176,20.023,1448,9,13032,13032,24449486,24426510,20178,10052,17059,9128,17058,49,0,7,4563288,4606144,17043,374784,43520,9,381976
2026-04-02 19:35:18.753,52646,ESTAB,prague,224,22.741,2.127,20.023,1448,6,8688,8688,24561494,24542826,20178,10052,17137,9183,17136,49,0,7,3165984,3609520,17124,374784,43520,6,296211
2026-04-02 19:35:18.994,52646,ESTAB,prague,224,22.572,0.896,20.023,1448,7,10136,10136,24672066,24651962,20178,10052,17214,9229,17213,49,0,7,3721256,3336880,17200,374784,43520,7,185639
2026-04-02 19:35:19.240,52646,ESTAB,prague,224,22.841,1.247,20.023,1448,7,10136,10136,24782638,24762534,20178,10052,17291,9276,17290,49,0,7,3677576,3521424,17277,374784,43520,7,75067
2026-04-02 19:35:19.488,52646,ESTAB,prague,224,23.608,3.483,20.023,1448,4,5792,5792,24857705,24847258,20178,10052,17344,9316,17343,49,0,7,2033184,2228008,17336,374784,43520,1,NaN
2026-04-02 19:35:19.744,52646,ESTAB,prague,224,23.564,2.7,20.023,1448,4,5792,5792,24857705,24847653,20178,10052,17344,9317,17343,49,0,7,2200528,2229320,17337,375296,43520,NaN,NaN
2026-04-02 19:35:20.000,52646,ESTAB,prague,228,25.124,2.863,20.023,1448,5,7240,5792,24906540,24889308,21002,10052,17379,9337,17378,51,0,7,2388040,2125304,17367,374784,43520,5,472444
2026-04-02 19:35:20.249,52646,ESTAB,prague,228,24.599,2.129,20.023,1448,7,10136,7240,24981212,24961108,21002,10052,17431,9368,17430,51,0,7,3414656,3061576,17417,374784,43520,7,397772
2026-04-02 19:35:20.491,52646,ESTAB,prague,224,23.134,1.839,20.023,1448,7,10136,10136,25081732,25061628,21002,10052,17501,9413,17500,51,0,7,3630872,3349080,17487,374784,43520,7,491112
2026-04-02 19:35:20.741,52646,ESTAB,prague,224,23.591,1.656,20.023,1448,7,10136,10136,25182252,25162148,21002,10052,17571,9457,17570,51,0,7,3560592,3185480,17557,374784,43520,7,390592
2026-04-02 19:35:21.008,52646,ESTAB,prague,224,22.571,1.504,20.023,1448,7,10136,10136,25298568,25278464,21002,10052,17652,9510,17651,51,0,7,3721536,3379368,17638,374784,43520,7,376349
2026-04-02 19:35:21.267,52646,ESTAB,prague,224,23.08,2.389,20.023,1448,6,8688,8688,25404832,25386164,21002,10052,17726,9559,17725,51,0,7,3119520,3008696,17713,374784,43520,6,270085
2026-04-02 19:35:21.520,52646,ESTAB,prague,224,22.561,1.229,20.023,1448,8,11584,11584,25515404,25495300,21002,10052,17803,9605,17802,51,0,7,4255040,4222768,17789,374784,43520,7,159513
2026-04-02 19:35:21.766,52646,ESTAB,prague,224,22.778,1.3,20.023,1448,7,10136,10136,25631720,25611616,21002,10052,17884,9656,17883,51,0,7,3687600,4387456,17870,374784,43520,7,43197
2026-04-02 19:35:22.025,52646,ESTAB,prague,224,23.311,1.016,20.023,1448,9,13032,11584,25740973,25720869,21418,10052,17961,9703,17960,52,0,7,4632840,4318624,17947,374784,43520,7,452340
2026-04-02 19:35:22.264,52646,ESTAB,prague,224,23.191,1.161,20.023,1448,9,13032,11584,25863033,25841493,21418,10052,18046,9756,18045,52,0,7,4656888,4312904,18031,374784,43520,8,330280
2026-04-02 19:35:22.500,52646,ESTAB,prague,224,23.368,1.725,20.023,1448,8,11584,11584,25992273,25970733,21418,10052,18136,9812,18135,52,0,7,4108160,4128296,18121,374784,43520,8,394900
2026-04-02 19:35:22.733,52646,ESTAB,prague,224,23.608,1.359,20.023,1448,8,11584,8688,26094229,26074125,21418,10052,18207,9855,18206,52,0,7,4066240,2935624,18193,374784,43520,7,356743
2026-04-02 19:35:22.969,52646,ESTAB,prague,224,22.728,1.139,20.023,1448,6,8688,8688,26200493,26181825,21418,10052,18281,9900,18280,52,0,7,3167808,3346200,18268,374784,43520,6,250479
2026-04-02 19:35:23.203,52646,ESTAB,prague,224,22.562,1.898,20.023,1448,6,8688,8688,26292397,26275165,21418,10052,18345,9943,18344,52,0,7,3191088,2867792,18333,374784,43520,5,158575
2026-04-02 19:35:23.432,52646,ESTAB,prague,224,22.873,0.705,20.023,1448,8,11584,11584,26397225,26377121,21418,10052,18418,9986,18417,52,0,7,4196864,4288600,18404,374784,43520,7,53747
2026-04-02 19:35:23.666,52646,ESTAB,prague,228,27.275,10.257,20.023,1448,8,11584,10136,26450972,26440920,21418,10052,18456,10016,18455,52,0,7,3519616,1332584,18449,376320,43520,NaN,NaN
2026-04-02 19:35:23.909,52646,ESTAB,prague,228,25.13,7.539,20.023,1448,8,11584,10136,26463907,26443803,22242,10052,18466,10021,18465,54,0,7,3820096,1343848,18452,376320,43520,7,508344
2026-04-02 19:35:24.158,52646,ESTAB,prague,224,22.426,1.636,20.023,1448,8,11584,10136,26584531,26564427,22242,10052,18550,10074,18549,54,0,7,4280576,3605672,18536,374784,43520,7,387720
2026-04-02 19:35:24.407,52646,ESTAB,prague,224,23.005,1.41,20.023,1448,9,13032,11584,26708027,26685051,22242,10052,18636,10130,18635,54,0,7,4694472,4117840,18620,374784,43520,9,458084
2026-04-02 19:35:24.656,52646,ESTAB,prague,224,23.087,0.865,20.023,1448,9,13032,13032,26838703,26817163,22242,10052,18727,10188,18726,54,0,7,4677768,4796488,18712,374784,43520,8,327408
2026-04-02 19:35:24.904,52646,ESTAB,prague,224,22.516,1.281,20.023,1448,7,10136,10136,26959327,26940659,22242,10052,18811,10245,18810,54,0,7,3730552,4096536,18798,374784,43520,6,326961
2026-04-02 19:35:25.150,52646,ESTAB,prague,224,23.772,2.062,20.023,1448,8,11584,10136,27072771,27052667,22242,10052,18890,10297,18889,54,0,7,4038208,3224296,18876,374784,43520,7,213517
2026-04-02 19:35:25.389,52646,ESTAB,prague,224,22.726,1.046,20.023,1448,8,11584,11584,27197703,27176163,22242,10052,18977,10349,18976,54,0,7,4224064,3686816,18962,374784,43520,8,88585
2026-04-02 19:35:25.619,52646,ESTAB,prague,224,22.973,1.658,20.023,1448,8,11584,11584,27286288,27276236,22242,10052,19039,10395,19038,54,0,7,4178752,3339976,19032,374784,43520,NaN,NaN
2026-04-02 19:35:25.862,52646,ESTAB,prague,224,22.973,1.658,20.023,1448,8,11584,11584,27286288,27276236,22242,10052,19039,10395,19038,54,0,7,4178752,3339976,19032,374784,43520,NaN,NaN
2026-04-02 19:35:26.102,52646,ESTAB,prague,224,22.932,1.369,20.023,1448,9,13032,11584,27383947,27360971,23066,10052,19108,10432,19107,56,0,7,4709376,4637512,19092,374784,43520,9,423620
2026-04-02 19:35:26.356,52646,ESTAB,prague,224,22.633,1.496,20.023,1448,8,11584,11584,27517495,27495955,23066,10052,19201,10494,19200,56,0,7,4241472,4131792,19186,374784,43520,8,483932
2026-04-02 19:35:26.602,52646,ESTAB,prague,224,22.382,0.59,20.023,1448,7,10136,10136,27633811,27613707,23066,10052,19282,10546,19281,56,0,7,3752896,3606952,19268,374784,43520,7,367616
2026-04-02 19:35:26.851,52646,ESTAB,prague,224,23.524,2.068,20.023,1448,9,13032,13032,27771667,27748691,23066,10052,19378,10602,19377,56,0,7,4590936,4129216,19362,374784,43520,9,373426
2026-04-02 19:35:27.100,52646,ESTAB,prague,224,23.407,1.142,20.023,1448,9,13032,10136,27900907,27877931,23066,10052,19468,10660,19467,56,0,7,4613832,4115456,19452,374784,43520,9,244186
2026-04-02 19:35:27.349,52646,ESTAB,prague,224,22.226,1.662,20.023,1448,7,10136,8688,28020095,27999991,23066,10052,19551,10718,19550,56,0,7,3779272,3102160,19537,374784,43520,7,124998
2026-04-02 19:35:27.598,52646,ESTAB,prague,224,22.475,0.496,20.023,1448,8,11584,11584,28139283,28117743,23066,10052,19634,10767,19633,56,0,7,4271296,3599424,19619,374784,43520,8,5810
2026-04-02 19:35:27.853,52646,ESTAB,prague,224,22.502,1.489,20.023,1448,9,13032,11584,28145093,28135041,23066,10052,19639,10776,19638,56,0,7,4799448,3957296,19632,375808,43520,NaN,NaN
2026-04-02 19:35:28.109,52646,ESTAB,prague,224,23.739,0.847,20.023,1448,8,11584,10136,28228392,28206852,23890,10052,19698,10807,19697,58,0,7,4043776,3579864,19683,374784,43520,8,437980
2026-04-02 19:35:28.349,52646,ESTAB,prague,224,23.838,1.272,20.023,1448,8,11584,10136,28334656,28313116,23890,10052,19772,10849,19771,58,0,7,4027072,3710272,19757,374784,43520,8,331716
2026-04-02 19:35:28.600,52646,ESTAB,prague,224,22.868,1.668,20.023,1448,7,10136,10136,28445228,28425124,23890,10052,19849,10902,19848,58,0,7,3673152,3539720,19835,374784,43520,7,415004
2026-04-02 19:35:28.850,52646,ESTAB,prague,224,23.233,0.677,20.023,1448,8,11584,10136,28560108,28538568,23890,10052,19929,10949,19928,58,0,7,4131968,4105064,19914,374784,43520,8,487097
2026-04-02 19:35:29.088,52646,ESTAB,prague,224,22.841,0.822,20.023,1448,7,10136,10136,28670680,28650576,23890,10052,20006,11000,20005,58,0,7,3677464,3600704,19992,374784,43520,7,376525
2026-04-02 19:35:29.340,52646,ESTAB,prague,224,22.9,0.619,20.023,1448,9,13032,11584,28784124,28761148,23890,10052,20085,11045,20084,58,0,7,4716000,3983832,20069,374784,43520,9,263081
2026-04-02 19:35:29.593,52646,ESTAB,prague,224,23.142,0.91,20.023,1448,8,11584,10136,28914800,28894696,23890,10052,20176,11100,20175,58,0,7,4148224,3339560,20162,374784,43520,7,132405
2026-04-02 19:35:29.825,52646,ESTAB,prague,228,24.115,1.061,20.023,1448,8,11584,10136,29025372,29006704,23890,10052,20253,11145,20252,58,0,7,3980864,3902584,20240,374784,43520,6,21833
2026-04-02 19:35:30.064,52646,ESTAB,prague,224,23.297,0.759,20.023,1448,10,14480,10136,29094604,29071628,24714,10052,20303,11174,20302,60,0,7,5150640,4112352,20287,376320,43520,9,473880
2026-04-02 19:35:30.319,52646,ESTAB,prague,224,22.311,1.118,20.023,1448,8,11584,10136,29233896,29212356,24714,10052,20400,11242,20399,60,0,7,4302720,3902400,20385,374784,43520,8,334588
2026-04-02 19:35:30.568,52646,ESTAB,prague,224,23.291,1.296,20.023,1448,7,10136,10136,29328672,29308568,24714,10052,20466,11280,20465,60,0,7,3606400,3139776,20452,374784,43520,7,292853
2026-04-02 19:35:30.826,52646,ESTAB,prague,224,22.398,1.34,20.023,1448,7,10136,10136,29459348,29439244,24714,10052,20557,11337,20556,60,0,7,3750152,4120584,20543,374784,43520,7,162177
2026-04-02 19:35:31.093,52646,ESTAB,prague,224,23.644,2.684,20.023,1448,6,8688,7240,29562740,29545508,24714,10052,20629,11386,20628,60,0,7,3045120,2171152,20617,374784,43520,5,58785
2026-04-02 19:35:31.348,52646,ESTAB,prague,228,24.61,2.695,20.023,1448,7,10136,7240,29621525,29611473,24714,10052,20670,11415,20669,60,0,7,3413144,2271904,20663,374784,43520,NaN,NaN
2026-04-02 19:35:31.603,52646,ESTAB,prague,228,24.61,2.695,20.023,1448,7,10136,7240,29621525,29611473,24714,10052,20670,11415,20669,60,0,7,3413144,2271904,20663,374784,43520,NaN,NaN
2026-04-02 19:35:31.842,52646,ESTAB,prague,228,24.61,2.695,20.023,1448,7,10136,7240,29621525,29611473,24714,10052,20670,11415,20669,60,0,7,3413144,2271904,20663,374784,43520,NaN,NaN
2026-04-02 19:35:32.086,52646,ESTAB,prague,224,22.933,1.836,20.023,1448,6,8688,7240,29650256,29633024,25538,10052,20691,11428,20690,62,0,7,3139536,2676112,20679,374784,43520,5,492548
2026-04-02 19:35:32.334,52646,ESTAB,prague,224,22.83,1.668,20.023,1448,6,8688,8688,29745032,29726364,25538,10052,20757,11471,20756,62,0,7,3153696,3566024,20744,374784,43520,6,397772
2026-04-02 19:35:32.584,52646,ESTAB,prague,224,22.433,2.094,20.023,1448,6,8688,7240,29828320,29812524,25538,10052,20815,11514,20814,62,0,7,3209520,2508168,20804,374784,43520,4,508344
