timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 22:09:43.168,59976,ESTAB,prague,228,25.273,0.016,20.033,1448,38,55024,NaN,1247965,1227861,2468,NaN,873,437,872,6,NaN,NaN,36084496,6685464,859,111616,43520,14,280020
2026-04-30 22:09:43.406,59976,ESTAB,prague,228,26.831,0.311,20.033,1448,53,76744,NaN,1447569,1427465,2468,NaN,1012,501,1011,6,NaN,NaN,47406592,6688456,998,184320,43520,14,448032
2026-04-30 22:09:43.647,59976,ESTAB,prague,228,26.838,0.113,20.033,1448,53,76744,NaN,1647173,1625633,2468,NaN,1151,570,1150,6,NaN,NaN,47394296,6681224,1136,260608,43520,15,442288
2026-04-30 22:09:43.888,59976,ESTAB,prague,228,27.017,0.034,20.033,1448,53,76744,NaN,1846777,1823801,2468,NaN,1290,639,1289,6,NaN,NaN,47080112,6694016,1274,260608,43520,16,436544
2026-04-30 22:09:44.131,59976,ESTAB,prague,228,26.993,0.087,20.033,1448,53,76744,NaN,2049253,2027713,2468,NaN,1431,710,1430,6,NaN,NaN,47122088,6677616,1416,260608,43520,15,257966
2026-04-30 22:09:44.367,59976,ESTAB,prague,228,26.992,0.038,20.033,1448,53,76744,NaN,2244549,2223009,2468,NaN,1567,778,1566,6,NaN,NaN,47123784,6702488,1552,260608,43520,15,62670
2026-04-30 22:09:44.612,59976,ESTAB,prague,232,31.986,10.089,20.033,1448,53,76744,NaN,2307219,2307219,2468,NaN,1611,808,1610,6,NaN,NaN,39766960,2567672,1611,261120,43520,NaN,NaN
2026-04-30 22:09:44.851,59976,ESTAB,prague,232,31.986,10.089,20.033,1448,53,76744,NaN,2307219,2307219,2468,NaN,1611,808,1610,6,NaN,NaN,39766960,2567672,1611,261120,43520,NaN,NaN
2026-04-30 22:09:45.088,59976,ESTAB,prague,228,27.013,0.218,20.033,1448,53,76744,NaN,2381902,2358926,3292,NaN,1664,830,1663,8,NaN,NaN,47087320,6689664,1648,261120,43520,16,381976
2026-04-30 22:09:45.330,59976,ESTAB,prague,228,27.053,0.022,20.033,1448,53,76744,NaN,2581506,2559966,3292,NaN,1803,900,1802,8,NaN,NaN,47017784,6695224,1788,261120,43520,15,376232
2026-04-30 22:09:45.577,59976,ESTAB,prague,228,27.052,0.043,20.033,1448,53,76744,NaN,2786854,2763878,3292,NaN,1946,971,1945,8,NaN,NaN,47020328,6693288,1930,261120,43520,16,325844
2026-04-30 22:09:45.814,59976,ESTAB,prague,228,27.078,0.033,20.033,1448,53,76744,NaN,2982150,2959174,3292,NaN,2082,1039,2081,8,NaN,NaN,46974960,6663928,2066,261120,43520,16,130548
2026-04-30 22:09:46.055,59976,ESTAB,prague,236,32.221,10.247,20.033,1448,53,76744,NaN,3112698,3112698,3292,NaN,2173,1093,2172,8,NaN,NaN,39476096,2538080,2173,261120,43520,NaN,NaN
2026-04-30 22:09:46.283,59976,ESTAB,prague,236,32.221,10.247,20.033,1448,53,76744,NaN,3112698,3112698,3292,NaN,2173,1093,2172,8,NaN,NaN,39476096,2538080,2173,261120,43520,NaN,NaN
2026-04-30 22:09:46.526,59976,ESTAB,prague,236,32.221,10.247,20.033,1448,53,76744,NaN,3112698,3112698,3292,NaN,2173,1093,2172,8,NaN,NaN,39476096,2538080,2173,261120,43520,NaN,NaN
2026-04-30 22:09:46.769,59976,ESTAB,prague,236,32.221,10.247,20.033,1448,53,76744,NaN,3112698,3112698,3292,NaN,2173,1093,2172,8,NaN,NaN,39476096,2538080,2173,261120,43520,NaN,NaN
2026-04-30 22:09:47.014,59976,ESTAB,prague,236,32.221,10.247,20.033,1448,53,76744,NaN,3115581,3112698,3700,NaN,2176,1094,2175,9,NaN,NaN,39476096,2538080,2173,261120,43520,3,NaN
2026-04-30 22:09:47.255,59976,ESTAB,prague,228,27.113,0.03,20.033,1448,53,76744,NaN,3299389,3276413,4116,NaN,2304,1154,2303,10,NaN,NaN,46913480,6696432,2288,261120,43520,16,269968
2026-04-30 22:09:47.518,59976,ESTAB,prague,228,27.059,0.035,20.033,1448,53,76744,NaN,3513353,3491813,4116,NaN,2453,1229,2452,10,NaN,NaN,47008032,6687008,2438,261120,43520,15,443724
2026-04-30 22:09:47.759,59976,ESTAB,prague,228,26.897,0.18,20.033,1448,53,76744,NaN,3718701,3695725,4116,NaN,2596,1300,2595,10,NaN,NaN,47290416,6683152,2580,261120,43520,16,432236
2026-04-30 22:09:47.991,59976,ESTAB,prague,228,26.995,0.08,20.033,1448,53,76744,NaN,3913997,3891021,4116,NaN,2732,1368,2731,10,NaN,NaN,47118272,6697640,2716,261120,43520,16,247498
2026-04-30 22:09:48.223,59976,ESTAB,prague,228,27.073,0.027,20.033,1448,53,76744,NaN,4100677,4080573,4116,NaN,2862,1434,2861,10,NaN,NaN,46983016,6685320,2848,261120,43520,14,60818
2026-04-30 22:09:48.469,59976,ESTAB,prague,228,25.34,0.114,20.033,1448,27,39096,39096,4290735,4269195,4532,NaN,2995,1501,2994,11,NaN,NaN,12785904,6641656,2980,260608,43520,15,389156
2026-04-30 22:09:48.691,59976,ESTAB,prague,228,25.299,0.045,20.033,1448,27,39096,39096,4473107,4453003,4532,NaN,3122,1565,3121,11,NaN,NaN,12806424,6671160,3108,260608,43520,14,400644
2026-04-30 22:09:48.920,59976,ESTAB,prague,228,25.29,0.051,20.033,1448,27,39096,39096,4662659,4642555,4532,NaN,3254,1631,3253,11,NaN,NaN,12811176,6665400,3240,260608,43520,14,404952
2026-04-30 22:09:49.157,59976,ESTAB,prague,228,25.27,0.178,20.033,1448,27,39096,39096,4855083,4834979,4532,NaN,3388,1698,3387,11,NaN,NaN,12821328,6698440,3374,260608,43520,14,228925
2026-04-30 22:09:49.395,59976,ESTAB,prague,228,25.235,0.023,20.033,1448,27,39096,39096,5054687,5036019,4532,NaN,3527,1768,3526,11,NaN,NaN,12839256,6691256,3514,260608,43520,13,29321
2026-04-30 22:09:49.627,59976,ESTAB,prague,228,25.341,0.032,20.033,1448,27,39096,39096,5226172,5204632,4948,NaN,3647,1828,3646,12,NaN,NaN,12785256,6693464,3632,261120,43520,15,376232
2026-04-30 22:09:49.872,59976,ESTAB,prague,228,25.349,0.034,20.033,1448,27,39096,39096,5431520,5411416,4948,NaN,3790,1900,3789,12,NaN,NaN,12780936,6700096,3776,261120,43520,14,364744
2026-04-30 22:09:50.119,59976,ESTAB,prague,228,25.379,0.072,20.033,1448,27,39096,39096,5631124,5612456,4948,NaN,3929,1970,3928,12,NaN,NaN,12766032,6690976,3916,261120,43520,13,359000
2026-04-30 22:09:50.355,59976,ESTAB,prague,228,25.332,0.036,20.033,1448,27,39096,39096,5832164,5813496,4948,NaN,4069,2040,4068,12,NaN,NaN,12790008,6693736,4056,261120,43520,13,348598
2026-04-30 22:09:50.587,59976,ESTAB,prague,228,25.211,0.193,20.033,1448,27,39096,39096,6026024,6005920,4948,NaN,4204,2107,4203,12,NaN,NaN,12850920,6690424,4190,261120,43520,14,154738
2026-04-30 22:09:50.817,59976,ESTAB,prague,228,25.317,0.042,20.033,1448,27,39096,39096,6180762,6180762,4948,NaN,4312,2168,4311,12,NaN,NaN,12797352,6687392,4312,261120,43520,NaN,NaN
2026-04-30 22:09:51.053,59976,ESTAB,prague,228,25.317,0.042,20.033,1448,27,39096,39096,6180762,6180762,4948,NaN,4312,2168,4311,12,NaN,NaN,12797352,6687392,4312,261120,43520,NaN,NaN
2026-04-30 22:09:51.287,59976,ESTAB,prague,228,25.316,0.037,20.033,1448,27,39096,39096,6321501,6301397,5772,NaN,4411,2212,4410,14,NaN,NaN,12797784,6689600,4397,261120,43520,14,380540
2026-04-30 22:09:51.528,59976,ESTAB,prague,228,25.286,0.084,20.033,1448,27,39096,39096,6518233,6499565,5772,NaN,4548,2281,4547,14,NaN,NaN,12813336,6696776,4535,261120,43520,13,377668
2026-04-30 22:09:51.773,59976,ESTAB,prague,228,25.347,0.025,20.033,1448,27,39096,39096,6723581,6703477,5772,NaN,4691,2352,4690,14,NaN,NaN,12782448,6700376,4677,261120,43520,14,366180
2026-04-30 22:09:52.008,59976,ESTAB,prague,228,25.318,0.073,20.033,1448,27,39096,39096,6920313,6898773,5772,NaN,4828,2420,4827,14,NaN,NaN,12796920,6695120,4813,261120,43520,15,300728
2026-04-30 22:09:52.237,59976,ESTAB,prague,228,25.345,0.059,20.033,1448,27,39096,39096,7109865,7091197,5772,NaN,4960,2487,4959,14,NaN,NaN,12783096,6688768,4947,261120,43520,13,211100
2026-04-30 22:09:52.465,59976,ESTAB,prague,228,25.356,0.042,20.033,1448,27,39096,39096,7299417,7280749,5772,NaN,5092,2553,5091,14,NaN,NaN,12777912,6712304,5079,261120,43520,13,21548
2026-04-30 22:09:52.698,59976,ESTAB,prague,232,30.341,10.057,20.033,1448,27,39096,39096,7320965,7320965,5772,NaN,5108,2568,5107,14,NaN,NaN,10678392,2277480,5108,261120,43520,NaN,NaN
2026-04-30 22:09:52.940,59976,ESTAB,prague,232,30.341,10.057,20.033,1448,27,39096,39096,7320965,7320965,5772,NaN,5108,2568,5107,14,NaN,NaN,10678392,2277480,5108,261120,43520,NaN,NaN
2026-04-30 22:09:53.186,59976,ESTAB,prague,228,25.69,7.431,20.033,1448,27,39096,39096,7349696,7329592,6596,NaN,5129,2575,5128,16,NaN,NaN,12611376,2277480,5115,261120,43520,14,492548
2026-04-30 22:09:53.428,59976,ESTAB,prague,228,25.306,0.043,20.033,1448,27,39096,39096,7552172,7530632,6596,NaN,5270,2645,5269,16,NaN,NaN,12802752,6697336,5255,261120,43520,15,290072
2026-04-30 22:09:53.661,59976,ESTAB,prague,228,25.357,0.041,20.033,1448,27,39096,39096,7746032,7725928,6596,NaN,5405,2713,5404,16,NaN,NaN,12777264,6690152,5391,261120,43520,14,290072
2026-04-30 22:09:53.893,59976,ESTAB,prague,228,25.339,0.042,20.033,1448,27,39096,39096,7935584,7915480,6596,NaN,5537,2779,5536,16,NaN,NaN,12786336,6683528,5523,261120,43520,14,294380
2026-04-30 22:09:54.125,59976,ESTAB,prague,228,25.327,0.021,20.033,1448,27,39096,39096,8129444,8110776,6596,NaN,5672,2847,5671,16,NaN,NaN,12792600,6695672,5659,261120,43520,13,343061
2026-04-30 22:09:54.360,59976,ESTAB,prague,228,25.336,0.031,20.033,1448,27,39096,39096,8324740,8303200,6596,NaN,5808,2914,5807,16,NaN,NaN,12787848,6700096,5793,261120,43520,15,147765
2026-04-30 22:09:54.603,59976,ESTAB,prague,228,25.33,0.025,20.033,1448,27,39096,39096,8472505,8472505,6596,NaN,5911,2973,5910,16,NaN,NaN,12791088,6682432,5911,261120,43520,NaN,NaN
2026-04-30 22:09:54.852,59976,ESTAB,prague,228,25.33,0.025,20.033,1448,27,39096,39096,8472505,8472505,6596,NaN,5911,2973,5910,16,NaN,NaN,12791088,6682432,5911,261120,43520,NaN,NaN
2026-04-30 22:09:55.098,59976,ESTAB,prague,228,25.33,0.025,20.033,1448,27,39096,39096,8472505,8472505,6596,NaN,5911,2973,5910,16,NaN,NaN,12791088,6682432,5911,261120,43520,NaN,NaN
2026-04-30 22:09:55.345,59976,ESTAB,prague,228,25.302,0.036,20.033,1448,27,39096,39096,8610372,8590268,7420,NaN,6008,3016,6007,18,NaN,NaN,12804912,6693464,5994,261120,43520,14,383412
2026-04-30 22:09:55.583,59976,ESTAB,prague,228,25.293,0.047,20.033,1448,27,39096,39096,8808540,8788436,7420,NaN,6146,3085,6145,18,NaN,NaN,12809664,6696504,6132,261120,43520,14,379104
2026-04-30 22:09:55.822,59976,ESTAB,prague,228,25.339,0.021,20.033,1448,27,39096,39096,9005272,8983732,7420,NaN,6283,3153,6282,18,NaN,NaN,12786336,6695120,6268,261120,43520,15,376232
2026-04-30 22:09:56.070,59976,ESTAB,prague,228,25.342,0.089,20.033,1448,27,39096,39096,9209184,9190516,7420,NaN,6425,3225,6424,18,NaN,NaN,12784824,6676104,6412,261120,43520,13,403975
2026-04-30 22:09:56.320,59976,ESTAB,prague,228,25.328,0.034,20.033,1448,27,39096,39096,9417404,9397300,7420,NaN,6570,3297,6569,18,NaN,NaN,12791736,6693736,6556,261120,43520,14,195755
2026-04-30 22:09:56.562,59976,ESTAB,prague,228,25.351,0.096,20.033,1448,27,39096,39096,9613159,9602648,7420,NaN,6707,3368,6706,18,NaN,NaN,12780072,6687664,6699,261120,43520,8,NaN
2026-04-30 22:09:56.786,59976,ESTAB,prague,228,25.321,0.063,20.033,1448,27,39096,39096,9613159,9613159,7420,NaN,6707,3372,6706,18,NaN,NaN,12795408,6701480,6707,261120,43520,NaN,NaN
2026-04-30 22:09:57.016,59976,ESTAB,prague,228,25.321,0.063,20.033,1448,27,39096,39096,9613159,9613159,7420,NaN,6707,3372,6706,18,NaN,NaN,12795408,6701480,6707,261120,43520,NaN,NaN
2026-04-30 22:09:57.245,59976,ESTAB,prague,228,24.679,2.005,20.033,1448,27,39096,39096,9640454,9621786,8244,NaN,6727,3377,6726,20,NaN,NaN,13128264,6701480,6714,261120,43520,13,493984
2026-04-30 22:09:57.469,59976,ESTAB,prague,228,25.364,0.042,20.033,1448,27,39096,39096,9825698,9805594,8244,NaN,6856,3441,6855,20,NaN,NaN,12773592,6693736,6842,261120,43520,14,308740
2026-04-30 22:09:57.699,59976,ESTAB,prague,228,25.37,0.025,20.033,1448,27,39096,39096,10016686,9995146,8244,NaN,6989,3507,6988,20,NaN,NaN,12770784,6251000,6974,261120,43520,15,311612
2026-04-30 22:09:57.928,59976,ESTAB,prague,228,25.307,0.033,20.033,1448,27,39096,39096,10206238,10184698,8244,NaN,7121,3573,7120,20,NaN,NaN,12802320,6695672,7106,261120,43520,15,315920
2026-04-30 22:09:58.157,59976,ESTAB,prague,228,25.322,0.033,20.033,1448,27,39096,39096,10395790,10377122,8244,NaN,7253,3640,7252,20,NaN,NaN,12794976,6695120,7240,261120,43520,13,320228
2026-04-30 22:09:58.387,59976,ESTAB,prague,228,25.343,0.064,20.033,1448,27,39096,39096,10588214,10566674,8244,NaN,7387,3706,7386,20,NaN,NaN,12784392,6688496,7372,261120,43520,15,203649
2026-04-30 22:09:58.625,59976,ESTAB,prague,228,25.358,0.039,20.033,1448,27,39096,39096,10782074,10761970,8244,NaN,7522,3774,7521,20,NaN,NaN,12776400,6703976,7508,261120,43520,14,9789
2026-04-30 22:09:58.861,59976,ESTAB,prague,232,30.423,10.27,20.033,1448,27,39096,39096,10791863,10791863,8244,NaN,7529,3785,7528,20,NaN,NaN,10649448,2531424,7529,261120,43520,NaN,NaN
2026-04-30 22:09:59.108,59976,ESTAB,prague,232,30.423,10.27,20.033,1448,27,39096,39096,10791863,10791863,8244,NaN,7529,3785,7528,20,NaN,NaN,10649448,2531424,7529,261120,43520,NaN,NaN
2026-04-30 22:09:59.352,59976,ESTAB,prague,228,25.353,0.047,20.033,1448,27,39096,39096,10882342,10860802,9068,NaN,7593,3813,7592,22,NaN,NaN,12779424,6684360,7578,261120,43520,15,430800
2026-04-30 22:09:59.587,59976,ESTAB,prague,228,25.347,0.115,20.033,1448,27,39096,39096,11079074,11058970,9068,NaN,7730,3882,7729,22,NaN,NaN,12782016,6696504,7716,261120,43520,14,427928
2026-04-30 22:09:59.815,59976,ESTAB,prague,228,25.335,0.05,20.033,1448,27,39096,39096,11268626,11248522,9068,NaN,7862,3948,7861,22,NaN,NaN,12788280,6692912,7848,261120,43520,14,432236
2026-04-30 22:10:00.058,59976,ESTAB,prague,228,25.369,0.031,20.033,1448,27,39096,39096,11462486,11443818,9068,NaN,7997,4016,7996,22,NaN,NaN,12771000,6681880,7984,261120,43520,13,422128
2026-04-30 22:10:00.296,59976,ESTAB,prague,228,25.34,0.04,20.033,1448,27,39096,39096,11666398,11644858,9068,NaN,8139,4086,8138,22,NaN,NaN,12785472,6686560,8124,261120,43520,15,218216
2026-04-30 22:10:00.531,59976,ESTAB,prague,228,25.323,0.022,20.033,1448,27,39096,39096,11860258,11840154,9068,NaN,8274,4154,8273,22,NaN,NaN,12794544,6694568,8260,261120,43520,14,24356
2026-04-30 22:10:00.770,59976,ESTAB,prague,232,30.258,9.879,20.033,1448,27,39096,39096,11884614,11884614,9068,NaN,8291,4170,8290,22,NaN,NaN,10707768,2586904,8291,261120,43520,NaN,NaN
2026-04-30 22:10:01.007,59976,ESTAB,prague,232,30.258,9.879,20.033,1448,27,39096,39096,11884614,11884614,9068,NaN,8291,4170,8290,22,NaN,NaN,10707768,2586904,8291,261120,43520,NaN,NaN
2026-04-30 22:10:01.246,59976,ESTAB,prague,232,30.258,9.879,20.033,1448,27,39096,39096,11884614,11884614,9068,NaN,8291,4170,8290,22,NaN,NaN,10707768,2586904,8291,261120,43520,NaN,NaN
2026-04-30 22:10:01.491,59976,ESTAB,prague,228,25.349,0.04,20.033,1448,27,39096,39096,12066997,12048329,9892,NaN,8419,4231,8418,24,NaN,NaN,12781368,6701480,8406,261120,43520,13,48272
2026-04-30 22:10:01.729,59976,ESTAB,prague,232,30.149,9.634,20.033,1448,27,39096,39096,12160485,12160485,9892,NaN,8485,4271,8484,24,NaN,NaN,10746216,2340528,8485,261632,43520,NaN,NaN
2026-04-30 22:10:01.961,59976,ESTAB,prague,228,26.372,3.096,20.033,1448,27,39096,39096,12182157,12182157,9892,NaN,8501,4279,8500,24,NaN,NaN,12285216,6884992,8501,261632,43520,NaN,NaN
2026-04-30 22:10:02.188,59976,ESTAB,prague,228,25.131,1.695,20.033,1448,27,39096,39096,12195463,12195463,9892,NaN,8511,4284,8510,24,NaN,NaN,12892176,6884992,8511,261632,43520,NaN,NaN
2026-04-30 22:10:02.426,59976,ESTAB,prague,228,25.131,1.695,20.033,1448,27,39096,39096,12195463,12195463,9892,NaN,8511,4284,8510,24,NaN,NaN,12892176,6884992,8511,261632,43520,NaN,NaN
2026-04-30 22:10:02.661,59976,ESTAB,prague,228,25.131,1.695,20.033,1448,27,39096,39096,12195463,12195463,9892,NaN,8511,4284,8510,24,NaN,NaN,12892176,6884992,8511,261632,43520,NaN,NaN
2026-04-30 22:10:02.895,59976,ESTAB,prague,228,25.131,1.695,20.033,1448,27,39096,39096,12195463,12195463,9892,NaN,8511,4284,8510,24,NaN,NaN,12892176,6884992,8511,261632,43520,NaN,NaN
2026-04-30 22:10:03.142,59976,ESTAB,prague,228,25.131,1.695,20.033,1448,27,39096,39096,12195463,12195463,9892,NaN,8511,4284,8510,24,NaN,NaN,12892176,6884992,8511,261632,43520,NaN,NaN
2026-04-30 22:10:03.389,59976,ESTAB,prague,228,25.005,0.593,20.033,1448,27,39096,39096,12268710,12247170,10716,NaN,8563,4306,8562,26,NaN,NaN,12957192,6695120,8548,261632,43520,15,68259
2026-04-30 22:10:03.641,59976,ESTAB,prague,228,26.374,2.769,20.033,1448,27,39096,39096,12360886,12360886,10716,NaN,8628,4346,8627,26,NaN,NaN,12284352,6707024,8628,261120,43520,NaN,NaN
2026-04-30 22:10:03.895,59976,ESTAB,prague,228,25.262,0.129,20.033,1448,27,39096,39096,12467482,12458534,10716,NaN,8703,4380,8702,26,NaN,NaN,12825432,6695672,8696,261632,43520,7,NaN
2026-04-30 22:10:04.137,59976,ESTAB,prague,228,25.398,0.119,20.033,1448,27,39096,39096,12565429,12556514,10716,NaN,8772,4415,8771,26,NaN,NaN,12756528,6656104,8765,261632,43520,7,NaN
2026-04-30 22:10:04.396,59976,ESTAB,prague,228,25.144,0.151,20.033,1448,27,39096,39096,12565429,12565429,10716,NaN,8772,4419,8771,26,NaN,NaN,12885696,6671784,8772,261632,43520,NaN,NaN
2026-04-30 22:10:04.651,59976,ESTAB,prague,228,25.144,0.151,20.033,1448,27,39096,39096,12565429,12565429,10716,NaN,8772,4419,8771,26,NaN,NaN,12885696,6671784,8772,261632,43520,NaN,NaN
2026-04-30 22:10:04.901,59976,ESTAB,prague,228,25.144,0.151,20.033,1448,27,39096,39096,12565429,12565429,10716,NaN,8772,4419,8771,26,NaN,NaN,12885696,6671784,8772,261632,43520,NaN,NaN
2026-04-30 22:10:05.157,59976,ESTAB,prague,228,25.144,0.151,20.033,1448,27,39096,39096,12565429,12565429,10716,NaN,8772,4419,8771,26,NaN,NaN,12885696,6671784,8772,261632,43520,NaN,NaN
2026-04-30 22:10:05.413,59976,ESTAB,prague,228,24.821,0.864,20.033,1448,27,39096,39096,12627188,12605648,11540,NaN,8816,4437,8815,28,NaN,NaN,13053312,6697056,8801,261632,43520,15,394900
2026-04-30 22:10:05.660,59976,ESTAB,prague,228,25.143,0.2,20.033,1448,27,39096,39096,12833972,12812432,11540,NaN,8960,4509,8959,28,NaN,NaN,12885696,6249072,8945,261632,43520,15,381976
2026-04-30 22:10:05.898,59976,ESTAB,prague,228,25.356,0.036,20.033,1448,27,39096,39096,13032140,13013472,11540,NaN,9098,4579,9097,28,NaN,NaN,12777696,6707304,9085,261632,43520,13,377668
2026-04-30 22:10:06.136,59976,ESTAB,prague,228,25.342,0.039,20.033,1448,27,39096,39096,13228872,13208768,11540,NaN,9235,4647,9234,28,NaN,NaN,12784608,6674728,9221,261632,43520,14,360629
2026-04-30 22:10:06.392,59976,ESTAB,prague,228,25.38,0.016,20.033,1448,27,39096,39096,13438528,13418424,11540,NaN,9381,4720,9380,28,NaN,NaN,12765384,6692912,9367,261632,43520,14,150973
2026-04-30 22:10:06.650,59976,ESTAB,prague,228,25.344,0.032,20.033,1448,27,39096,39096,13589501,13589501,11540,NaN,9487,4780,9486,28,NaN,NaN,12783960,6241136,9487,261632,43520,NaN,NaN
2026-04-30 22:10:06.898,59976,ESTAB,prague,228,25.344,0.032,20.033,1448,27,39096,39096,13589501,13589501,11540,NaN,9487,4780,9486,28,NaN,NaN,12783960,6241136,9487,261632,43520,NaN,NaN
2026-04-30 22:10:07.136,59976,ESTAB,prague,228,25.344,0.032,20.033,1448,27,39096,39096,13589501,13589501,11540,NaN,9487,4780,9486,28,NaN,NaN,12783960,6241136,9487,261632,43520,NaN,NaN
2026-04-30 22:10:07.366,59976,ESTAB,prague,228,24.866,0.15,20.033,1448,27,39096,39096,13592384,13592373,11948,NaN,9490,4782,9489,29,NaN,NaN,13029336,6241136,9489,261632,43520,1,NaN
2026-04-30 22:10:07.600,59976,ESTAB,prague,228,25.368,0.027,20.033,1448,27,39096,39096,13783372,13761832,12364,NaN,9623,4842,9622,30,NaN,NaN,12771432,6695120,9608,261632,43520,15,327408
2026-04-30 22:10:07.847,59976,ESTAB,prague,228,25.324,0.019,20.033,1448,27,39096,39096,13987284,13968616,12364,NaN,9765,4914,9764,30,NaN,NaN,12794112,6692912,9752,261632,43520,13,317356
2026-04-30 22:10:08.093,59976,ESTAB,prague,228,25.216,0.074,20.033,1448,27,39096,39096,14191196,14169656,12364,NaN,9907,4984,9906,30,NaN,NaN,12848760,6690152,9892,261632,43520,15,307304
2026-04-30 22:10:08.340,59976,ESTAB,prague,228,25.211,0.116,20.033,1448,27,39096,39096,14397980,14376440,12364,NaN,10051,5056,10050,30,NaN,NaN,12851136,6704528,10036,261632,43520,15,294380
2026-04-30 22:10:08.570,59976,ESTAB,prague,228,25.304,0.045,20.033,1448,27,39096,39096,14590404,14568864,12364,NaN,10185,5123,10184,30,NaN,NaN,12804264,6682984,10170,261632,43520,15,210154
2026-04-30 22:10:08.801,59976,ESTAB,prague,228,25.296,0.045,20.033,1448,27,39096,39096,14779956,14761288,12364,NaN,10317,5190,10316,30,NaN,NaN,12807936,6689048,10304,261632,43520,13,20602
2026-04-30 22:10:09.043,59976,ESTAB,prague,228,25.327,0.043,20.033,1448,27,39096,39096,14800558,14800558,12364,NaN,10332,5204,10331,30,NaN,NaN,12792168,6688496,10332,261632,43520,NaN,NaN
2026-04-30 22:10:09.285,59976,ESTAB,prague,228,25.327,0.043,20.033,1448,27,39096,39096,14800558,14800558,12364,NaN,10332,5204,10331,30,NaN,NaN,12792168,6688496,10332,261632,43520,NaN,NaN
2026-04-30 22:10:09.533,59976,ESTAB,prague,228,25.29,0.049,20.033,1448,27,39096,39096,14914013,14892473,13188,NaN,10412,5238,10411,32,NaN,NaN,12810960,6696504,10397,261632,43520,15,407824
2026-04-30 22:10:09.777,59976,ESTAB,prague,228,25.353,0.084,20.033,1448,27,39096,39096,15117925,15096385,13188,NaN,10554,5309,10553,32,NaN,NaN,12779424,6623752,10539,261632,43520,15,397772
2026-04-30 22:10:10.005,59976,ESTAB,prague,228,25.495,0.418,20.033,1448,27,39096,39096,15304605,15285937,13188,NaN,10684,5375,10683,32,NaN,NaN,12707928,6223888,10671,261632,43520,13,404952
2026-04-30 22:10:10.247,59976,ESTAB,prague,224,23.756,1.459,20.033,1448,7,10136,10136,15475489,15448205,13188,20104,10803,5455,10802,32,0,14,3535840,5725672,10784,260608,43520,5,448032
