Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-31T22:20:31.866Z,2.34,4.0,1.0,7,0,0.0,1814,1.107
2026-03-31T22:20:32.871Z,3.17,4.0,1.0,7,0,0.0,1902,1.159
2026-03-31T22:20:33.865Z,2.22,4.0,1.0,7,0,0.0,1902,1.159
2026-03-31T22:20:34.867Z,3.15,4.0,1.0,7,0,0.0,1834,1.119
2026-03-31T22:20:35.866Z,2.35,4.0,1.0,7,0,0.0,1834,1.119
2026-03-31T22:20:36.870Z,3.27,4.0,1.0,7,0,0.0,1630,0.995
2026-03-31T22:20:37.865Z,2.23,4.0,1.0,7,0,0.0,1630,0.995
2026-03-31T22:20:38.868Z,3.17,4.0,1.0,7,0,0.0,1618,0.987
2026-03-31T22:20:39.865Z,2.37,4.0,1.0,7,0,0.0,1618,0.987
2026-03-31T22:20:40.870Z,3.31,4.0,1.0,7,0,0.0,732,0.458
2026-03-31T22:20:41.865Z,2.25,4.0,1.0,7,0,0.0,732,0.458
2026-03-31T22:20:42.868Z,3.19,4.0,1.0,8,0,0.0,734,0.46
2026-03-31T22:20:43.865Z,2.39,4.0,1.0,8,0,0.0,734,0.46
2026-03-31T22:20:44.869Z,3.32,4.0,1.0,8,0,0.0,910,0.564
2026-03-31T22:20:45.866Z,2.26,4.0,1.0,8,0,0.0,910,0.564
2026-03-31T22:20:46.868Z,3.2,4.0,1.0,8,0,0.0,864,0.536
2026-03-31T22:20:47.869Z,2.4,4.01,1.0,8,0,0.0,864,0.536
2026-03-31T22:20:48.869Z,3.34,4.01,1.0,8,0,0.0,906,0.56
2026-03-31T22:20:49.869Z,2.28,4.01,1.0,8,0,0.0,906,0.56
2026-03-31T22:20:50.869Z,3.22,4.01,1.0,8,0,0.0,850,0.529
2026-03-31T22:20:51.868Z,2.15,4.01,1.0,8,0,0.0,850,0.529
2026-03-31T22:20:52.869Z,3.36,4.01,1.0,8,0,0.0,774,0.484
2026-03-31T22:20:53.868Z,2.3,4.01,1.0,8,0,0.0,774,0.484
2026-03-31T22:20:54.867Z,3.23,4.01,1.0,8,0,0.0,802,0.5
2026-03-31T22:20:55.869Z,2.17,4.01,1.0,8,0,0.0,802,0.5
2026-03-31T22:20:56.871Z,3.22,4.01,1.0,8,0,0.0,800,0.499
2026-03-31T22:20:57.868Z,2.31,4.01,1.0,8,0,0.0,800,0.499
2026-03-31T22:20:58.868Z,3.25,4.01,1.0,8,0,0.0,732,0.458
2026-03-31T22:20:59.868Z,2.19,4.01,1.0,8,0,0.0,732,0.458
2026-03-31T22:21:00.872Z,3.26,4.01,1.0,8,0,0.0,878,0.548
2026-03-31T22:21:01.868Z,2.33,4.01,1.0,8,0,0.0,878,0.548
2026-03-31T22:21:02.873Z,3.26,4.01,1.0,8,0,0.0,470,0.303
2026-03-31T22:21:03.875Z,2.2,4.01,1.0,8,0,0.0,470,0.303
2026-03-31T22:21:04.870Z,3.31,4.01,1.0,8,0,0.0,550,0.35
2026-03-31T22:21:05.873Z,2.34,4.01,1.0,8,0,0.0,550,0.35
2026-03-31T22:21:06.873Z,3.15,4.01,1.0,8,0,0.0,682,0.43
2026-03-31T22:21:07.870Z,2.22,4.01,1.0,8,0,0.0,682,0.43
2026-03-31T22:21:08.869Z,3.16,4.01,1.0,8,0,0.0,738,0.462
2026-03-31T22:21:09.871Z,2.36,4.01,1.0,8,0,0.0,738,0.462
2026-03-31T22:21:10.868Z,3.2,4.01,1.0,8,0,0.0,752,0.473
2026-03-31T22:21:11.871Z,2.23,4.01,1.0,8,0,0.0,752,0.473
2026-03-31T22:21:12.870Z,3.17,4.01,1.0,8,0,0.0,796,0.498
2026-03-31T22:21:13.870Z,2.37,4.01,1.0,8,0,0.0,796,0.498
2026-03-31T22:21:14.874Z,3.18,4.01,1.0,8,0,0.0,850,0.531
2026-03-31T22:21:15.868Z,2.25,4.01,1.0,8,0,0.0,850,0.531
2026-03-31T22:21:16.870Z,3.19,4.01,1.0,8,0,0.0,456,0.295
2026-03-31T22:21:17.871Z,2.39,4.01,1.0,8,0,0.0,456,0.295
2026-03-31T22:21:18.872Z,3.26,4.01,1.0,8,0,0.0,600,0.384
2026-03-31T22:21:19.868Z,2.27,4.01,1.0,8,0,0.0,600,0.384
2026-03-31T22:21:20.866Z,2.93,4.01,1.0,8,0,0.0,600,0.384
2026-03-31T22:21:21.871Z,2.41,4.01,1.0,8,0,0.0,790,0.493
2026-03-31T22:21:22.865Z,2.72,4.01,1.0,8,0,0.0,790,0.493
2026-03-31T22:21:23.869Z,2.28,4.01,1.0,8,0,0.0,792,0.495
2026-03-31T22:21:24.866Z,2.7,4.01,1.0,8,0,0.0,792,0.495
2026-03-31T22:21:25.868Z,2.16,4.01,1.0,8,0,0.0,824,0.515
2026-03-31T22:21:26.866Z,2.44,4.01,1.0,8,0,0.0,824,0.515
2026-03-31T22:21:27.867Z,2.3,4.01,1.0,8,0,0.0,746,0.471
2026-03-31T22:21:28.866Z,2.19,4.01,1.0,8,0,0.0,746,0.471
2026-03-31T22:21:29.870Z,2.17,4.01,1.0,8,0,0.0,872,0.543
2026-03-31T22:21:30.865Z,2.92,4.01,1.0,8,0,0.0,872,0.543
2026-03-31T22:21:31.871Z,2.32,4.01,1.0,8,0,0.0,474,0.306
2026-03-31T22:21:32.866Z,2.18,4.01,1.0,8,0,0.0,474,0.306
2026-03-31T22:21:33.872Z,2.19,4.01,1.0,8,0,0.0,766,0.479
2026-03-31T22:21:34.866Z,1.92,4.01,1.0,8,0,0.0,766,0.479
2026-03-31T22:21:35.867Z,2.33,4.01,1.0,8,0,0.0,678,0.427
2026-03-31T22:21:36.865Z,1.93,4.01,1.0,8,0,0.0,678,0.427
2026-03-31T22:21:37.871Z,2.21,4.01,1.0,8,0,0.0,656,0.413
2026-03-31T22:21:38.866Z,1.93,4.01,1.0,8,0,0.0,656,0.413
2026-03-31T22:21:39.868Z,2.35,4.01,1.0,8,0,0.0,512,0.326
2026-03-31T22:21:40.866Z,1.46,4.01,1.0,8,0,0.0,512,0.326
2026-03-31T22:21:41.867Z,2.22,4.01,1.0,8,0,0.0,662,0.417
2026-03-31T22:21:42.865Z,1.16,4.01,1.0,8,0,0.0,662,0.417
2026-03-31T22:21:43.868Z,2.37,4.01,1.0,8,0,0.0,858,0.535
2026-03-31T22:21:44.866Z,1.3,4.01,1.0,8,0,0.0,858,0.535
2026-03-31T22:21:45.869Z,2.23,4.01,1.0,8,0,0.0,692,0.437
2026-03-31T22:21:46.866Z,1.18,4.01,1.0,8,0,0.0,692,0.437
2026-03-31T22:21:47.875Z,2.38,4.01,1.0,8,0,0.0,720,0.452
2026-03-31T22:21:48.866Z,1.31,4.01,1.0,8,0,0.0,720,0.452
2026-03-31T22:21:49.868Z,2.25,4.01,1.0,8,0,0.0,754,0.474
2026-03-31T22:21:50.871Z,1.19,4.01,1.0,8,0,0.0,754,0.474
2026-03-31T22:21:51.868Z,2.4,4.01,1.0,8,0,0.0,788,0.493
2026-03-31T22:21:52.870Z,1.33,4.01,1.0,8,0,0.0,788,0.493
2026-03-31T22:21:53.869Z,2.27,4.01,1.0,8,0,0.0,786,0.495
2026-03-31T22:21:54.867Z,1.21,4.01,1.0,8,0,0.0,786,0.495
2026-03-31T22:21:55.870Z,2.28,4.01,1.0,8,0,0.0,786,0.492
2026-03-31T22:21:56.874Z,1.35,4.01,1.0,8,0,0.0,786,0.492
2026-03-31T22:21:57.873Z,2.28,4.01,1.0,8,0,0.0,784,0.49
2026-03-31T22:21:58.869Z,1.22,4.01,1.0,8,0,0.0,784,0.49
2026-03-31T22:21:59.866Z,3.18,4.01,1.0,8,0,0.0,832,0.523
2026-03-31T22:22:00.872Z,3.37,4.01,1.0,8,0,0.0,804,0.519
2026-03-31T22:22:01.866Z,3.95,4.01,1.0,8,0,0.0,804,0.519
2026-03-31T22:22:02.871Z,3.24,4.01,1.0,8,0,0.0,276,0.961
2026-03-31T22:22:03.866Z,3.98,4.01,1.0,8,0,0.0,276,0.961
2026-03-31T22:22:04.872Z,3.38,4.01,1.0,8,0,0.0,378,0.966
2026-03-31T22:22:05.866Z,3.96,4.01,1.004,8,0,0.0,378,0.966
2026-03-31T22:22:06.872Z,3.25,4.01,1.004,8,0,0.0,786,0.937
2026-03-31T22:22:07.866Z,3.94,4.01,1.004,8,0,0.0,786,0.937
2026-03-31T22:22:08.870Z,3.38,4.0,1.004,8,0,0.0,888,0.903
2026-03-31T22:22:09.866Z,3.94,4.0,1.0,8,0,0.0,888,0.903
2026-03-31T22:22:10.867Z,3.26,4.0,1.0,8,0,0.0,808,0.869
2026-03-31T22:22:11.866Z,3.99,4.0,1.0,8,0,0.0,808,0.869
2026-03-31T22:22:12.869Z,3.4,4.0,1.0,8,0,0.0,826,0.825
2026-03-31T22:22:13.866Z,3.95,4.0,1.0,8,0,0.0,826,0.825
2026-03-31T22:22:14.872Z,3.27,4.0,1.0,8,0,0.0,816,0.795
2026-03-31T22:22:15.866Z,3.9,4.0,1.0,8,0,0.0,816,0.795
2026-03-31T22:22:16.871Z,3.15,4.0,1.0,8,0,0.0,796,0.777
2026-03-31T22:22:17.866Z,3.93,4.0,1.0,8,0,0.0,796,0.777
2026-03-31T22:22:18.871Z,3.29,4.0,1.0,8,0,0.0,806,0.739
2026-03-31T22:22:19.866Z,3.91,4.0,1.0,8,0,0.0,806,0.739
2026-03-31T22:22:20.867Z,3.16,4.0,1.0,8,0,0.0,872,0.72
2026-03-31T22:22:21.866Z,3.98,4.0,1.0,8,0,0.0,872,0.72
2026-03-31T22:22:22.871Z,3.31,4.0,1.0,8,0,0.0,472,0.657
2026-03-31T22:22:23.866Z,4.0,4.0,1.0,8,0,0.0,472,0.657
2026-03-31T22:22:24.871Z,3.18,4.0,1.0,8,0,0.0,526,0.611
2026-03-31T22:22:25.866Z,3.44,4.0,1.0,8,0,0.0,526,0.611
2026-03-31T22:22:26.867Z,3.32,4.0,1.0,8,0,0.0,732,0.572
2026-03-31T22:22:27.866Z,3.97,4.0,1.0,8,0,0.0,732,0.572
2026-03-31T22:22:28.870Z,3.19,4.0,1.0,8,0,0.0,486,0.569
2026-03-31T22:22:29.867Z,3.14,4.0,1.0,8,0,0.0,486,0.569
2026-03-31T22:22:30.868Z,3.34,4.0,1.0,8,0,0.0,828,0.534
2026-03-31T22:22:31.866Z,2.94,4.0,1.0,8,0,0.0,828,0.534
2026-03-31T22:22:32.868Z,3.21,4.0,1.0,8,0,0.0,890,0.555
2026-03-31T22:22:33.866Z,2.9,4.0,1.0,8,0,0.0,890,0.555
2026-03-31T22:22:34.872Z,3.35,4.0,1.0,8,0,0.0,864,0.539
2026-03-31T22:22:35.866Z,2.69,4.0,1.0,8,0,0.0,864,0.539
2026-03-31T22:22:36.872Z,3.23,4.0,1.0,8,0,0.0,912,0.568
2026-03-31T22:22:37.866Z,2.66,4.0,1.0,8,0,0.0,912,0.568
2026-03-31T22:22:38.872Z,3.37,4.0,1.0,8,0,0.0,782,0.49
2026-03-31T22:22:39.865Z,2.64,4.0,1.0,8,0,0.0,782,0.49
2026-03-31T22:22:40.869Z,3.24,4.0,1.0,8,0,0.0,732,0.459
2026-03-31T22:22:41.866Z,2.44,4.0,1.0,8,0,0.0,732,0.459
2026-03-31T22:22:42.873Z,3.38,4.0,1.0,8,0,0.0,734,0.46
