timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-10 09:56:30,dualpi2,18911926,12818,19,0,0,0,0,0.072526,0,0,1122,11715,24,1270,475,0
2026-04-10 09:56:31,dualpi2,19791131,13405,23,0,0,13626,9,0.139905,12747,0,1468,11969,24,1305,475,21096
2026-04-10 09:56:32,dualpi2,20658545,13984,26,0,0,13626,9,0.106393,18159,0,1823,12196,24,1368,475,21096
2026-04-10 09:56:33,dualpi2,21531352,14565,32,0,0,6056,4,0.099447,9124,0,2211,12390,24,1411,475,9376
2026-04-10 09:56:34,dualpi2,22390455,15136,37,0,0,10598,7,0.1433,23996,0,2630,12550,24,1442,475,16408
2026-04-10 09:56:35,dualpi2,23233670,15697,42,0,0,7570,5,0.052317,1916,0,3025,12719,24,1482,475,11720
2026-04-10 09:56:36,dualpi2,24099567,16273,44,0,0,12112,8,0.077556,21859,0,3465,12860,24,1511,475,18752
2026-04-10 09:56:37,dualpi2,24921463,16820,51,0,0,0,0,0.038929,0,0,3858,13013,24,1547,475,0
2026-04-10 09:56:38,dualpi2,25741234,17365,52,0,0,6056,4,0.137824,26003,0,4249,13172,24,1578,475,9376
2026-04-10 09:56:39,dualpi2,26583537,17925,56,0,0,12112,8,0.033604,9946,0,4685,13304,24,1605,475,18752
2026-04-10 09:56:40,dualpi2,27463165,18510,57,0,0,13626,9,0.126001,24374,0,5137,13439,24,1622,475,21096
2026-04-10 09:56:41,dualpi2,28341982,19095,62,0,0,9084,6,0.09679,14203,0,5572,13591,24,1667,475,14064
2026-04-10 09:56:42,dualpi2,29226493,19682,67,0,0,12112,8,0.116602,24753,0,6043,13714,24,1682,475,18752
2026-04-10 09:56:43,dualpi2,30108780,20271,70,0,0,6056,4,0.050543,6261,0,6461,13884,24,1719,475,9376
2026-04-10 09:56:44,dualpi2,30986947,20854,73,0,0,15076,10,0.080525,18618,1913,6919,14018,24,1742,475,23424
2026-04-10 09:56:45,dualpi2,31822854,21411,78,0,0,12112,8,0.012689,9816,0,7317,14180,24,1768,475,18752
2026-04-10 09:56:46,dualpi2,32699155,21993,80,0,0,13626,9,0.119247,26805,0,7759,14323,24,1800,475,21096
2026-04-10 09:56:47,dualpi2,33584933,22584,85,0,0,13626,9,0.146829,19343,0,8119,14559,24,1844,475,21096
2026-04-10 09:56:48,dualpi2,34466831,23173,90,0,0,9084,6,0.158847,10893,0,8506,14763,24,1899,475,14064
2026-04-10 09:56:49,dualpi2,35351143,23761,95,0,0,12080,8,0.125535,19899,2748,8915,14949,24,1955,475,18744
2026-04-10 09:56:50,dualpi2,36230169,24348,99,0,0,9020,6,0.091038,11183,1183,9314,15139,24,2006,475,14048
2026-04-10 09:56:51,dualpi2,37107796,24933,104,0,0,12112,8,0.123642,15600,0,9700,15345,24,2050,475,18752
2026-04-10 09:56:52,dualpi2,37936452,25485,111,0,0,7570,5,0.075761,22767,0,10156,15445,24,2073,475,11720
2026-04-10 09:56:53,dualpi2,38816520,26071,114,0,0,10598,7,0.098814,12713,0,10524,15668,24,2123,475,16408
2026-04-10 09:56:54,dualpi2,39674306,26641,117,0,0,13626,9,0.088216,22288,0,11017,15750,24,2145,475,21096
2026-04-10 09:56:55,dualpi2,40561006,27231,123,0,0,9084,6,0.092226,15435,0,11405,15955,24,2187,475,14064
2026-04-10 09:56:56,dualpi2,41440185,27814,125,0,0,12112,8,0.062123,13427,0,11905,16042,24,2206,475,18752
2026-04-10 09:56:57,dualpi2,42319773,28400,128,0,0,9084,6,0.150959,16609,0,12254,16280,24,2261,475,14064
2026-04-10 09:56:58,dualpi2,43125322,28935,134,0,0,10598,7,0.039697,15142,0,12701,16375,24,2274,475,16408
2026-04-10 09:56:59,dualpi2,44003125,29520,136,0,0,13626,9,0.136894,13371,0,13052,16613,24,2323,475,21096
2026-04-10 09:57:00,dualpi2,44882046,30104,138,0,0,9084,6,0.087623,11778,0,13546,16702,24,2343,475,14064
2026-04-10 09:57:01,dualpi2,45761099,30690,143,0,0,10598,7,0.112171,17743,0,13935,16905,24,2384,475,16408
2026-04-10 09:57:02,dualpi2,46588137,31242,151,0,0,0,0,0.044921,0,0,14349,17044,24,2418,475,0
2026-04-10 09:57:03,dualpi2,47450176,31817,154,0,0,9084,6,0.121282,15666,0,14724,17253,24,2452,475,14064
2026-04-10 09:57:04,dualpi2,48326071,32396,155,0,0,13626,9,0.041199,14409,0,15306,17254,24,2452,475,21096
2026-04-10 09:57:05,dualpi2,49204194,32981,162,0,0,12112,8,0.129794,11532,0,15669,17482,24,2508,475,18752
2026-04-10 09:57:06,dualpi2,50080072,33564,166,0,0,9084,6,0.146446,6640,0,16042,17694,24,2550,475,14064
2026-04-10 09:57:07,dualpi2,50927988,34131,171,0,0,13626,9,0.13266,22256,0,16394,17917,24,2593,475,21096
2026-04-10 09:57:08,dualpi2,51787680,34703,174,0,0,7570,5,0.07985,12025,0,16794,18088,24,2636,475,11720
2026-04-10 09:57:09,dualpi2,52665645,35285,176,0,0,12112,8,0.087926,22370,0,17290,18179,24,2651,475,18752
2026-04-10 09:57:10,dualpi2,53542849,35869,181,0,0,7570,5,0.106866,6257,0,17668,18387,24,2699,475,11720
2026-04-10 09:57:11,dualpi2,54418993,36453,186,0,0,10598,7,0.135738,13696,0,18008,18638,24,2764,475,16408
2026-04-10 09:57:12,dualpi2,55282078,37029,190,0,0,13626,9,0.142778,16235,0,18334,18894,24,2821,475,21096
2026-04-10 09:57:13,dualpi2,56116936,37585,193,0,0,12112,8,0.07356,13066,0,18780,19006,24,2857,475,18752
2026-04-10 09:57:14,dualpi2,56995201,38169,194,0,0,13626,9,0.110305,18272,0,19233,19139,24,2891,475,21096
2026-04-10 09:57:15,dualpi2,57872987,38754,202,0,0,12080,8,0.153561,31107,1554,19577,19387,24,2941,475,18712
2026-04-10 09:57:16,dualpi2,58750376,39340,206,0,0,10598,7,0.08797,5687,0,19925,19628,24,3007,475,16408
2026-04-10 09:57:17,dualpi2,59612042,39915,209,0,0,0,0,0.120026,0,0,20280,19844,24,3056,475,0
2026-04-10 09:57:18,dualpi2,60467452,40480,213,0,0,10598,7,0.043314,5750,0,20856,19844,24,3056,475,16408
2026-04-10 09:57:19,dualpi2,61347196,41067,215,0,0,12112,8,0.120421,18790,0,21220,20070,24,3093,475,18752
2026-04-10 09:57:20,dualpi2,62230356,41655,222,0,0,7570,5,0.082167,7863,0,21591,20291,24,3141,475,11720
2026-04-10 09:57:21,dualpi2,63111546,42243,223,0,0,15076,10,0.123579,20409,7,21996,20480,24,3180,475,23424
2026-04-10 09:57:22,dualpi2,63988024,42826,228,0,0,12112,8,0.088012,10665,0,22394,20668,24,3217,475,18752
2026-04-10 09:57:23,dualpi2,64855135,43401,230,0,0,12112,8,0.099344,23092,0,22872,20767,24,3230,475,18752
2026-04-10 09:57:24,dualpi2,65733353,43986,235,0,0,9084,6,0.099196,21030,0,23245,20982,24,3276,475,14064
2026-04-10 09:57:25,dualpi2,66611259,44572,240,0,0,9052,6,0.103024,8860,532,23631,21187,24,3324,475,14024
2026-04-10 09:57:26,dualpi2,67488737,45157,241,0,0,15108,10,0.14609,21149,772,24023,21385,24,3372,475,23432
2026-04-10 09:57:27,dualpi2,68366619,45742,247,0,0,13594,9,0.144089,15966,4286,24415,21583,24,3423,475,21088
2026-04-10 09:57:28,dualpi2,69223928,46312,253,0,0,9084,6,0.071905,14829,0,24881,21690,24,3452,475,14064
2026-04-10 09:57:29,dualpi2,70101992,46896,256,0,0,9084,6,0.113271,17940,0,25277,21881,24,3496,475,14064
2026-04-10 09:57:30,dualpi2,70980487,47481,261,0,0,6056,4,0.097733,8692,0,25710,22036,24,3531,475,9376
2026-04-10 09:57:31,dualpi2,71842789,48055,264,0,0,9084,6,0.073765,11471,0,26146,22179,24,3557,475,14064
2026-04-10 09:57:32,dualpi2,72723134,48639,264,0,0,13626,9,0.096444,25058,0,26665,22247,24,3567,475,21096
2026-04-10 09:57:33,dualpi2,73601624,49224,265,0,0,13626,9,0.147612,16013,0,27026,22472,24,3625,475,21096
2026-04-10 09:57:34,dualpi2,74475104,49805,271,0,0,15140,10,0.11487,21942,0,27550,22536,24,3634,475,23440
2026-04-10 09:57:35,dualpi2,75354106,50390,276,0,0,9084,6,0.138176,17648,0,27927,22745,24,3675,475,14064
2026-04-10 09:57:36,dualpi2,76204150,50953,280,0,0,15140,10,0.077083,15433,0,28451,22792,24,3677,475,23440
2026-04-10 09:57:37,dualpi2,77081808,51538,283,0,0,10598,7,0.071106,14451,0,28785,23043,24,3722,475,16408
2026-04-10 09:57:38,dualpi2,77959805,52120,285,0,0,7570,5,0.122811,24572,0,29317,23093,24,3730,475,11720
2026-04-10 09:57:39,dualpi2,78837439,52705,287,0,0,12112,8,0.09548,14714,0,29743,23257,24,3765,475,18752
2026-04-10 09:57:40,dualpi2,79720680,53291,292,0,0,13626,9,0.074429,18824,0,30308,23284,24,3768,475,21096
2026-04-10 09:57:41,dualpi2,80600045,53878,297,0,0,12080,8,0.124031,20792,3323,30649,23534,24,3806,475,18744
2026-04-10 09:57:42,dualpi2,81478631,54463,299,0,0,10598,7,0.144891,22933,0,31014,23755,24,3870,475,16408
2026-04-10 09:57:43,dualpi2,82357087,55047,304,0,0,12112,8,0.116872,12877,0,31447,23912,24,3912,475,18752
2026-04-10 09:57:44,dualpi2,83234104,55632,307,0,0,10598,7,0.106627,3187,0,31849,24097,24,3963,475,16408
2026-04-10 09:57:45,dualpi2,84067319,56187,315,0,0,9126,7,0.136909,13019,0,32246,24263,24,3986,475,14960
2026-04-10 09:57:46,dualpi2,84945825,56776,317,0,0,9084,6,0.084612,9750,0,32622,24477,24,4034,475,14064
2026-04-10 09:57:47,dualpi2,85822644,57360,322,0,0,6056,4,0.130149,15474,0,33026,24660,24,4075,475,9376
2026-04-10 09:57:48,dualpi2,86700580,57944,325,0,0,10598,7,0.114888,11992,0,33421,24855,24,4129,475,16408
2026-04-10 09:57:49,dualpi2,87568792,58520,328,0,0,10598,7,0.048729,14326,0,33904,24951,24,4145,475,16408
2026-04-10 09:57:50,dualpi2,88445342,59103,333,0,0,12112,8,0.070385,15979,0,34302,25142,24,4178,475,18752
2026-04-10 09:57:51,dualpi2,89326637,59689,333,0,0,10598,7,0.06477,15019,0,34782,25247,24,4190,475,16408
2026-04-10 09:57:52,dualpi2,90207236,60276,337,0,0,7570,5,0.11264,14311,0,35169,25449,24,4227,475,11720
2026-04-10 09:57:53,dualpi2,91083830,60858,339,0,0,6056,4,0.068033,10156,0,35643,25558,24,4249,475,9376
2026-04-10 09:57:54,dualpi2,91961879,61442,343,0,0,6056,4,0.124716,12838,0,36048,25741,24,4293,475,9376
2026-04-10 09:57:55,dualpi2,92835885,62024,347,0,0,12112,8,0.055749,10400,0,36510,25869,24,4318,475,18752
2026-04-10 09:57:56,dualpi2,93714542,62608,350,0,0,13626,9,0.122858,17663,0,36934,26033,24,4345,475,21096
2026-04-10 09:57:57,dualpi2,94591012,63191,355,0,0,15140,10,0.053485,11948,0,37374,26182,24,4372,475,23440
2026-04-10 09:57:58,dualpi2,95475694,63779,359,0,0,12112,8,0.106702,15733,0,37799,26347,24,4403,475,18752
2026-04-10 09:58:00,dualpi2,96342426,64356,363,0,0,10598,7,0.053436,11237,0,38224,26502,24,4435,475,16408
2026-04-10 09:58:01,dualpi2,97220307,64940,365,0,0,10598,7,0.089903,17164,0,38665,26647,24,4469,475,16408
2026-04-10 09:58:02,dualpi2,98093632,65521,369,0,0,0,0,0.04789,0,0,39065,26825,24,4500,475,0
2026-04-10 09:58:03,dualpi2,98940032,66084,373,0,0,9084,6,0.050289,2636,0,39531,26932,24,4516,475,14064
2026-04-10 09:58:04,dualpi2,99821180,66666,374,0,0,13626,9,0.031194,13955,0,40117,26932,24,4516,475,21096
2026-04-10 09:58:05,dualpi2,100699486,67251,377,0,0,7570,5,0.055126,13532,0,40574,27059,24,4533,475,11720
2026-04-10 09:58:06,dualpi2,101583662,67835,378,0,0,9084,6,0.036293,13659,0,41160,27059,24,4533,475,14064
2026-04-10 09:58:07,dualpi2,102468226,68424,380,0,0,12112,8,0.137049,23356,0,41537,27275,24,4583,475,18752
2026-04-10 09:58:08,dualpi2,103355470,69014,384,0,0,12048,8,0.165897,9276,2077,41941,27465,24,4639,475,18736
2026-04-10 09:58:09,dualpi2,104235593,69600,389,0,0,6056,4,0.14077,12010,0,42352,27641,24,4687,475,9376
2026-04-10 09:58:10,dualpi2,105114020,70185,392,0,0,15140,10,0.163577,6397,0,42760,27827,24,4734,475,23440
2026-04-10 09:58:11,dualpi2,105952208,70743,398,0,0,12080,8,0.092677,17258,274,43114,28035,24,4764,475,18744
2026-04-10 09:58:12,dualpi2,106800203,71306,400,0,0,13594,9,0.059044,18350,7407,43552,28163,24,4783,475,21088
2026-04-10 09:58:13,dualpi2,107676059,71890,407,0,0,4542,3,0.058465,13492,0,43924,28376,24,4822,475,7032
2026-04-10 09:58:14,dualpi2,108560161,72482,410,0,0,1514,1,0.142431,2626,0,44209,28684,24,4892,475,2344
2026-04-10 09:58:15,dualpi2,109418475,73056,417,0,0,3028,2,0.07139,6771,0,44560,28915,24,4930,475,4688
2026-04-10 09:58:16,dualpi2,110295929,73643,422,0,0,12112,8,0.09503,10604,0,44806,29267,24,5005,475,18752
2026-04-10 09:58:17,dualpi2,111146314,74211,426,0,0,9084,6,0.086976,11692,0,45176,29467,24,5041,475,14064
2026-04-10 09:58:18,dualpi2,112025573,74797,431,0,0,15076,10,0.119487,15500,430,45564,29674,24,5093,475,23424
2026-04-10 09:58:19,dualpi2,112902252,75381,434,0,0,10598,7,0.110475,13770,0,45959,29863,24,5137,475,16408
2026-04-10 09:58:20,dualpi2,113755258,75950,441,0,0,12080,8,0.079243,10258,1822,46300,30099,24,5170,475,18712
2026-04-10 09:58:21,dualpi2,114494618,76443,445,0,0,9084,6,0.028792,11203,0,46673,30221,24,5191,475,14064
2026-04-10 09:58:22,dualpi2,115373830,77028,447,0,0,7570,5,0.121689,14936,0,47065,30415,24,5229,475,11720
2026-04-10 09:58:23,dualpi2,116252086,77612,449,0,0,10598,7,0.117402,16235,0,47468,30600,24,5283,475,16408
2026-04-10 09:58:24,dualpi2,117125865,78194,455,0,0,7570,5,0.110744,12661,0,47867,30787,24,5330,475,11720
2026-04-10 09:58:25,dualpi2,117998599,78776,460,0,0,9084,6,0.073172,23220,0,48250,30992,24,5362,475,14064
2026-04-10 09:58:26,dualpi2,118868977,79357,465,0,0,10502,7,0.112627,17961,4395,48580,31249,24,5407,475,16384
2026-04-10 09:58:27,dualpi2,119739748,79939,469,0,0,9020,6,0.164447,11735,3475,48885,31529,24,5450,475,14016
2026-04-10 09:58:28,dualpi2,120547178,80483,474,0,0,0,0,0.044543,0,0,49186,31771,24,5494,475,0
2026-04-10 09:58:29,dualpi2,120761569,80633,474,0,0,0,0,0.0,0,0,49190,31917,24,5494,475,0
2026-04-10 09:58:30,dualpi2,121192187,80926,474,0,0,5928,4,0.014102,0,6522,49190,32214,24,5497,475,9344
2026-04-10 09:58:31,dualpi2,121939115,81430,474,0,0,0,0,0.0,0,0,49190,32714,24,5565,516,0
2026-04-10 09:58:32,dualpi2,122672946,81927,474,0,0,11856,8,0.030069,0,16993,49190,33219,24,5571,516,18688
2026-04-10 09:58:33,dualpi2,123299832,82350,474,0,0,0,0,0.0,0,0,49190,33634,24,5626,556,0
2026-04-10 09:58:34,dualpi2,123952859,82792,474,0,0,14820,10,0.034072,0,15382,49190,34086,24,5639,556,23360
2026-04-10 09:58:35,dualpi2,124830203,83384,474,0,0,10374,7,0.004568,0,10942,49190,34675,24,5710,592,16352
2026-04-10 09:58:36,dualpi2,125130088,83588,474,0,0,14820,10,0.046764,0,15466,49190,34882,24,5720,592,23360
2026-04-10 09:58:37,dualpi2,126007432,84180,474,0,0,13338,9,0.042875,0,16006,49190,35473,24,5780,614,21024
2026-04-10 09:58:38,dualpi2,126430953,84467,474,0,0,13338,9,0.054572,0,17833,49190,35760,24,5800,614,21024
2026-04-10 09:58:39,dualpi2,127309821,85061,474,0,0,8892,6,0.024654,0,10485,49191,36350,24,5866,630,14016
2026-04-10 09:58:40,dualpi2,127578365,85243,474,0,0,11856,8,0.037673,0,10331,49191,36534,24,5871,630,18688
2026-04-10 09:58:41,dualpi2,128457191,85836,474,0,0,11856,8,0.005528,0,14695,49191,37127,24,5934,649,18688
2026-04-10 09:58:42,dualpi2,128837709,86093,474,0,0,16302,11,0.044436,0,15572,49191,37387,24,5945,651,25696
2026-04-10 09:58:43,dualpi2,129716535,86686,474,0,0,8892,6,0.0,0,8491,49191,37975,24,6016,678,14016
2026-04-10 09:58:44,dualpi2,130026440,86897,474,0,0,13338,9,0.032771,0,18659,49191,38189,24,6021,678,21024
2026-04-10 09:58:45,dualpi2,130906748,87491,474,0,0,8892,6,0.022446,0,12391,49191,38780,24,6090,708,14016
2026-04-10 09:58:46,dualpi2,131257338,87728,474,0,0,13338,9,0.011191,0,13429,49191,39020,24,6103,717,20736
2026-04-10 09:58:47,dualpi2,132134724,88321,474,0,0,13338,9,0.020861,0,7645,49192,39612,24,6173,734,21024
2026-04-10 09:58:48,dualpi2,132237788,88391,474,0,0,0,0,0.0,0,0,49192,39673,24,6177,734,0
2026-04-10 09:58:49,dualpi2,133107722,88978,474,0,0,16302,11,0.030087,0,13632,49192,40271,24,6233,749,25696
2026-04-10 09:58:50,dualpi2,133541259,89272,474,0,0,0,0,0.0,0,0,49192,40554,24,6251,751,0
2026-04-10 09:58:51,dualpi2,134367945,89830,474,0,0,8892,6,0.019617,0,13072,49192,41118,24,6309,770,14016
2026-04-10 09:58:52,dualpi2,134801819,90124,474,0,0,0,0,0.0,0,0,49192,41406,24,6321,770,0
2026-04-10 09:58:53,dualpi2,135588491,90655,474,0,0,11856,8,0.025085,0,8564,49192,41945,24,6392,791,18688
2026-04-10 09:58:54,dualpi2,135979338,90919,474,0,0,0,0,0.0,0,0,49192,42201,24,6398,791,0
2026-04-10 09:58:55,dualpi2,136725996,91423,474,0,0,10374,7,0.037858,0,12947,49192,42712,24,6460,801,16352
2026-04-10 09:58:56,dualpi2,137314031,91821,474,0,0,0,0,0.0,0,0,49192,43103,24,6480,801,0
2026-04-10 09:58:57,dualpi2,138014747,92294,474,0,0,11856,8,0.036843,0,13842,49192,43584,24,6534,816,18688
2026-04-10 09:58:58,dualpi2,138425893,92572,474,0,0,0,0,0.0,0,0,49192,43854,24,6553,816,0
2026-04-10 09:58:59,dualpi2,139086595,93018,474,0,0,14820,10,0.051323,0,15837,49192,44310,24,6599,825,23360
2026-04-10 09:59:00,dualpi2,139517007,93310,474,0,0,0,0,0.0,0,0,49192,44592,24,6619,827,0
2026-04-10 09:59:01,dualpi2,140125839,93721,474,0,0,16302,11,0.031375,0,14239,49192,45014,24,6660,827,25696
2026-04-10 09:59:02,dualpi2,140790353,94170,474,0,0,0,0,0.0,0,0,49192,45452,24,6689,829,0
2026-04-10 09:59:03,dualpi2,141365099,94558,474,0,0,13338,9,0.053923,0,17582,49192,45849,24,6732,838,21024
2026-04-10 09:59:04,dualpi2,141464686,94626,474,0,0,0,0,0.0,0,0,49192,45908,24,6737,838,0
2026-04-10 09:59:05,dualpi2,141994972,94984,474,0,0,10374,7,0.033198,0,13298,49192,46273,24,6758,838,16352
2026-04-10 09:59:06,dualpi2,142458295,95299,474,0,0,0,0,0.0,0,0,49193,46580,24,6804,852,0
2026-04-10 09:59:07,dualpi2,142954499,95634,474,0,0,13338,9,0.021657,0,8004,49193,46924,24,6817,852,21024
2026-04-10 09:59:08,dualpi2,143612064,96079,474,0,0,0,0,0.0,0,0,49193,47360,24,6871,888,0
2026-04-10 09:59:09,dualpi2,144063808,96384,474,0,0,11856,8,0.03381,0,15585,49193,47673,24,6887,888,18688
2026-04-10 09:59:10,dualpi2,144870037,96929,474,0,0,0,0,0.0,0,0,49193,48210,24,6940,906,0
2026-04-10 09:59:11,dualpi2,145278803,97205,474,0,0,14820,10,0.04844,0,14965,49193,48496,24,6963,907,23360
2026-04-10 09:59:12,dualpi2,146064281,97736,474,0,0,0,0,0.0,0,0,49193,49017,24,7017,915,0
2026-04-10 09:59:13,dualpi2,146434515,97986,474,0,0,16302,11,0.031556,0,13979,49193,49278,24,7028,915,25696
2026-04-10 09:59:14,dualpi2,147311859,98578,474,0,0,17784,12,0.023532,0,15096,49193,49871,24,7090,932,28032
2026-04-10 09:59:15,dualpi2,147720315,98855,474,0,0,11856,9,0.052749,0,13508,49193,50144,24,7116,945,18688
2026-04-10 09:59:16,dualpi2,148597659,99447,474,0,0,10374,7,0.008424,0,11529,49193,50735,24,7172,953,16352
2026-04-10 09:59:17,dualpi2,148963830,99695,474,0,0,11856,8,0.043831,0,18205,49193,50984,24,7183,953,18688
