timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 20:39:41.339,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:39:41.583,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:39:41.836,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:39:42.091,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:39:42.327,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:39:42.564,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:39:42.802,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:39:43.040,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:39:43.279,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:39:43.520,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:39:43.766,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:39:44.016,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:39:44.250,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:39:44.487,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:39:44.720,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:39:44.951,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:39:45.184,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:39:45.423,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:39:45.664,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:39:45.903,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:39:46.142,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:39:46.387,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:39:46.629,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:39:46.873,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:39:47.114,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:39:47.356,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:39:47.601,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:39:47.855,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:39:48.107,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:39:48.358,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:39:48.592,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:39:48.835,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:39:49.065,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:39:49.294,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:39:49.531,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:39:49.768,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:39:50.001,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:39:50.228,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:39:50.460,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:39:50.697,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:39:50.939,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:39:51.185,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:39:51.428,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:39:51.672,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:39:51.916,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:39:52.147,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:39:52.388,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:39:52.618,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:39:52.851,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:39:53.087,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:39:53.320,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:39:53.558,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:39:53.798,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:39:54.038,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:39:54.274,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:39:54.521,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:39:54.754,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:39:54.995,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:39:55.234,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:39:55.473,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:39:55.713,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:39:55.954,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:39:56.183,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:39:56.416,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:39:56.643,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:39:56.884,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:39:57.131,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:39:57.380,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:39:57.618,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:39:57.859,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:39:58.110,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:39:58.348,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:39:58.581,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:39:58.809,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:39:59.042,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:39:59.281,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:39:59.517,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:39:59.749,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:39:59.979,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:00.205,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:00.438,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:00.674,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:00.906,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,6,8,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:01.136,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,6,8,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:01.374,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,6,8,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:01.614,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,6,8,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:01.865,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,6,8,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:02.100,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,6,8,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:02.336,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,6,8,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:02.566,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,6,8,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:02.800,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:03.037,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:03.277,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:03.517,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:03.758,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:04.005,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:04.251,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:04.498,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:04.745,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:04.995,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:05.254,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:05.521,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:05.787,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:06.040,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:06.282,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:06.533,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:06.787,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:07.037,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:07.296,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:07.550,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:07.800,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:08.052,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:08.305,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:08.546,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:08.777,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:09.015,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:09.251,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:09.485,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:09.720,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:09.948,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:10.181,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:10.419,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:10.659,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:10.900,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:11.144,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:11.379,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:11.612,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:11.847,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:12.094,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:12.330,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
