timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 22:33:25.164,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:25.390,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:25.623,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:25.855,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:26.088,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:26.334,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:26.566,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:26.799,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:27.032,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:27.260,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:27.488,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:27.727,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:27.958,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:28.192,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:28.422,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:28.651,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:28.883,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:29.115,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:29.345,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:29.571,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:29.798,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:30.023,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:30.254,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:30.509,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:30.769,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:31.030,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:31.309,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:31.555,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:31.801,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:32.086,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:32.362,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:32.630,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:32.899,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:33.170,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:33.448,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:33.716,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:33.986,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:34.250,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:34.513,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:34.764,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:35.028,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:35.282,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:35.506,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:35.747,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:36.006,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:36.282,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:36.532,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:36.783,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:37.034,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:37.282,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:37.535,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:37.791,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:38.056,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:38.327,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:38.588,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:38.843,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:39.113,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:39.376,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:39.626,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:39.869,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:40.116,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:40.365,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:40.613,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:40.865,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:41.127,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:41.382,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:41.631,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:41.896,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:42.153,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:42.421,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:42.691,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:42.959,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:43.234,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:43.497,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:43.758,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:44.025,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:44.295,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:44.559,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:44.804,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:45.062,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:45.313,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:45.554,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:45.803,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:46.060,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:46.320,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:46.586,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:46.853,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:47.121,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:47.382,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:47.630,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:47.887,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:48.147,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:48.417,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:48.691,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:48.948,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:49.205,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:49.457,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:49.704,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:49.949,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:50.183,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:50.432,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:50.682,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:50.940,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:51.198,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:51.460,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:51.718,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:51.967,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:52.206,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:52.454,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:52.724,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:52.986,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:53.246,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:53.489,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:53.740,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:53.990,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:54.241,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:54.502,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:54.764,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:55.030,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:55.284,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
