timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 19:56:44.140,50786,ESTAB,prague,228,25.717,5.899,24.881,1448,10,14480,NaN,2883,2883,408,NaN,5,6,3,1,NaN,NaN,9332000,1092824,4,48640,43520,NaN,NaN
2026-04-02 19:56:44.366,50786,ESTAB,prague,228,25.717,5.899,24.881,1448,10,14480,NaN,2883,2883,408,NaN,5,6,3,1,NaN,NaN,9332000,1092824,4,48640,43520,NaN,NaN
2026-04-02 19:56:44.591,50786,ESTAB,prague,228,25.717,5.899,24.881,1448,10,14480,NaN,2883,2883,408,NaN,5,6,3,1,NaN,NaN,9332000,1092824,4,48640,43520,NaN,NaN
2026-04-02 19:56:44.819,50786,ESTAB,prague,228,25.717,5.899,24.881,1448,10,14480,NaN,2883,2883,408,NaN,5,6,3,1,NaN,NaN,9332000,1092824,4,48640,43520,NaN,NaN
2026-04-02 19:56:45.048,50786,ESTAB,prague,228,25.717,5.899,24.881,1448,10,14480,NaN,2883,2883,408,NaN,5,6,3,1,NaN,NaN,9332000,1092824,4,48640,43520,NaN,NaN
2026-04-02 19:56:45.275,50786,ESTAB,prague,228,25.717,5.899,24.881,1448,10,14480,NaN,2883,2883,408,NaN,5,6,3,1,NaN,NaN,9332000,1092824,4,48640,43520,NaN,NaN
2026-04-02 19:56:45.504,50786,ESTAB,prague,228,25.717,5.899,24.881,1448,10,14480,NaN,2883,2883,408,NaN,5,6,3,1,NaN,NaN,9332000,1092824,4,48640,43520,NaN,NaN
2026-04-02 19:56:45.733,50786,ESTAB,prague,228,25.717,5.899,24.881,1448,10,14480,NaN,5766,2883,816,NaN,8,7,6,2,NaN,NaN,9332000,1092824,4,48640,43520,3,NaN
2026-04-02 19:56:45.982,50786,ESTAB,prague,228,25.443,2.819,23.732,1448,10,14480,NaN,5766,5766,816,NaN,8,10,6,2,NaN,NaN,9432800,1132536,7,52224,43520,NaN,NaN
2026-04-02 19:56:46.215,50786,ESTAB,prague,228,25.443,2.819,23.732,1448,10,14480,NaN,5766,5766,816,NaN,8,10,6,2,NaN,NaN,9432800,1132536,7,52224,43520,NaN,NaN
2026-04-02 19:56:46.444,50786,ESTAB,prague,228,25.443,2.819,23.732,1448,10,14480,NaN,5766,5766,816,NaN,8,10,6,2,NaN,NaN,9432800,1132536,7,52224,43520,NaN,NaN
2026-04-02 19:56:46.674,50786,ESTAB,prague,228,25.443,2.819,23.732,1448,10,14480,NaN,5766,5766,816,NaN,8,10,6,2,NaN,NaN,9432800,1132536,7,52224,43520,NaN,NaN
2026-04-02 19:56:46.902,50786,ESTAB,prague,228,25.443,2.819,23.732,1448,10,14480,NaN,5766,5766,816,NaN,8,10,6,2,NaN,NaN,9432800,1132536,7,52224,43520,NaN,NaN
2026-04-02 19:56:47.129,50786,ESTAB,prague,228,25.443,2.819,23.732,1448,10,14480,NaN,5766,5766,816,NaN,8,10,6,2,NaN,NaN,9432800,1132536,7,52224,43520,NaN,NaN
2026-04-02 19:56:47.362,50786,ESTAB,prague,228,25.443,2.819,23.732,1448,10,14480,NaN,5766,5766,816,NaN,8,10,6,2,NaN,NaN,9432800,1132536,7,52224,43520,NaN,NaN
2026-04-02 19:56:47.594,50786,ESTAB,prague,228,25.443,2.819,23.732,1448,10,14480,NaN,5766,5766,816,NaN,8,10,6,2,NaN,NaN,9432800,1132536,7,52224,43520,NaN,NaN
2026-04-02 19:56:47.822,50786,ESTAB,prague,228,25.443,2.819,23.732,1448,10,14480,NaN,5766,5766,816,NaN,8,10,6,2,NaN,NaN,9432800,1132536,7,52224,43520,NaN,NaN
2026-04-02 19:56:48.048,50786,ESTAB,prague,228,25.443,2.819,23.732,1448,10,14480,NaN,5766,5766,816,NaN,8,10,6,2,NaN,NaN,9432800,1132536,7,52224,43520,NaN,NaN
2026-04-02 19:56:48.272,50786,ESTAB,prague,228,25.443,2.819,23.732,1448,10,14480,NaN,5766,5766,816,NaN,8,10,6,2,NaN,NaN,9432800,1132536,7,52224,43520,NaN,NaN
2026-04-02 19:56:48.507,50786,ESTAB,prague,228,25.443,2.819,23.732,1448,10,14480,NaN,5766,5766,816,NaN,8,10,6,2,NaN,NaN,9432800,1132536,7,52224,43520,NaN,NaN
2026-04-02 19:56:48.747,50786,ESTAB,prague,228,25.443,2.819,23.732,1448,10,14480,NaN,5766,5766,816,NaN,8,10,6,2,NaN,NaN,9432800,1132536,7,52224,43520,NaN,NaN
2026-04-02 19:56:48.983,50786,ESTAB,prague,228,25.443,2.819,23.732,1448,10,14480,NaN,5766,5766,816,NaN,8,10,6,2,NaN,NaN,9432800,1132536,7,52224,43520,NaN,NaN
2026-04-02 19:56:49.209,50786,ESTAB,prague,228,25.443,2.819,23.732,1448,10,14480,NaN,5766,5766,816,NaN,8,10,6,2,NaN,NaN,9432800,1132536,7,52224,43520,NaN,NaN
2026-04-02 19:56:49.433,50786,ESTAB,prague,228,25.443,2.819,23.732,1448,10,14480,NaN,5766,5766,816,NaN,8,10,6,2,NaN,NaN,9432800,1132536,7,52224,43520,NaN,NaN
2026-04-02 19:56:49.662,50786,ESTAB,prague,228,25.443,2.819,23.732,1448,10,14480,NaN,5766,5766,816,NaN,8,10,6,2,NaN,NaN,9432800,1132536,7,52224,43520,NaN,NaN
2026-04-02 19:56:49.888,50786,ESTAB,prague,228,25.443,2.819,23.732,1448,10,14480,NaN,5766,5766,816,NaN,8,10,6,2,NaN,NaN,9432800,1132536,7,52224,43520,NaN,NaN
2026-04-02 19:56:50.115,50786,ESTAB,prague,228,25.443,2.819,23.732,1448,10,14480,NaN,5766,5766,816,NaN,8,10,6,2,NaN,NaN,9432800,1132536,7,52224,43520,NaN,NaN
2026-04-02 19:56:50.353,50786,ESTAB,prague,228,25.443,2.819,23.732,1448,10,14480,NaN,5766,5766,816,NaN,8,10,6,2,NaN,NaN,9432800,1132536,7,52224,43520,NaN,NaN
2026-04-02 19:56:50.588,50786,ESTAB,prague,228,25.443,2.819,23.732,1448,10,14480,NaN,5766,5766,816,NaN,8,10,6,2,NaN,NaN,9432800,1132536,7,52224,43520,NaN,NaN
2026-04-02 19:56:50.817,50786,ESTAB,prague,228,25.443,2.819,23.732,1448,10,14480,NaN,5766,5766,816,NaN,8,10,6,2,NaN,NaN,9432800,1132536,7,52224,43520,NaN,NaN
2026-04-02 19:56:51.047,50786,ESTAB,prague,228,25.443,2.819,23.732,1448,10,14480,NaN,5766,5766,816,NaN,8,10,6,2,NaN,NaN,9432800,1132536,7,52224,43520,NaN,NaN
2026-04-02 19:56:51.276,50786,ESTAB,prague,228,25.443,2.819,23.732,1448,10,14480,NaN,5766,5766,816,NaN,8,10,6,2,NaN,NaN,9432800,1132536,7,52224,43520,NaN,NaN
2026-04-02 19:56:51.508,50786,ESTAB,prague,228,25.443,2.819,23.732,1448,10,14480,NaN,5766,5766,816,NaN,8,10,6,2,NaN,NaN,9432800,1132536,7,52224,43520,NaN,NaN
2026-04-02 19:56:51.750,50786,ESTAB,prague,228,25.443,2.819,23.732,1448,10,14480,NaN,5766,5766,816,NaN,8,10,6,2,NaN,NaN,9432800,1132536,7,52224,43520,NaN,NaN
2026-04-02 19:56:51.986,50786,ESTAB,prague,228,25.443,2.819,23.732,1448,10,14480,NaN,5766,5766,816,NaN,8,10,6,2,NaN,NaN,9432800,1132536,7,52224,43520,NaN,NaN
2026-04-02 19:56:52.214,50786,ESTAB,prague,228,25.443,2.819,23.732,1448,10,14480,NaN,5766,5766,816,NaN,8,10,6,2,NaN,NaN,9432800,1132536,7,52224,43520,NaN,NaN
2026-04-02 19:56:52.452,50786,ESTAB,prague,228,25.443,2.819,23.732,1448,10,14480,NaN,5766,5766,816,NaN,8,10,6,2,NaN,NaN,9432800,1132536,7,52224,43520,NaN,NaN
2026-04-02 19:56:52.687,50786,ESTAB,prague,228,25.443,2.819,23.732,1448,10,14480,NaN,5766,5766,816,NaN,8,10,6,2,NaN,NaN,9432800,1132536,7,52224,43520,NaN,NaN
2026-04-02 19:56:52.918,50786,ESTAB,prague,228,25.443,2.819,23.732,1448,10,14480,NaN,5766,5766,816,NaN,8,10,6,2,NaN,NaN,9432800,1132536,7,52224,43520,NaN,NaN
2026-04-02 19:56:53.146,50786,ESTAB,prague,228,25.443,2.819,23.732,1448,10,14480,NaN,5766,5766,816,NaN,8,10,6,2,NaN,NaN,9432800,1132536,7,52224,43520,NaN,NaN
2026-04-02 19:56:53.372,50786,ESTAB,prague,228,25.443,2.819,23.732,1448,10,14480,NaN,5766,5766,816,NaN,8,10,6,2,NaN,NaN,9432800,1132536,7,52224,43520,NaN,NaN
2026-04-02 19:56:53.608,50786,ESTAB,prague,228,25.443,2.819,23.732,1448,10,14480,NaN,5766,5766,816,NaN,8,10,6,2,NaN,NaN,9432800,1132536,7,52224,43520,NaN,NaN
2026-04-02 19:56:53.844,50786,ESTAB,prague,228,25.443,2.819,23.732,1448,10,14480,NaN,5766,5766,816,NaN,8,10,6,2,NaN,NaN,9432800,1132536,7,52224,43520,NaN,NaN
2026-04-02 19:56:54.080,50786,ESTAB,prague,228,25.443,2.819,23.732,1448,10,14480,NaN,5766,5766,816,NaN,8,10,6,2,NaN,NaN,9432800,1132536,7,52224,43520,NaN,NaN
2026-04-02 19:56:54.315,50786,ESTAB,prague,228,25.443,2.819,23.732,1448,10,14480,NaN,5766,5766,816,NaN,8,10,6,2,NaN,NaN,9432800,1132536,7,52224,43520,NaN,NaN
2026-04-02 19:56:54.549,50786,ESTAB,prague,228,25.443,2.819,23.732,1448,10,14480,NaN,5766,5766,816,NaN,8,10,6,2,NaN,NaN,9432800,1132536,7,52224,43520,NaN,NaN
2026-04-02 19:56:54.782,50786,ESTAB,prague,228,25.443,2.819,23.732,1448,10,14480,NaN,5766,5766,816,NaN,8,10,6,2,NaN,NaN,9432800,1132536,7,52224,43520,NaN,NaN
2026-04-02 19:56:55.011,50786,ESTAB,prague,228,25.443,2.819,23.732,1448,10,14480,NaN,5766,5766,816,NaN,8,10,6,2,NaN,NaN,9432800,1132536,7,52224,43520,NaN,NaN
2026-04-02 19:56:55.240,50786,ESTAB,prague,228,25.443,2.819,23.732,1448,10,14480,NaN,5766,5766,816,NaN,8,10,6,2,NaN,NaN,9432800,1132536,7,52224,43520,NaN,NaN
2026-04-02 19:56:55.469,50786,ESTAB,prague,228,25.443,2.819,23.732,1448,10,14480,NaN,5766,5766,816,NaN,8,10,6,2,NaN,NaN,9432800,1132536,7,52224,43520,NaN,NaN
2026-04-02 19:56:55.700,50786,ESTAB,prague,228,25.443,2.819,23.732,1448,10,14480,NaN,5766,5766,816,NaN,8,10,6,2,NaN,NaN,9432800,1132536,7,52224,43520,NaN,NaN
2026-04-02 19:56:55.935,50786,ESTAB,prague,228,25.443,2.819,23.732,1448,10,14480,NaN,5766,5766,816,NaN,8,10,6,2,NaN,NaN,9432800,1132536,7,52224,43520,NaN,NaN
2026-04-02 19:56:56.173,50786,ESTAB,prague,228,25.443,2.819,23.732,1448,10,14480,NaN,5766,5766,816,NaN,8,10,6,2,NaN,NaN,9432800,1132536,7,52224,43520,NaN,NaN
2026-04-02 19:56:56.411,50786,ESTAB,prague,228,25.443,2.819,23.732,1448,10,14480,NaN,5766,5766,816,NaN,8,10,6,2,NaN,NaN,9432800,1132536,7,52224,43520,NaN,NaN
2026-04-02 19:56:56.650,50786,ESTAB,prague,228,25.443,2.819,23.732,1448,10,14480,NaN,5766,5766,816,NaN,8,10,6,2,NaN,NaN,9432800,1132536,7,52224,43520,NaN,NaN
2026-04-02 19:56:56.883,50786,ESTAB,prague,228,25.443,2.819,23.732,1448,10,14480,NaN,5766,5766,816,NaN,8,10,6,2,NaN,NaN,9432800,1132536,7,52224,43520,NaN,NaN
2026-04-02 19:56:57.107,50786,ESTAB,prague,228,25.443,2.819,23.732,1448,10,14480,NaN,5766,5766,816,NaN,8,10,6,2,NaN,NaN,9432800,1132536,7,52224,43520,NaN,NaN
2026-04-02 19:56:57.335,50786,ESTAB,prague,228,25.443,2.819,23.732,1448,10,14480,NaN,5766,5766,816,NaN,8,10,6,2,NaN,NaN,9432800,1132536,7,52224,43520,NaN,NaN
2026-04-02 19:56:57.565,50786,ESTAB,prague,228,25.443,2.819,23.732,1448,10,14480,NaN,5766,5766,816,NaN,8,10,6,2,NaN,NaN,9432800,1132536,7,52224,43520,NaN,NaN
2026-04-02 19:56:57.807,50786,ESTAB,prague,228,25.443,2.819,23.732,1448,10,14480,NaN,5766,5766,816,NaN,8,10,6,2,NaN,NaN,9432800,1132536,7,52224,43520,NaN,NaN
2026-04-02 19:56:58.039,50786,ESTAB,prague,228,25.443,2.819,23.732,1448,10,14480,NaN,5766,5766,816,NaN,8,10,6,2,NaN,NaN,9432800,1132536,7,52224,43520,NaN,NaN
2026-04-02 19:56:58.264,50786,ESTAB,prague,228,25.443,2.819,23.732,1448,10,14480,NaN,5766,5766,816,NaN,8,10,6,2,NaN,NaN,9432800,1132536,7,52224,43520,NaN,NaN
2026-04-02 19:56:58.487,50786,ESTAB,prague,228,25.443,2.819,23.732,1448,10,14480,NaN,5766,5766,816,NaN,8,10,6,2,NaN,NaN,9432800,1132536,7,52224,43520,NaN,NaN
2026-04-02 19:56:58.710,50786,ESTAB,prague,228,25.443,2.819,23.732,1448,10,14480,NaN,5766,5766,816,NaN,8,10,6,2,NaN,NaN,9432800,1132536,7,52224,43520,NaN,NaN
2026-04-02 19:56:58.933,50786,ESTAB,prague,228,25.443,2.819,23.732,1448,10,14480,NaN,5766,5766,816,NaN,8,10,6,2,NaN,NaN,9432800,1132536,7,52224,43520,NaN,NaN
2026-04-02 19:56:59.158,50786,ESTAB,prague,228,25.443,2.819,23.732,1448,10,14480,NaN,5766,5766,816,NaN,8,10,6,2,NaN,NaN,9432800,1132536,7,52224,43520,NaN,NaN
2026-04-02 19:56:59.384,50786,ESTAB,prague,228,25.443,2.819,23.732,1448,10,14480,NaN,5766,5766,816,NaN,8,10,6,2,NaN,NaN,9432800,1132536,7,52224,43520,NaN,NaN
2026-04-02 19:56:59.615,50786,ESTAB,prague,228,25.443,2.819,23.732,1448,10,14480,NaN,5766,5766,816,NaN,8,10,6,2,NaN,NaN,9432800,1132536,7,52224,43520,NaN,NaN
2026-04-02 19:56:59.843,50786,ESTAB,prague,228,25.443,2.819,23.732,1448,10,14480,NaN,5766,5766,816,NaN,8,10,6,2,NaN,NaN,9432800,1132536,7,52224,43520,NaN,NaN
2026-04-02 19:57:00.077,50786,ESTAB,prague,228,25.443,2.819,23.732,1448,10,14480,NaN,5766,5766,816,NaN,8,10,6,2,NaN,NaN,9432800,1132536,7,52224,43520,NaN,NaN
2026-04-02 19:57:00.326,50786,ESTAB,prague,228,25.443,2.819,23.732,1448,10,14480,NaN,5766,5766,816,NaN,8,10,6,2,NaN,NaN,9432800,1132536,7,52224,43520,NaN,NaN
2026-04-02 19:57:00.578,50786,ESTAB,prague,228,25.443,2.819,23.732,1448,10,14480,NaN,5766,5766,816,NaN,8,10,6,2,NaN,NaN,9432800,1132536,7,52224,43520,NaN,NaN
2026-04-02 19:57:00.811,50786,ESTAB,prague,228,25.443,2.819,23.732,1448,10,14480,NaN,5766,5766,816,NaN,9,11,6,2,NaN,NaN,9432800,1132536,7,52224,43520,NaN,NaN
2026-04-02 19:57:01.051,50786,ESTAB,prague,228,25.443,2.819,23.732,1448,10,14480,NaN,5766,5766,816,NaN,9,11,6,2,NaN,NaN,9432800,1132536,7,52224,43520,NaN,NaN
2026-04-02 19:57:01.288,50786,ESTAB,prague,228,25.443,2.819,23.732,1448,10,14480,NaN,5766,5766,816,NaN,9,11,6,2,NaN,NaN,9432800,1132536,7,52224,43520,NaN,NaN
2026-04-02 19:57:01.514,50786,ESTAB,prague,228,25.443,2.819,23.732,1448,10,14480,NaN,5766,5766,816,NaN,9,11,6,2,NaN,NaN,9432800,1132536,7,52224,43520,NaN,NaN
2026-04-02 19:57:01.739,50786,ESTAB,prague,228,25.443,2.819,23.732,1448,10,14480,NaN,5766,5766,816,NaN,9,11,6,2,NaN,NaN,9432800,1132536,7,52224,43520,NaN,NaN
2026-04-02 19:57:01.970,50786,ESTAB,prague,228,25.443,2.819,23.732,1448,10,14480,NaN,5766,5766,816,NaN,9,11,6,2,NaN,NaN,9432800,1132536,7,52224,43520,NaN,NaN
2026-04-02 19:57:02.201,50786,ESTAB,prague,228,25.443,2.819,23.732,1448,10,14480,NaN,5766,5766,816,NaN,9,11,6,2,NaN,NaN,9432800,1132536,7,52224,43520,NaN,NaN
2026-04-02 19:57:02.436,50786,ESTAB,prague,228,25.443,2.819,23.732,1448,10,14480,NaN,5766,5766,816,NaN,9,11,6,2,NaN,NaN,9432800,1132536,7,52224,43520,NaN,NaN
2026-04-02 19:57:02.671,50786,ESTAB,prague,228,25.443,2.819,23.732,1448,10,14480,NaN,5766,5766,816,NaN,9,11,6,2,NaN,NaN,9432800,1132536,7,52224,43520,NaN,NaN
2026-04-02 19:57:02.902,50786,ESTAB,prague,228,25.443,2.819,23.732,1448,10,14480,NaN,5766,5766,816,NaN,9,11,6,2,NaN,NaN,9432800,1132536,7,52224,43520,NaN,NaN
2026-04-02 19:57:03.134,50786,ESTAB,prague,228,25.443,2.819,23.732,1448,10,14480,NaN,5766,5766,816,NaN,9,11,6,2,NaN,NaN,9432800,1132536,7,52224,43520,NaN,NaN
2026-04-02 19:57:03.367,50786,ESTAB,prague,228,25.443,2.819,23.732,1448,10,14480,NaN,5766,5766,816,NaN,9,11,6,2,NaN,NaN,9432800,1132536,7,52224,43520,NaN,NaN
2026-04-02 19:57:03.607,50786,ESTAB,prague,228,25.443,2.819,23.732,1448,10,14480,NaN,5766,5766,816,NaN,9,11,6,2,NaN,NaN,9432800,1132536,7,52224,43520,NaN,NaN
2026-04-02 19:57:03.851,50786,ESTAB,prague,228,25.443,2.819,23.732,1448,10,14480,NaN,5766,5766,816,NaN,9,11,6,2,NaN,NaN,9432800,1132536,7,52224,43520,NaN,NaN
2026-04-02 19:57:04.096,50786,ESTAB,prague,228,25.443,2.819,23.732,1448,10,14480,NaN,5766,5766,816,NaN,9,11,6,2,NaN,NaN,9432800,1132536,7,52224,43520,NaN,NaN
2026-04-02 19:57:04.338,50786,ESTAB,prague,228,25.443,2.819,23.732,1448,10,14480,NaN,5766,5766,816,NaN,9,11,6,2,NaN,NaN,9432800,1132536,7,52224,43520,NaN,NaN
2026-04-02 19:57:04.566,50786,ESTAB,prague,228,25.443,2.819,23.732,1448,10,14480,NaN,5766,5766,816,NaN,9,11,6,2,NaN,NaN,9432800,1132536,7,52224,43520,NaN,NaN
2026-04-02 19:57:04.800,50786,ESTAB,prague,228,25.443,2.819,23.732,1448,10,14480,NaN,5766,5766,816,NaN,9,11,6,2,NaN,NaN,9432800,1132536,7,52224,43520,NaN,NaN
2026-04-02 19:57:05.040,50786,ESTAB,prague,228,25.443,2.819,23.732,1448,10,14480,NaN,5766,5766,816,NaN,9,11,6,2,NaN,NaN,9432800,1132536,7,52224,43520,NaN,NaN
2026-04-02 19:57:05.275,50786,ESTAB,prague,228,25.443,2.819,23.732,1448,10,14480,NaN,5766,5766,816,NaN,9,11,6,2,NaN,NaN,9432800,1132536,7,52224,43520,NaN,NaN
2026-04-02 19:57:05.510,50786,ESTAB,prague,228,25.443,2.819,23.732,1448,10,14480,NaN,5766,5766,816,NaN,9,11,6,2,NaN,NaN,9432800,1132536,7,52224,43520,NaN,NaN
2026-04-02 19:57:05.748,50786,ESTAB,prague,228,25.443,2.819,23.732,1448,10,14480,NaN,5766,5766,816,NaN,9,11,6,2,NaN,NaN,9432800,1132536,7,52224,43520,NaN,NaN
2026-04-02 19:57:05.983,50786,ESTAB,prague,228,25.443,2.819,23.732,1448,10,14480,NaN,5766,5766,816,NaN,9,11,6,2,NaN,NaN,9432800,1132536,7,52224,43520,NaN,NaN
2026-04-02 19:57:06.212,50786,ESTAB,prague,228,25.443,2.819,23.732,1448,10,14480,NaN,5766,5766,816,NaN,9,11,6,2,NaN,NaN,9432800,1132536,7,52224,43520,NaN,NaN
2026-04-02 19:57:06.452,50786,ESTAB,prague,228,25.443,2.819,23.732,1448,10,14480,NaN,5766,5766,816,NaN,9,11,6,2,NaN,NaN,9432800,1132536,7,52224,43520,NaN,NaN
2026-04-02 19:57:06.693,50786,ESTAB,prague,228,25.443,2.819,23.732,1448,10,14480,NaN,5766,5766,816,NaN,9,11,6,2,NaN,NaN,9432800,1132536,7,52224,43520,NaN,NaN
2026-04-02 19:57:06.934,50786,ESTAB,prague,228,25.443,2.819,23.732,1448,10,14480,NaN,5766,5766,816,NaN,9,11,6,2,NaN,NaN,9432800,1132536,7,52224,43520,NaN,NaN
2026-04-02 19:57:07.170,50786,ESTAB,prague,228,25.443,2.819,23.732,1448,10,14480,NaN,5766,5766,816,NaN,9,11,6,2,NaN,NaN,9432800,1132536,7,52224,43520,NaN,NaN
2026-04-02 19:57:07.403,50786,ESTAB,prague,228,25.443,2.819,23.732,1448,10,14480,NaN,5766,5766,816,NaN,9,11,6,2,NaN,NaN,9432800,1132536,7,52224,43520,NaN,NaN
2026-04-02 19:57:07.641,50786,ESTAB,prague,228,25.443,2.819,23.732,1448,10,14480,NaN,5766,5766,816,NaN,9,11,6,2,NaN,NaN,9432800,1132536,7,52224,43520,NaN,NaN
2026-04-02 19:57:07.879,50786,ESTAB,prague,228,25.443,2.819,23.732,1448,10,14480,NaN,5766,5766,816,NaN,9,11,6,2,NaN,NaN,9432800,1132536,7,52224,43520,NaN,NaN
2026-04-02 19:57:08.112,50786,ESTAB,prague,228,25.443,2.819,23.732,1448,10,14480,NaN,5766,5766,816,NaN,9,11,6,2,NaN,NaN,9432800,1132536,7,52224,43520,NaN,NaN
2026-04-02 19:57:08.351,50786,ESTAB,prague,228,25.443,2.819,23.732,1448,10,14480,NaN,5766,5766,816,NaN,9,11,6,2,NaN,NaN,9432800,1132536,7,52224,43520,NaN,NaN
2026-04-02 19:57:08.585,50786,ESTAB,prague,228,25.443,2.819,23.732,1448,10,14480,NaN,5766,5766,816,NaN,9,11,6,2,NaN,NaN,9432800,1132536,7,52224,43520,NaN,NaN
2026-04-02 19:57:08.823,50786,ESTAB,prague,228,25.443,2.819,23.732,1448,10,14480,NaN,5766,5766,816,NaN,9,11,6,2,NaN,NaN,9432800,1132536,7,52224,43520,NaN,NaN
2026-04-02 19:57:09.058,50786,ESTAB,prague,228,25.443,2.819,23.732,1448,10,14480,NaN,5766,5766,816,NaN,9,11,6,2,NaN,NaN,9432800,1132536,7,52224,43520,NaN,NaN
2026-04-02 19:57:09.287,50786,ESTAB,prague,228,25.443,2.819,23.732,1448,10,14480,NaN,5766,5766,816,NaN,9,11,6,2,NaN,NaN,9432800,1132536,7,52224,43520,NaN,NaN
