timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 17:05:42.660,52174,ESTAB,cubic,228,27.892,0.683,20.067,1448,20,28960,20272,14344146,14344146,12356,NaN,9920,5464,9919,30,NaN,NaN,9967496,6322936,9920,100864,43520,NaN,NaN
2026-03-31 17:05:42.881,52174,ESTAB,cubic,228,27.892,0.683,20.067,1448,20,28960,20272,14344146,14344146,12356,NaN,9920,5464,9919,30,NaN,NaN,9967496,6322936,9920,100864,43520,NaN,NaN
2026-03-31 17:05:43.104,52174,ESTAB,cubic,232,30.258,0.386,20.056,1448,20,28960,21720,14501717,14479997,13180,NaN,10029,5514,10028,32,NaN,NaN,9188104,6628896,10014,100864,43520,15,301184
2026-03-31 17:05:43.325,52174,ESTAB,cubic,248,47.081,5.739,20.056,1448,6,8688,8688,14543709,14536469,13180,NaN,10058,5538,10057,32,NaN,NaN,1771512,1115752,10053,99840,43520,5,259192
2026-03-31 17:05:43.545,52174,ESTAB,cubic,232,30.629,4.158,20.056,1448,6,8688,5792,14598733,14590045,13180,NaN,10096,5559,10095,32,NaN,NaN,2723016,2579664,10090,100864,43520,6,204168
2026-03-31 17:05:43.765,52174,ESTAB,cubic,232,31.779,2.314,20.056,1448,11,15928,5792,14697197,14681269,13180,NaN,10164,5596,10163,32,NaN,NaN,4811552,3282792,10153,100864,43520,11,253400
2026-03-31 17:05:43.987,52174,ESTAB,cubic,232,30.117,3.493,20.056,1448,10,14480,10136,14784077,14773941,13180,NaN,10224,5634,10223,32,NaN,NaN,4615480,2870560,10217,100864,43520,7,314216
2026-03-31 17:05:44.207,52174,ESTAB,cubic,240,39.316,3.965,20.056,1448,5,7240,7240,14841997,14834757,13180,NaN,10264,5659,10263,32,NaN,NaN,1767824,1677376,10259,99840,43520,5,256296
2026-03-31 17:05:44.427,52174,ESTAB,cubic,236,33.862,4.602,20.056,1448,6,8688,4344,14885437,14876749,13180,NaN,10294,5678,10293,32,NaN,NaN,2463072,1671136,10288,100864,43520,6,212856
2026-03-31 17:05:44.648,52174,ESTAB,cubic,236,35.285,3.388,20.056,1448,5,7240,5792,14931773,14924533,13180,NaN,10326,5699,10325,32,NaN,NaN,1969784,1677576,10321,100864,43520,5,314216
2026-03-31 17:05:44.868,52174,ESTAB,cubic,240,39.511,6.919,20.056,1448,5,7240,5792,14979557,14972317,13180,NaN,10359,5719,10358,32,NaN,NaN,1759072,956400,10354,100864,43520,5,266432
2026-03-31 17:05:45.087,47820,ESTAB,cubic,224,23.007,9.778,20.929,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10069808,684488,3,48640,43520,NaN,NaN
2026-03-31 17:05:45.306,47820,ESTAB,cubic,224,23.007,9.778,20.929,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10069808,684488,3,48640,43520,NaN,NaN
2026-03-31 17:05:45.526,47820,ESTAB,cubic,224,23.007,9.778,20.929,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10069808,684488,3,48640,43520,NaN,NaN
2026-03-31 17:05:45.745,47820,ESTAB,cubic,224,23.007,9.778,20.929,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10069808,684488,3,48640,43520,NaN,NaN
2026-03-31 17:05:45.964,47820,ESTAB,cubic,224,23.007,9.778,20.929,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10069808,684488,3,48640,43520,NaN,NaN
2026-03-31 17:05:46.184,47820,ESTAB,cubic,224,23.007,9.778,20.929,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10069808,684488,3,48640,43520,NaN,NaN
2026-03-31 17:05:46.405,47820,ESTAB,cubic,224,23.007,9.778,20.929,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10069808,684488,3,48640,43520,NaN,NaN
2026-03-31 17:05:46.624,47820,ESTAB,cubic,224,23.007,9.778,20.929,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10069808,684488,3,48640,43520,NaN,NaN
2026-03-31 17:05:46.843,47820,ESTAB,cubic,224,23.007,9.778,20.929,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10069808,684488,3,48640,43520,NaN,NaN
2026-03-31 17:05:47.062,47820,ESTAB,cubic,224,23.285,7.151,20.503,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,9949640,844896,5,52736,43520,NaN,NaN
2026-03-31 17:05:47.282,47820,ESTAB,cubic,224,23.285,7.151,20.503,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,9949640,844896,5,52736,43520,NaN,NaN
2026-03-31 17:05:47.504,47820,ESTAB,cubic,224,23.285,7.151,20.503,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,9949640,844896,5,52736,43520,NaN,NaN
2026-03-31 17:05:47.723,47820,ESTAB,cubic,224,23.285,7.151,20.503,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,9949640,844896,5,52736,43520,NaN,NaN
2026-03-31 17:05:47.943,47820,ESTAB,cubic,224,23.285,7.151,20.503,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,9949640,844896,5,52736,43520,NaN,NaN
2026-03-31 17:05:48.162,47820,ESTAB,cubic,224,23.285,7.151,20.503,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,9949640,844896,5,52736,43520,NaN,NaN
2026-03-31 17:05:48.382,47820,ESTAB,cubic,224,23.285,7.151,20.503,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,9949640,844896,5,52736,43520,NaN,NaN
2026-03-31 17:05:48.601,47820,ESTAB,cubic,224,23.285,7.151,20.503,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,9949640,844896,5,52736,43520,NaN,NaN
2026-03-31 17:05:48.820,47820,ESTAB,cubic,224,23.285,7.151,20.503,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,9949640,844896,5,52736,43520,NaN,NaN
2026-03-31 17:05:49.040,47820,ESTAB,cubic,224,23.706,5.689,20.503,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9773000,844896,7,52736,43520,NaN,NaN
2026-03-31 17:05:49.259,47820,ESTAB,cubic,224,23.706,5.689,20.503,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9773000,844896,7,52736,43520,NaN,NaN
2026-03-31 17:05:49.478,47820,ESTAB,cubic,224,23.706,5.689,20.503,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9773000,844896,7,52736,43520,NaN,NaN
2026-03-31 17:05:49.699,47820,ESTAB,cubic,224,23.706,5.689,20.503,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9773000,844896,7,52736,43520,NaN,NaN
2026-03-31 17:05:49.918,47820,ESTAB,cubic,224,23.706,5.689,20.503,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9773000,844896,7,52736,43520,NaN,NaN
2026-03-31 17:05:50.137,47820,ESTAB,cubic,224,23.706,5.689,20.503,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9773000,844896,7,52736,43520,NaN,NaN
2026-03-31 17:05:50.356,47820,ESTAB,cubic,224,23.706,5.689,20.503,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9773000,844896,7,52736,43520,NaN,NaN
2026-03-31 17:05:50.576,47820,ESTAB,cubic,224,23.706,5.689,20.503,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9773000,844896,7,52736,43520,NaN,NaN
2026-03-31 17:05:50.795,47820,ESTAB,cubic,224,23.706,5.689,20.503,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9773000,844896,7,52736,43520,NaN,NaN
2026-03-31 17:05:51.014,47820,ESTAB,cubic,224,23.706,5.689,20.503,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9773000,844896,7,52736,43520,NaN,NaN
2026-03-31 17:05:51.234,47820,ESTAB,cubic,228,24.085,4.882,20.503,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9619208,844896,9,52736,43520,NaN,NaN
2026-03-31 17:05:51.454,47820,ESTAB,cubic,228,24.085,4.882,20.503,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9619208,844896,9,52736,43520,NaN,NaN
2026-03-31 17:05:51.673,47820,ESTAB,cubic,228,24.085,4.882,20.503,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9619208,844896,9,52736,43520,NaN,NaN
2026-03-31 17:05:51.893,47820,ESTAB,cubic,228,24.085,4.882,20.503,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9619208,844896,9,52736,43520,NaN,NaN
2026-03-31 17:05:52.112,47820,ESTAB,cubic,228,24.085,4.882,20.503,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9619208,844896,9,52736,43520,NaN,NaN
2026-03-31 17:05:52.332,47820,ESTAB,cubic,228,24.085,4.882,20.503,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9619208,844896,9,52736,43520,NaN,NaN
2026-03-31 17:05:52.552,47820,ESTAB,cubic,228,24.085,4.882,20.503,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9619208,844896,9,52736,43520,NaN,NaN
2026-03-31 17:05:52.771,47820,ESTAB,cubic,228,24.085,4.882,20.503,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9619208,844896,9,52736,43520,NaN,NaN
2026-03-31 17:05:52.991,47820,ESTAB,cubic,228,24.085,4.882,20.503,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9619208,844896,9,52736,43520,NaN,NaN
2026-03-31 17:05:53.210,47820,ESTAB,cubic,228,24.219,4.381,20.503,1448,10,14480,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,9565992,844896,11,52736,43520,NaN,NaN
2026-03-31 17:05:53.430,47820,ESTAB,cubic,228,24.219,4.381,20.503,1448,10,14480,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,9565992,844896,11,52736,43520,NaN,NaN
2026-03-31 17:05:53.649,47820,ESTAB,cubic,228,24.219,4.381,20.503,1448,10,14480,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,9565992,844896,11,52736,43520,NaN,NaN
2026-03-31 17:05:53.871,47820,ESTAB,cubic,228,24.219,4.381,20.503,1448,10,14480,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,9565992,844896,11,52736,43520,NaN,NaN
2026-03-31 17:05:54.117,47820,ESTAB,cubic,228,24.219,4.381,20.503,1448,10,14480,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,9565992,844896,11,52736,43520,NaN,NaN
2026-03-31 17:05:54.373,47820,ESTAB,cubic,228,24.219,4.381,20.503,1448,10,14480,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,9565992,844896,11,52736,43520,NaN,NaN
2026-03-31 17:05:54.615,47820,ESTAB,cubic,228,24.219,4.381,20.503,1448,10,14480,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,9565992,844896,11,52736,43520,NaN,NaN
2026-03-31 17:05:54.855,47820,ESTAB,cubic,228,24.219,4.381,20.503,1448,10,14480,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,9565992,844896,11,52736,43520,NaN,NaN
2026-03-31 17:05:55.106,47820,ESTAB,cubic,228,24.219,4.381,20.503,1448,10,14480,NaN,14415,14415,2448,NaN,11,18,10,6,NaN,NaN,9565992,844896,11,52736,43520,NaN,NaN
2026-03-31 17:05:55.370,47820,ESTAB,cubic,228,24.311,4.096,20.503,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,9529544,844896,13,52736,43520,NaN,NaN
2026-03-31 17:05:55.626,47820,ESTAB,cubic,228,24.311,4.096,20.503,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,9529544,844896,13,52736,43520,NaN,NaN
2026-03-31 17:05:55.895,47820,ESTAB,cubic,228,24.311,4.096,20.503,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,9529544,844896,13,52736,43520,NaN,NaN
2026-03-31 17:05:56.160,47820,ESTAB,cubic,228,24.311,4.096,20.503,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,9529544,844896,13,52736,43520,NaN,NaN
2026-03-31 17:05:56.408,47820,ESTAB,cubic,228,24.311,4.096,20.503,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,9529544,844896,13,52736,43520,NaN,NaN
2026-03-31 17:05:56.644,47820,ESTAB,cubic,228,24.311,4.096,20.503,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,9529544,844896,13,52736,43520,NaN,NaN
2026-03-31 17:05:56.887,47820,ESTAB,cubic,228,24.311,4.096,20.503,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,9529544,844896,13,52736,43520,NaN,NaN
2026-03-31 17:05:57.140,47820,ESTAB,cubic,228,24.311,4.096,20.503,1448,10,14480,NaN,20181,17298,2856,NaN,15,21,14,7,NaN,NaN,9529544,844896,13,52736,43520,2,NaN
2026-03-31 17:05:57.403,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:05:57.670,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:05:57.930,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:05:58.191,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:05:58.452,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:05:58.713,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:05:58.974,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:05:59.241,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:05:59.521,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:05:59.779,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:00.044,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:00.291,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:00.556,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:00.803,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:01.065,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:01.327,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:01.584,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:01.847,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:02.094,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:02.357,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:02.620,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:02.880,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:03.153,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:03.430,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:03.699,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:03.955,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:04.210,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:04.476,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:04.729,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:04.977,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:05.227,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:05.484,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:05.737,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:05.983,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:06.234,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:06.491,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:06.748,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:07.005,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:07.271,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:07.539,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:07.818,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:08.075,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:08.347,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:08.597,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:08.853,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:09.110,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:09.369,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:09.625,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:09.882,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:10.149,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:10.407,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:10.664,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:10.930,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:11.199,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:11.476,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:11.744,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:12.007,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:12.273,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:12.532,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:12.794,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:13.067,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:13.335,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:13.594,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:13.855,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
