timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 21:15:06.040,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:06.282,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:06.510,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:06.740,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:06.973,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:07.205,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:07.439,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:07.687,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:07.934,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:08.181,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:08.424,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:08.665,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:08.901,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:09.136,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:09.368,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:09.593,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:09.827,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:10.065,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:10.307,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:10.537,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:10.770,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:11.009,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:11.246,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:11.487,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:11.720,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:11.953,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:12.183,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:12.407,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:12.639,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:12.872,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:13.104,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:13.337,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:13.574,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:13.815,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:14.051,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:14.288,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:14.521,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:14.754,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:14.987,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:15.219,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:15.448,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:15.677,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:15.913,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:16.153,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:16.392,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:16.632,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:16.865,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:17.097,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:17.322,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:17.547,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:17.773,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:18.001,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:18.232,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:18.468,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:18.711,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:18.954,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:19.196,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:19.445,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:19.672,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:19.900,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:20.132,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:20.371,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:20.601,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:20.854,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:21.091,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:21.330,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:21.569,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:21.810,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:22.049,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:22.276,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:22.506,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:22.727,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:22.966,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:23.199,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:23.427,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:23.659,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:23.892,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:24.114,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:24.340,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:24.569,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:24.798,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:25.027,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:25.256,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:25.486,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:25.713,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:25.938,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:26.166,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:26.394,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:26.619,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:26.849,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:27.081,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:27.307,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:27.533,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:27.758,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:27.984,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:28.218,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:28.455,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:28.688,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:28.925,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:29.160,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:29.391,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:29.621,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:29.854,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:30.093,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:30.333,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:30.562,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:30.787,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:31.012,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:31.239,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:31.469,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:31.702,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:31.930,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:32.166,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:32.421,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:32.658,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:32.886,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:33.123,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:33.363,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:33.600,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
