timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 14:39:38.782,43786,ESTAB,prague,228,27.653,11.119,20.016,1448,13,18824,17376,1329336,1329336,1644,NaN,928,511,927,4,NaN,NaN,5641168,2052112,928,72192,43520,NaN,NaN
2026-04-01 14:39:39.021,43786,ESTAB,prague,224,22.608,1.495,20.016,1448,13,18824,17376,1465767,1448535,2468,NaN,1024,563,1023,6,NaN,NaN,6900192,4076256,1012,72192,43520,12,83288
2026-04-01 14:39:39.254,43786,ESTAB,prague,228,25.223,4.785,20.016,1448,12,17376,17376,1643831,1636651,2468,NaN,1148,632,1147,6,NaN,NaN,5708928,6758176,1143,72192,43520,5,120624
2026-04-01 14:39:39.486,43786,ESTAB,prague,224,21.895,0.33,20.016,1448,14,20272,17376,1836255,1816151,2468,NaN,1282,702,1281,6,NaN,NaN,7672896,6902080,1268,74752,43520,14,78980
2026-04-01 14:39:39.726,43786,ESTAB,prague,224,21.607,0.559,20.016,1448,11,15928,15928,2031551,2015755,2468,NaN,1418,779,1417,6,NaN,NaN,6108872,6691784,1407,74752,43520,11,69944
2026-04-01 14:39:39.962,43786,ESTAB,prague,228,27.484,11.076,20.016,1448,14,20272,15928,2101495,2101495,2468,NaN,1467,810,1466,6,NaN,NaN,6112512,2284320,1467,74752,43520,NaN,NaN
2026-04-01 14:39:40.192,43786,ESTAB,prague,228,27.484,11.076,20.016,1448,14,20272,15928,2101495,2101495,2468,NaN,1467,810,1466,6,NaN,NaN,6112512,2284320,1467,74752,43520,NaN,NaN
2026-04-01 14:39:40.425,43786,ESTAB,prague,228,27.484,11.076,20.016,1448,14,20272,15928,2101495,2101495,2468,NaN,1467,810,1466,6,NaN,NaN,6112512,2284320,1467,74752,43520,NaN,NaN
2026-04-01 14:39:40.662,43786,ESTAB,prague,228,27.484,11.076,20.016,1448,14,20272,15928,2101495,2101495,2468,NaN,1467,810,1466,6,NaN,NaN,6112512,2284320,1467,74752,43520,NaN,NaN
2026-04-01 14:39:40.912,43786,ESTAB,prague,228,24.213,6.123,20.016,1448,14,20272,15928,2128790,2110122,3292,NaN,1487,817,1486,8,NaN,NaN,6938176,2284320,1474,74752,43520,13,126368
2026-04-01 14:39:41.159,43786,ESTAB,prague,224,21.854,0.896,20.016,1448,11,15928,15928,2331266,2315470,3292,NaN,1628,896,1627,8,NaN,NaN,6039792,6688808,1617,74752,43520,11,73236
2026-04-01 14:39:41.400,43786,ESTAB,prague,224,22.382,1.153,20.016,1448,13,18824,17376,2529434,2512202,3292,NaN,1766,965,1765,8,NaN,NaN,6969664,5617840,1754,74752,43520,12,99084
2026-04-01 14:39:41.641,43786,ESTAB,prague,224,23.224,1.309,20.016,1448,13,18824,18824,2730474,2713242,3292,NaN,1906,1036,1905,8,NaN,NaN,6717152,6569464,1894,74752,43520,12,122060
2026-04-01 14:39:41.887,43786,ESTAB,prague,224,22.739,1.285,20.016,1448,13,18824,18824,2928642,2909974,3292,NaN,2044,1112,2043,8,NaN,NaN,6860360,6712960,2031,74752,43520,13,73236
2026-04-01 14:39:42.128,43786,ESTAB,prague,224,22.441,1.13,20.016,1448,13,18824,17376,3060844,3060844,3292,NaN,2137,1172,2136,8,NaN,NaN,6951360,5606736,2137,74752,43520,NaN,NaN
2026-04-01 14:39:42.362,43786,ESTAB,prague,224,22.441,1.13,20.016,1448,13,18824,17376,3060844,3060844,3292,NaN,2137,1172,2136,8,NaN,NaN,6951360,5606736,2137,74752,43520,NaN,NaN
2026-04-01 14:39:42.610,43786,ESTAB,prague,224,22.441,1.13,20.016,1448,13,18824,17376,3060844,3060844,3292,NaN,2137,1172,2136,8,NaN,NaN,6951360,5606736,2137,74752,43520,NaN,NaN
2026-04-01 14:39:42.855,43786,ESTAB,prague,224,22.441,1.13,20.016,1448,13,18824,17376,3060844,3060844,3292,NaN,2137,1172,2136,8,NaN,NaN,6951360,5606736,2137,74752,43520,NaN,NaN
2026-04-01 14:39:43.111,43786,ESTAB,prague,224,21.74,0.871,20.016,1448,12,17376,17376,3230303,3213071,4116,NaN,2256,1233,2255,10,NaN,NaN,6623616,6116152,2244,74752,43520,12,58876
2026-04-01 14:39:43.351,43786,ESTAB,prague,224,22.472,1.393,20.016,1448,13,18824,18824,3425599,3408367,4116,NaN,2392,1306,2391,10,NaN,NaN,6941688,6481528,2380,74752,43520,12,87596
2026-04-01 14:39:43.600,43786,ESTAB,prague,224,22.095,0.296,20.016,1448,14,20272,17376,3625203,3605099,4116,NaN,2531,1378,2530,10,NaN,NaN,7603120,6926152,2517,74752,43520,14,112008
2026-04-01 14:39:43.840,43786,ESTAB,prague,224,21.98,0.367,20.016,1448,14,20272,17376,3816191,3796087,4116,NaN,2664,1452,2663,10,NaN,NaN,7642992,6900712,2650,74752,43520,14,70364
2026-04-01 14:39:44.076,43786,ESTAB,prague,224,21.779,0.223,20.016,1448,13,18824,15928,4008615,3989947,4116,NaN,2798,1527,2797,10,NaN,NaN,7162480,6538776,2785,74752,43520,13,101956
2026-04-01 14:39:44.316,43786,ESTAB,prague,224,22.106,1.079,20.016,1448,13,18824,18824,4209655,4190987,4116,NaN,2938,1601,2937,10,NaN,NaN,7056608,6206904,2925,74752,43520,13,71286
2026-04-01 14:39:44.556,43786,ESTAB,prague,224,21.983,0.403,20.016,1448,14,20272,15928,4280941,4280941,4116,NaN,2988,1636,2987,10,NaN,NaN,7642208,6895920,2988,74752,43520,NaN,NaN
2026-04-01 14:39:44.802,43786,ESTAB,prague,224,21.983,0.403,20.016,1448,14,20272,15928,4280941,4280941,4116,NaN,2988,1636,2987,10,NaN,NaN,7642208,6895920,2988,74752,43520,NaN,NaN
2026-04-01 14:39:45.043,43786,ESTAB,prague,224,21.717,0.809,20.016,1448,12,17376,17376,4365676,4348444,4940,NaN,3048,1668,3047,12,NaN,NaN,6630432,6689184,3036,74752,43520,12,68928
2026-04-01 14:39:45.275,43786,ESTAB,prague,224,22.311,0.991,20.016,1448,13,18824,17376,4556664,4537996,4940,NaN,3181,1735,3180,12,NaN,NaN,6991816,5572128,3168,74752,43520,13,101956
2026-04-01 14:39:45.516,43786,ESTAB,prague,224,22.24,0.548,20.016,1448,12,17376,15928,4750524,4733292,4940,NaN,3316,1811,3315,12,NaN,NaN,6474816,6063592,3304,74752,43520,12,132112
2026-04-01 14:39:45.774,43786,ESTAB,prague,224,22.735,1.17,20.016,1448,13,18824,17376,4961616,4945820,4940,NaN,3463,1885,3462,12,NaN,NaN,6861400,5902168,3452,74752,43520,11,70364
2026-04-01 14:39:46.045,43786,ESTAB,prague,228,27.586,10.642,20.016,1448,13,18824,17376,5086420,5086420,4940,NaN,3550,1935,3549,12,NaN,NaN,5655000,2068032,3550,74752,43520,NaN,NaN
2026-04-01 14:39:46.276,43786,ESTAB,prague,228,27.586,10.642,20.016,1448,13,18824,17376,5086420,5086420,4940,NaN,3550,1935,3549,12,NaN,NaN,5655000,2068032,3550,74752,43520,NaN,NaN
2026-04-01 14:39:46.509,43786,ESTAB,prague,228,27.586,10.642,20.016,1448,13,18824,17376,5086420,5086420,4940,NaN,3550,1935,3549,12,NaN,NaN,5655000,2068032,3550,74752,43520,NaN,NaN
2026-04-01 14:39:46.762,43786,ESTAB,prague,228,27.586,10.642,20.016,1448,13,18824,17376,5086420,5086420,4940,NaN,3550,1935,3549,12,NaN,NaN,5655000,2068032,3550,74752,43520,NaN,NaN
2026-04-01 14:39:47.009,43786,ESTAB,prague,228,24.292,6.024,20.016,1448,13,18824,17376,5110843,5095047,5764,NaN,3568,1942,3567,14,NaN,NaN,6421688,2068032,3557,74752,43520,11,129240
2026-04-01 14:39:47.243,43786,ESTAB,prague,224,23.54,1.609,20.016,1448,12,17376,17376,5306139,5288907,5764,NaN,3704,2017,3703,14,NaN,NaN,6117024,6361048,3692,74752,43520,12,83288
2026-04-01 14:39:47.483,43786,ESTAB,prague,224,22.771,1.016,20.016,1448,12,17376,17376,5499999,5482767,5764,NaN,3839,2092,3838,14,NaN,NaN,6323616,6810392,3827,74752,43520,12,113444
2026-04-01 14:39:47.731,43786,ESTAB,prague,224,22.02,0.889,20.016,1448,11,15928,15928,5701039,5685243,5764,NaN,3979,2170,3978,14,NaN,NaN,5994384,5398632,3968,74752,43520,11,61748
2026-04-01 14:39:47.970,43786,ESTAB,prague,224,22.334,1.362,20.016,1448,11,15928,15928,5900643,5884847,5764,NaN,4118,2247,4117,14,NaN,NaN,5910080,5865312,4107,74752,43520,11,86160
2026-04-01 14:39:48.194,43786,ESTAB,prague,224,22.562,1.537,20.016,1448,13,18824,17376,6084451,6067219,5764,NaN,4246,2311,4245,14,NaN,NaN,6914024,5817688,4234,74752,43520,12,50766
2026-04-01 14:39:48.421,43786,ESTAB,prague,224,21.92,0.932,20.016,1448,13,18824,18824,6135217,6135217,5764,NaN,4282,2339,4281,14,NaN,NaN,7116616,5888920,4282,75264,43520,NaN,NaN
2026-04-01 14:39:48.649,43786,ESTAB,prague,224,21.92,0.932,20.016,1448,13,18824,18824,6135217,6135217,5764,NaN,4282,2339,4281,14,NaN,NaN,7116616,5888920,4282,75264,43520,NaN,NaN
2026-04-01 14:39:48.878,43786,ESTAB,prague,224,21.92,0.932,20.016,1448,13,18824,18824,6135217,6135217,5764,NaN,4282,2339,4281,14,NaN,NaN,7116616,5888920,4282,75264,43520,NaN,NaN
2026-04-01 14:39:49.119,43786,ESTAB,prague,224,22.14,0.78,20.016,1448,13,18824,17376,6234312,6217080,6588,NaN,4352,2371,4351,16,NaN,NaN,7046000,6419208,4340,74752,43520,12,129240
2026-04-01 14:39:49.357,43786,ESTAB,prague,224,22.331,0.983,20.016,1448,13,18824,17376,6428172,6412376,6588,NaN,4487,2446,4486,16,NaN,NaN,6985680,5569224,4476,74752,43520,11,84724
2026-04-01 14:39:49.590,43786,ESTAB,prague,224,22.278,0.576,20.016,1448,12,17376,15928,6617724,6600492,6588,NaN,4619,2519,4618,16,NaN,NaN,6463584,5755160,4607,74752,43520,12,119188
2026-04-01 14:39:49.825,43786,ESTAB,prague,224,22.034,0.473,20.016,1448,14,20272,17376,6813020,6792916,6588,NaN,4755,2587,4754,16,NaN,NaN,7624176,6895576,4741,74752,43520,14,73236
2026-04-01 14:39:50.070,43786,ESTAB,prague,224,22.002,0.476,20.016,1448,14,20272,17376,7014060,6995392,6588,NaN,4895,2665,4894,16,NaN,NaN,7635376,6919256,4882,74752,43520,13,46553
2026-04-01 14:39:50.303,43786,ESTAB,prague,228,27.479,11.675,20.016,1448,11,15928,15928,7060613,7060613,6588,NaN,4928,2695,4927,16,NaN,NaN,4803568,2268872,4928,75264,43520,NaN,NaN
2026-04-01 14:39:50.544,43786,ESTAB,prague,228,27.479,11.675,20.016,1448,11,15928,15928,7060613,7060613,6588,NaN,4928,2695,4927,16,NaN,NaN,4803568,2268872,4928,75264,43520,NaN,NaN
2026-04-01 14:39:50.784,43786,ESTAB,prague,228,27.479,11.675,20.016,1448,11,15928,15928,7060613,7060613,6588,NaN,4928,2695,4927,16,NaN,NaN,4803568,2268872,4928,75264,43520,NaN,NaN
2026-04-01 14:39:51.022,43786,ESTAB,prague,228,27.479,11.675,20.016,1448,11,15928,15928,7063496,7060613,6996,NaN,4931,2696,4930,17,NaN,NaN,4803568,2268872,4928,75264,43520,3,NaN
2026-04-01 14:39:51.267,43786,ESTAB,prague,224,22.285,0.578,20.016,1448,12,17376,15928,7241560,7225764,7412,NaN,5055,2764,5054,18,NaN,NaN,6461568,5758880,5044,74752,43520,11,122060
2026-04-01 14:39:51.504,43786,ESTAB,prague,224,22.023,0.637,20.016,1448,12,17376,15928,7436856,7421060,7412,NaN,5191,2840,5190,18,NaN,NaN,6538368,5269584,5180,74752,43520,11,76108
2026-04-01 14:39:51.737,43786,ESTAB,prague,224,22.03,0.55,20.016,1448,14,20272,17376,7630716,7612048,7412,NaN,5326,2907,5325,18,NaN,NaN,7625856,6862896,5313,74752,43520,13,106264
2026-04-01 14:39:51.968,43786,ESTAB,prague,224,22.508,1.186,20.016,1448,13,18824,17376,7821704,7803036,7412,NaN,5459,2974,5458,18,NaN,NaN,6930768,6130992,5446,74752,43520,13,64620
2026-04-01 14:39:52.196,43786,ESTAB,prague,224,23.395,1.671,20.016,1448,12,17376,17376,8004076,7986844,7412,NaN,5586,3046,5585,18,NaN,NaN,6155040,6703104,5574,74752,43520,12,106264
2026-04-01 14:39:52.437,43786,ESTAB,prague,224,21.869,0.701,20.016,1448,14,20272,15928,8181790,8163122,7828,NaN,5710,3115,5709,19,NaN,NaN,7681968,5813688,5697,75264,43520,13,129240
2026-04-01 14:39:52.677,43786,ESTAB,prague,224,21.78,0.274,20.016,1448,13,18824,15928,8375650,8356982,7828,NaN,5845,3190,5844,19,NaN,NaN,7162272,6401176,5832,74752,43520,13,84724
2026-04-01 14:39:52.911,43786,ESTAB,prague,224,22.1,0.533,20.016,1448,13,18824,15928,8565202,8547970,7828,NaN,5977,3264,5976,19,NaN,NaN,7058480,6519456,5965,74752,43520,12,119188
2026-04-01 14:39:53.146,46916,ESTAB,prague,224,23.496,5.741,22.117,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10214080,1194880,4,48640,43520,NaN,NaN
2026-04-01 14:39:53.387,46916,ESTAB,prague,224,23.496,5.741,22.117,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10214080,1194880,4,48640,43520,NaN,NaN
2026-04-01 14:39:53.645,46916,ESTAB,prague,224,23.496,5.741,22.117,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10214080,1194880,4,48640,43520,NaN,NaN
2026-04-01 14:39:53.885,46916,ESTAB,prague,224,23.496,5.741,22.117,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10214080,1194880,4,48640,43520,NaN,NaN
2026-04-01 14:39:54.113,46916,ESTAB,prague,224,23.496,5.741,22.117,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10214080,1194880,4,48640,43520,NaN,NaN
2026-04-01 14:39:54.344,46916,ESTAB,prague,224,23.496,5.741,22.117,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10214080,1194880,4,48640,43520,NaN,NaN
2026-04-01 14:39:54.579,46916,ESTAB,prague,224,23.496,5.741,22.117,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10214080,1194880,4,48640,43520,NaN,NaN
2026-04-01 14:39:54.818,46916,ESTAB,prague,224,23.496,5.741,22.117,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10214080,1194880,4,48640,43520,NaN,NaN
2026-04-01 14:39:55.062,46916,ESTAB,prague,224,23.496,5.741,22.117,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10214080,1194880,4,48640,43520,NaN,NaN
2026-04-01 14:39:55.310,46916,ESTAB,prague,224,23.925,3.16,22.117,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10031040,1194880,7,53248,43520,NaN,NaN
2026-04-01 14:39:55.547,46916,ESTAB,prague,224,23.925,3.16,22.117,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10031040,1194880,7,53248,43520,NaN,NaN
2026-04-01 14:39:55.789,46916,ESTAB,prague,224,23.925,3.16,22.117,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10031040,1194880,7,53248,43520,NaN,NaN
2026-04-01 14:39:56.048,46916,ESTAB,prague,224,23.925,3.16,22.117,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10031040,1194880,7,53248,43520,NaN,NaN
2026-04-01 14:39:56.286,46916,ESTAB,prague,224,23.925,3.16,22.117,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10031040,1194880,7,53248,43520,NaN,NaN
2026-04-01 14:39:56.526,46916,ESTAB,prague,224,23.925,3.16,22.117,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10031040,1194880,7,53248,43520,NaN,NaN
2026-04-01 14:39:56.768,46916,ESTAB,prague,224,23.925,3.16,22.117,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10031040,1194880,7,53248,43520,NaN,NaN
2026-04-01 14:39:57.012,46916,ESTAB,prague,224,23.925,3.16,22.117,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10031040,1194880,7,53248,43520,NaN,NaN
2026-04-01 14:39:57.261,46916,ESTAB,prague,224,23.925,3.16,22.117,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10031040,1194880,7,53248,43520,NaN,NaN
2026-04-01 14:39:57.500,46916,ESTAB,prague,224,23.925,3.16,22.117,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10031040,1194880,7,53248,43520,NaN,NaN
2026-04-01 14:39:57.732,46916,ESTAB,prague,224,23.925,3.16,22.117,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10031040,1194880,7,53248,43520,NaN,NaN
2026-04-01 14:39:57.967,46916,ESTAB,prague,224,23.925,3.16,22.117,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10031040,1194880,7,53248,43520,NaN,NaN
2026-04-01 14:39:58.191,46916,ESTAB,prague,224,23.925,3.16,22.117,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10031040,1194880,7,53248,43520,NaN,NaN
2026-04-01 14:39:58.417,46916,ESTAB,prague,224,23.925,3.16,22.117,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10031040,1194880,7,53248,43520,NaN,NaN
2026-04-01 14:39:58.649,46916,ESTAB,prague,224,23.925,3.16,22.117,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10031040,1194880,7,53248,43520,NaN,NaN
2026-04-01 14:39:58.882,46916,ESTAB,prague,224,23.925,3.16,22.117,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10031040,1194880,7,53248,43520,NaN,NaN
2026-04-01 14:39:59.126,46916,ESTAB,prague,224,23.925,3.16,22.117,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10031040,1194880,7,53248,43520,NaN,NaN
2026-04-01 14:39:59.380,46916,ESTAB,prague,224,23.925,3.16,22.117,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10031040,1194880,7,53248,43520,NaN,NaN
2026-04-01 14:39:59.617,46916,ESTAB,prague,224,23.925,3.16,22.117,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10031040,1194880,7,53248,43520,NaN,NaN
2026-04-01 14:39:59.850,46916,ESTAB,prague,224,23.925,3.16,22.117,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10031040,1194880,7,53248,43520,NaN,NaN
2026-04-01 14:40:00.097,46916,ESTAB,prague,224,23.925,3.16,22.117,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10031040,1194880,7,53248,43520,NaN,NaN
2026-04-01 14:40:00.339,46916,ESTAB,prague,224,23.925,3.16,22.117,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10031040,1194880,7,53248,43520,NaN,NaN
2026-04-01 14:40:00.571,46916,ESTAB,prague,224,23.925,3.16,22.117,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10031040,1194880,7,53248,43520,NaN,NaN
2026-04-01 14:40:00.813,46916,ESTAB,prague,224,23.925,3.16,22.117,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10031040,1194880,7,53248,43520,NaN,NaN
2026-04-01 14:40:01.059,46916,ESTAB,prague,224,23.925,3.16,22.117,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10031040,1194880,7,53248,43520,NaN,NaN
2026-04-01 14:40:01.294,46916,ESTAB,prague,224,23.925,3.16,22.117,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10031040,1194880,7,53248,43520,NaN,NaN
2026-04-01 14:40:01.531,46916,ESTAB,prague,224,23.925,3.16,22.117,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10031040,1194880,7,53248,43520,NaN,NaN
2026-04-01 14:40:01.758,46916,ESTAB,prague,224,23.925,3.16,22.117,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10031040,1194880,7,53248,43520,NaN,NaN
2026-04-01 14:40:01.999,46916,ESTAB,prague,224,23.925,3.16,22.117,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10031040,1194880,7,53248,43520,NaN,NaN
2026-04-01 14:40:02.247,46916,ESTAB,prague,224,23.925,3.16,22.117,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10031040,1194880,7,53248,43520,NaN,NaN
2026-04-01 14:40:02.480,46916,ESTAB,prague,224,23.925,3.16,22.117,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10031040,1194880,7,53248,43520,NaN,NaN
2026-04-01 14:40:02.720,46916,ESTAB,prague,224,23.925,3.16,22.117,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10031040,1194880,7,53248,43520,NaN,NaN
2026-04-01 14:40:02.973,46916,ESTAB,prague,224,23.925,3.16,22.117,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10031040,1194880,7,53248,43520,NaN,NaN
2026-04-01 14:40:03.222,46916,ESTAB,prague,224,23.925,3.16,22.117,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10031040,1194880,7,53248,43520,NaN,NaN
2026-04-01 14:40:03.463,46916,ESTAB,prague,224,23.925,3.16,22.117,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10031040,1194880,7,53248,43520,NaN,NaN
2026-04-01 14:40:03.707,46916,ESTAB,prague,224,23.925,3.16,22.117,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10031040,1194880,7,53248,43520,NaN,NaN
2026-04-01 14:40:03.952,46916,ESTAB,prague,224,23.925,3.16,22.117,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10031040,1194880,7,53248,43520,NaN,NaN
2026-04-01 14:40:04.197,46916,ESTAB,prague,224,23.925,3.16,22.117,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10031040,1194880,7,53248,43520,NaN,NaN
2026-04-01 14:40:04.450,46916,ESTAB,prague,224,23.925,3.16,22.117,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10031040,1194880,7,53248,43520,NaN,NaN
2026-04-01 14:40:04.709,46916,ESTAB,prague,224,23.925,3.16,22.117,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10031040,1194880,7,53248,43520,NaN,NaN
2026-04-01 14:40:04.972,46916,ESTAB,prague,224,23.925,3.16,22.117,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10031040,1194880,7,53248,43520,NaN,NaN
2026-04-01 14:40:05.226,46916,ESTAB,prague,224,23.925,3.16,22.117,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10031040,1194880,7,53248,43520,NaN,NaN
2026-04-01 14:40:05.492,46916,ESTAB,prague,224,23.925,3.16,22.117,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10031040,1194880,7,53248,43520,NaN,NaN
2026-04-01 14:40:05.756,46916,ESTAB,prague,224,23.925,3.16,22.117,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10031040,1194880,7,53248,43520,NaN,NaN
2026-04-01 14:40:06.015,46916,ESTAB,prague,224,23.925,3.16,22.117,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10031040,1194880,7,53248,43520,NaN,NaN
2026-04-01 14:40:06.270,46916,ESTAB,prague,224,23.925,3.16,22.117,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10031040,1194880,7,53248,43520,NaN,NaN
2026-04-01 14:40:06.518,46916,ESTAB,prague,224,23.925,3.16,22.117,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10031040,1194880,7,53248,43520,NaN,NaN
2026-04-01 14:40:06.769,46916,ESTAB,prague,224,23.925,3.16,22.117,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10031040,1194880,7,53248,43520,NaN,NaN
