Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-30T19:37:39.678Z,2.51,4.00,1.000,7,0,0.000,1115,0.637
2026-04-30T19:37:40.671Z,3.10,4.00,1.000,7,0,0.000,1115,0.637
2026-04-30T19:37:41.672Z,2.38,4.00,1.000,7,0,0.000,1433,0.907
2026-04-30T19:37:42.671Z,2.44,4.00,1.000,7,0,0.000,1433,0.907
2026-04-30T19:37:43.677Z,2.52,4.00,1.000,7,0,0.000,1747,1.194
2026-04-30T19:37:44.671Z,2.62,4.00,1.000,7,0,0.000,1747,1.194
2026-04-30T19:37:45.675Z,2.39,4.00,1.000,7,0,0.000,1581,1.013
2026-04-30T19:37:46.671Z,2.59,4.00,1.000,7,0,0.000,1581,1.013
2026-04-30T19:37:47.675Z,2.54,4.00,1.000,7,0,0.000,1540,0.914
2026-04-30T19:37:48.671Z,2.37,4.00,1.000,7,0,0.000,1540,0.914
2026-04-30T19:37:49.673Z,2.41,4.00,1.000,7,0,0.000,1622,0.951
2026-04-30T19:37:50.671Z,2.59,4.00,1.000,7,0,0.000,1622,0.951
2026-04-30T19:37:51.676Z,2.55,4.00,1.000,7,0,0.000,1653,0.997
2026-04-30T19:37:52.671Z,2.45,4.00,1.000,7,0,0.000,1653,0.997
2026-04-30T19:37:53.673Z,2.43,4.00,1.000,7,0,0.000,1726,1.011
2026-04-30T19:37:54.671Z,2.16,4.00,1.000,7,0,0.000,1726,1.011
2026-04-30T19:37:55.673Z,2.52,4.00,1.000,7,0,0.000,1729,1.147
2026-04-30T19:37:56.671Z,2.13,4.00,1.000,7,0,0.000,1729,1.147
2026-04-30T19:37:57.675Z,2.36,4.00,1.000,7,0,0.000,1741,1.077
2026-04-30T19:37:58.671Z,2.60,4.00,1.000,7,0,0.000,1741,1.077
2026-04-30T19:37:59.674Z,2.58,4.00,1.000,7,0,0.000,832,0.605
2026-04-30T19:38:00.671Z,2.86,4.00,1.000,8,0,0.000,832,0.605
2026-04-30T19:38:01.673Z,2.46,4.00,1.000,8,0,0.000,804,0.552
2026-04-30T19:38:02.675Z,3.33,4.00,1.000,8,0,0.000,276,0.161
2026-04-30T19:38:03.673Z,2.33,4.00,1.000,8,0,0.000,276,0.161
2026-04-30T19:38:04.676Z,3.38,4.00,1.000,8,0,0.000,687,0.324
2026-04-30T19:38:05.673Z,2.47,4.00,1.000,8,0,0.000,687,0.324
2026-04-30T19:38:06.671Z,2.12,4.00,1.000,9,0,0.000,687,0.324
2026-04-30T19:38:07.675Z,2.35,4.00,1.000,9,0,0.000,1714,0.979
2026-04-30T19:38:08.671Z,1.56,4.00,1.000,9,0,0.000,1714,0.979
2026-04-30T19:38:09.672Z,2.49,4.00,1.000,9,0,0.000,1826,1.086
2026-04-30T19:38:10.672Z,1.91,4.00,1.000,9,0,0.000,1826,1.086
2026-04-30T19:38:11.677Z,2.35,4.00,1.000,9,0,0.000,1642,0.909
2026-04-30T19:38:12.671Z,1.92,4.00,1.000,9,0,0.000,1642,0.909
2026-04-30T19:38:13.674Z,2.51,4.00,1.000,9,0,0.000,826,0.508
2026-04-30T19:38:14.671Z,1.91,4.00,1.000,10,0,0.000,826,0.508
2026-04-30T19:38:15.676Z,2.38,4.00,1.000,10,0,0.000,815,0.468
2026-04-30T19:38:16.671Z,1.89,4.00,1.000,10,0,0.000,815,0.468
2026-04-30T19:38:17.675Z,2.52,4.00,1.000,10,0,0.000,796,0.406
2026-04-30T19:38:18.671Z,1.83,4.00,1.000,10,0,0.000,796,0.406
2026-04-30T19:38:19.675Z,2.40,4.00,1.000,10,0,0.000,806,0.381
2026-04-30T19:38:20.671Z,1.58,4.00,1.000,10,0,0.000,806,0.381
2026-04-30T19:38:21.674Z,2.54,4.00,1.000,10,0,0.000,872,0.400
2026-04-30T19:38:22.671Z,1.47,4.00,1.000,10,0,0.000,872,0.400
2026-04-30T19:38:23.674Z,2.41,4.00,1.000,10,0,0.000,471,0.269
2026-04-30T19:38:24.671Z,1.35,4.00,1.000,10,0,0.000,471,0.269
2026-04-30T19:38:25.676Z,2.55,4.00,1.000,10,0,0.000,526,0.274
2026-04-30T19:38:26.673Z,1.49,4.00,1.000,10,0,0.000,526,0.274
2026-04-30T19:38:27.672Z,2.42,4.00,1.000,10,0,0.000,731,0.382
2026-04-30T19:38:28.676Z,1.36,4.00,1.000,10,0,0.000,731,0.382
2026-04-30T19:38:29.673Z,2.57,4.00,1.000,10,0,0.000,485,0.254
2026-04-30T19:38:30.675Z,1.51,4.00,1.000,10,0,0.000,485,0.254
2026-04-30T19:38:31.675Z,2.44,4.00,1.000,10,0,0.000,829,0.409
2026-04-30T19:38:32.675Z,1.38,4.00,1.000,10,0,0.000,829,0.409
2026-04-30T19:38:33.673Z,2.43,4.00,1.000,10,0,0.000,890,0.471
2026-04-30T19:38:34.673Z,1.52,4.00,1.000,10,0,0.000,890,0.471
2026-04-30T19:38:35.674Z,2.46,4.00,1.000,10,0,0.000,865,0.436
2026-04-30T19:38:36.677Z,1.39,4.00,1.000,10,0,0.000,865,0.436
2026-04-30T19:38:37.677Z,2.33,4.00,1.000,10,0,0.000,911,0.473
2026-04-30T19:38:38.676Z,1.54,4.00,1.000,10,0,0.000,911,0.473
2026-04-30T19:38:39.675Z,2.48,4.00,1.000,10,0,0.000,781,0.387
2026-04-30T19:38:40.676Z,1.41,4.00,1.000,10,0,0.000,781,0.387
2026-04-30T19:38:41.676Z,2.35,4.00,1.000,10,0,0.000,733,0.385
2026-04-30T19:38:42.674Z,1.55,4.00,1.000,10,0,0.000,733,0.385
2026-04-30T19:38:43.677Z,2.35,4.00,1.000,10,0,0.000,734,0.343
2026-04-30T19:38:44.673Z,1.43,4.00,1.000,10,0,0.000,734,0.343
2026-04-30T19:38:45.678Z,2.37,4.00,1.000,10,0,0.000,910,0.462
2026-04-30T19:38:46.678Z,1.57,4.00,1.000,10,0,0.000,910,0.462
2026-04-30T19:38:47.675Z,2.40,4.00,1.000,10,0,0.000,865,0.502
2026-04-30T19:38:48.678Z,1.44,4.00,1.000,10,0,0.000,865,0.502
2026-04-30T19:38:49.671Z,2.60,4.00,1.000,10,0,0.000,905,0.491
2026-04-30T19:38:50.675Z,3.52,4.00,1.000,10,0,0.000,849,0.576
2026-04-30T19:38:51.671Z,3.67,4.00,1.000,10,0,0.000,849,0.576
2026-04-30T19:38:52.673Z,3.46,4.00,1.000,10,0,0.000,775,0.939
2026-04-30T19:38:53.671Z,3.95,4.00,1.000,10,0,0.000,775,0.939
2026-04-30T19:38:54.675Z,3.34,4.00,1.000,10,0,0.000,802,0.919
2026-04-30T19:38:55.671Z,3.92,4.00,1.000,10,0,0.000,802,0.919
2026-04-30T19:38:56.673Z,3.48,4.00,1.000,10,0,0.000,799,0.860
2026-04-30T19:38:57.671Z,3.84,4.00,1.000,10,0,0.000,799,0.860
2026-04-30T19:38:58.677Z,3.35,4.00,1.000,10,0,0.000,732,0.852
2026-04-30T19:38:59.671Z,3.94,4.00,1.000,10,0,0.000,732,0.852
2026-04-30T19:39:00.678Z,3.49,4.00,1.000,10,0,0.000,878,0.830
2026-04-30T19:39:01.671Z,3.88,4.00,1.000,10,0,0.000,878,0.830
2026-04-30T19:39:02.673Z,3.37,4.00,1.000,10,0,0.000,470,0.755
2026-04-30T19:39:03.671Z,3.93,4.00,1.000,10,0,0.000,470,0.755
2026-04-30T19:39:04.674Z,3.50,4.00,1.000,10,0,0.000,551,0.727
2026-04-30T19:39:05.671Z,3.90,4.00,1.000,10,0,0.000,551,0.727
2026-04-30T19:39:06.674Z,3.38,4.00,1.000,10,0,0.000,681,0.705
2026-04-30T19:39:07.671Z,3.87,4.00,1.000,10,0,0.000,681,0.705
2026-04-30T19:39:08.676Z,3.52,4.00,1.000,10,0,0.000,738,0.672
2026-04-30T19:39:09.671Z,3.85,4.00,1.000,10,0,0.000,738,0.672
2026-04-30T19:39:10.678Z,3.40,4.00,1.000,10,0,0.000,752,0.663
2026-04-30T19:39:11.671Z,3.13,4.00,1.000,10,0,0.000,752,0.663
2026-04-30T19:39:12.673Z,3.54,4.00,1.000,10,0,0.000,795,0.616
2026-04-30T19:39:13.671Z,2.91,4.00,1.000,10,0,0.000,795,0.616
2026-04-30T19:39:14.676Z,3.41,4.00,1.000,10,0,0.000,851,0.597
2026-04-30T19:39:15.671Z,3.39,4.00,1.000,10,0,0.000,851,0.597
2026-04-30T19:39:16.677Z,3.55,4.00,1.000,10,0,0.000,455,0.512
2026-04-30T19:39:17.671Z,2.61,4.00,1.000,10,0,0.000,455,0.512
2026-04-30T19:39:18.673Z,3.42,4.00,1.000,10,0,0.000,600,0.505
2026-04-30T19:39:19.671Z,2.64,4.00,1.000,10,0,0.000,600,0.505
2026-04-30T19:39:20.674Z,3.57,4.00,1.000,10,0,0.000,790,0.479
2026-04-30T19:39:21.671Z,2.50,4.00,1.000,10,0,0.000,790,0.479
2026-04-30T19:39:22.673Z,3.45,4.00,1.000,10,0,0.000,793,0.443
2026-04-30T19:39:23.671Z,2.38,4.00,1.000,10,0,0.000,793,0.443
2026-04-30T19:39:24.673Z,3.58,4.00,1.000,10,0,0.000,823,0.431
2026-04-30T19:39:25.675Z,2.52,4.00,1.000,10,0,0.000,823,0.431
2026-04-30T19:39:26.674Z,3.46,4.00,1.000,10,0,0.000,747,0.436
2026-04-30T19:39:27.675Z,2.39,4.00,1.000,10,0,0.000,747,0.436
2026-04-30T19:39:28.673Z,3.33,4.00,1.000,10,0,0.000,871,0.435
2026-04-30T19:39:29.673Z,2.54,4.00,1.000,10,0,0.000,871,0.435
2026-04-30T19:39:30.675Z,3.48,4.00,1.000,10,0,0.000,474,0.281
2026-04-30T19:39:31.677Z,2.41,4.00,1.000,10,0,0.000,474,0.281
2026-04-30T19:39:32.672Z,3.35,4.00,1.000,10,0,0.000,765,0.372
2026-04-30T19:39:33.673Z,2.55,4.00,1.000,10,0,0.000,765,0.372
2026-04-30T19:39:34.678Z,3.49,4.00,1.000,10,0,0.000,678,0.399
