Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-28T10:48:17.283Z,1.04,4.01,1.000,1,0,0.000,4765,1.457
2026-04-28T10:48:18.283Z,1.51,4.01,1.000,1,0,0.000,4765,1.457
2026-04-28T10:48:19.283Z,1.09,4.01,1.000,1,0,0.000,4680,1.435
2026-04-28T10:48:20.283Z,1.51,4.01,1.000,1,0,0.000,4680,1.435
2026-04-28T10:48:21.283Z,0.84,4.01,1.000,1,0,0.000,4674,1.421
2026-04-28T10:48:22.283Z,1.27,4.01,1.000,1,0,0.000,4674,1.421
2026-04-28T10:48:23.283Z,0.77,4.01,1.000,1,0,0.000,4717,1.436
2026-04-28T10:48:24.286Z,1.91,4.01,1.000,1,0,0.000,3527,1.077
2026-04-28T10:48:25.283Z,0.85,4.01,1.000,1,0,0.000,3527,1.077
2026-04-28T10:48:26.283Z,1.79,4.01,1.000,1,0,0.000,3229,0.989
2026-04-28T10:48:27.283Z,2.26,4.01,1.000,1,0,0.000,3229,0.989
2026-04-28T10:48:28.283Z,3.49,4.01,1.000,1,0,0.000,4406,1.341
2026-04-28T10:48:29.283Z,2.87,4.01,1.000,1,0,0.000,3084,0.942
2026-04-28T10:48:30.283Z,3.27,4.01,1.000,1,0,0.000,3084,0.942
2026-04-28T10:48:31.283Z,2.74,4.01,1.000,1,0,0.000,4777,1.451
2026-04-28T10:48:32.283Z,3.04,4.01,1.000,1,0,0.000,4777,1.451
2026-04-28T10:48:33.283Z,2.82,4.01,1.004,1,0,0.000,4977,1.515
2026-04-28T10:48:34.283Z,3.25,4.01,1.004,1,0,0.000,4977,1.515
2026-04-28T10:48:35.283Z,2.75,4.01,1.004,1,0,0.000,4616,1.401
2026-04-28T10:48:36.283Z,3.05,4.00,1.004,1,0,0.000,4616,1.401
2026-04-28T10:48:37.283Z,2.88,4.00,1.000,1,0,0.000,5090,1.543
2026-04-28T10:48:38.283Z,3.22,4.00,1.000,1,0,0.000,5090,1.543
2026-04-28T10:48:39.283Z,2.76,4.00,1.000,1,0,0.000,4480,1.361
2026-04-28T10:48:40.283Z,2.98,4.00,1.000,1,0,0.000,4480,1.361
2026-04-28T10:48:41.283Z,2.90,4.00,1.000,1,0,0.000,4927,1.496
2026-04-28T10:48:42.283Z,3.06,4.00,1.000,1,0,0.000,4927,1.496
2026-04-28T10:48:43.285Z,2.77,4.00,1.000,1,0,0.000,4653,1.413
2026-04-28T10:48:44.283Z,3.02,4.00,1.000,1,0,0.000,4653,1.413
2026-04-28T10:48:45.285Z,2.92,4.00,1.000,1,0,0.000,4864,1.484
2026-04-28T10:48:46.283Z,3.26,4.00,1.000,1,0,0.000,4864,1.484
2026-04-28T10:48:47.285Z,2.79,4.00,1.000,1,0,0.000,3780,1.152
2026-04-28T10:48:48.284Z,2.73,4.00,1.000,1,0,0.000,3780,1.152
2026-04-28T10:48:49.284Z,2.88,4.00,1.000,1,0,0.000,4941,1.499
2026-04-28T10:48:50.283Z,2.81,4.00,1.000,1,0,0.000,4941,1.499
2026-04-28T10:48:51.286Z,2.81,4.00,1.000,1,0,0.000,4769,1.450
2026-04-28T10:48:52.283Z,2.74,4.00,1.000,1,0,0.000,4769,1.450
2026-04-28T10:48:53.283Z,2.81,4.00,1.000,1,0,0.000,4454,1.359
2026-04-28T10:48:54.283Z,2.60,4.00,1.000,1,0,0.000,4454,1.359
2026-04-28T10:48:55.286Z,2.77,4.00,1.000,1,0,0.000,5050,1.532
2026-04-28T10:48:56.283Z,2.75,4.00,1.000,1,0,0.000,5050,1.532
2026-04-28T10:48:57.283Z,2.96,4.00,1.000,1,0,0.000,4205,1.279
2026-04-28T10:48:58.283Z,3.00,4.00,1.000,1,0,0.000,4205,1.279
2026-04-28T10:48:59.285Z,2.83,4.00,1.000,1,0,0.000,4126,1.253
2026-04-28T10:49:00.283Z,2.49,4.00,1.000,1,0,0.000,4126,1.253
2026-04-28T10:49:01.286Z,2.97,4.00,1.000,1,0,0.000,4817,1.464
2026-04-28T10:49:02.283Z,3.50,4.00,1.000,1,0,0.000,4817,1.464
2026-04-28T10:49:03.285Z,2.81,4.00,1.000,1,0,0.000,2546,0.782
2026-04-28T10:49:04.283Z,2.78,4.00,1.000,1,0,0.000,2546,0.782
2026-04-28T10:49:05.285Z,2.72,4.00,1.000,1,0,0.000,3756,1.145
2026-04-28T10:49:06.283Z,2.81,4.00,1.000,1,0,0.000,3756,1.145
2026-04-28T10:49:07.286Z,2.87,4.00,1.000,1,0,0.000,4363,1.326
2026-04-28T10:49:08.283Z,2.31,4.00,1.000,1,0,0.000,4363,1.326
2026-04-28T10:49:09.287Z,2.74,4.00,1.000,1,0,0.000,4758,1.446
2026-04-28T10:49:10.283Z,2.50,4.00,1.000,1,0,0.000,4758,1.446
2026-04-28T10:49:11.285Z,2.88,4.00,1.000,1,0,0.000,4517,1.376
