timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 20:15:13.692,51486,ESTAB,prague,228,25.824,5.9,24.486,1448,10,14480,NaN,2883,2883,408,NaN,5,6,3,1,NaN,NaN,9293520,1099672,4,48640,43520,NaN,NaN
2026-04-02 20:15:13.920,51486,ESTAB,prague,228,25.824,5.9,24.486,1448,10,14480,NaN,2883,2883,408,NaN,5,6,3,1,NaN,NaN,9293520,1099672,4,48640,43520,NaN,NaN
2026-04-02 20:15:14.157,51486,ESTAB,prague,228,25.824,5.9,24.486,1448,10,14480,NaN,2883,2883,408,NaN,5,6,3,1,NaN,NaN,9293520,1099672,4,48640,43520,NaN,NaN
2026-04-02 20:15:14.403,51486,ESTAB,prague,228,25.824,5.9,24.486,1448,10,14480,NaN,2883,2883,408,NaN,5,6,3,1,NaN,NaN,9293520,1099672,4,48640,43520,NaN,NaN
2026-04-02 20:15:14.650,51486,ESTAB,prague,228,25.824,5.9,24.486,1448,10,14480,NaN,2883,2883,408,NaN,5,6,3,1,NaN,NaN,9293520,1099672,4,48640,43520,NaN,NaN
2026-04-02 20:15:14.884,51486,ESTAB,prague,228,25.824,5.9,24.486,1448,10,14480,NaN,2883,2883,408,NaN,5,6,3,1,NaN,NaN,9293520,1099672,4,48640,43520,NaN,NaN
2026-04-02 20:15:15.117,51486,ESTAB,prague,228,25.824,5.9,24.486,1448,10,14480,NaN,2883,2883,408,NaN,5,6,3,1,NaN,NaN,9293520,1099672,4,48640,43520,NaN,NaN
2026-04-02 20:15:15.347,51486,ESTAB,prague,228,25.824,5.9,24.486,1448,10,14480,NaN,5766,2883,816,NaN,8,7,6,2,NaN,NaN,9293520,1099672,4,48640,43520,3,NaN
2026-04-02 20:15:15.573,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,8,10,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:15.803,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,8,10,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:16.034,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,8,10,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:16.269,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,8,10,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:16.508,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,8,10,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:16.739,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,8,10,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:16.971,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,8,10,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:17.204,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,8,10,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:17.434,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,8,10,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:17.656,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,8,10,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:17.883,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,8,10,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:18.130,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,8,10,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:18.384,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,8,10,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:18.634,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,8,10,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:18.870,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,8,10,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:19.109,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,8,10,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:19.350,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,8,10,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:19.590,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,8,10,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:19.821,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,8,10,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:20.061,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,8,10,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:20.291,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,8,10,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:20.524,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,8,10,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:20.752,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,8,10,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:20.975,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,8,10,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:21.210,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,8,10,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:21.452,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,8,10,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:21.683,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,8,10,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:21.917,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,8,10,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:22.140,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,8,10,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:22.367,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,8,10,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:22.597,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,8,10,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:22.826,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,8,10,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:23.047,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,8,10,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:23.277,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,8,10,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:23.518,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,8,10,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:23.759,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,8,10,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:24.000,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,8,10,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:24.239,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,8,10,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:24.476,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,8,10,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:24.709,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,8,10,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:24.940,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,8,10,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:25.169,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,8,10,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:25.396,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,8,10,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:25.637,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,8,10,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:25.866,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,8,10,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:26.112,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,8,10,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:26.341,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,8,10,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:26.563,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,8,10,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:26.787,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,8,10,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:27.017,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,8,10,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:27.245,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,8,10,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:27.470,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,8,10,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:27.695,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,8,10,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:27.923,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,8,10,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:28.157,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,8,10,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:28.396,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,8,10,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:28.635,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,8,10,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:28.869,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,8,10,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:29.097,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,8,10,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:29.325,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,8,10,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:29.550,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,8,10,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:29.776,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,8,10,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:30.001,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,8,10,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:30.229,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,8,10,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:30.458,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,9,11,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:30.687,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,9,11,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:30.917,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,9,11,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:31.145,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,9,11,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:31.379,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,9,11,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:31.619,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,9,11,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:31.851,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,9,11,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:32.092,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,9,11,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:32.335,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,9,11,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:32.578,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,9,11,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:32.833,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,9,11,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:33.080,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,9,11,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:33.321,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,9,11,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:33.570,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,9,11,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:33.802,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,9,11,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:34.036,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,9,11,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:34.268,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,9,11,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:34.501,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,9,11,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:34.736,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,9,11,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:34.977,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,9,11,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:35.226,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,9,11,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:35.462,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,9,11,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:35.703,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,9,11,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:35.940,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,9,11,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:36.167,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,9,11,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:36.414,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,9,11,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:36.657,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,9,11,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:36.894,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,9,11,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:37.130,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,9,11,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:37.375,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,9,11,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:37.623,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,9,11,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:37.870,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,9,11,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:38.112,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,9,11,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:38.364,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,9,11,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:38.604,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,9,11,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:38.839,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,9,11,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:39.072,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,9,11,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
