Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-07T02:41:50.533Z,3.66,4.00,1.000,9,0,0.000,3191,0.988
2026-04-07T02:41:51.528Z,2.65,4.00,1.000,9,0,0.000,3191,0.988
2026-04-07T02:41:52.531Z,3.50,4.00,1.000,9,0,0.000,3360,1.040
2026-04-07T02:41:53.528Z,2.52,4.00,1.000,9,0,0.000,3360,1.040
2026-04-07T02:41:54.532Z,3.49,4.00,1.000,9,0,0.000,3311,1.054
2026-04-07T02:41:55.529Z,2.66,4.00,1.000,9,0,0.000,3311,1.054
2026-04-07T02:41:56.529Z,3.30,4.00,1.000,9,0,0.000,3311,1.054
2026-04-07T02:41:57.533Z,2.54,4.00,1.000,9,0,0.000,3433,1.095
2026-04-07T02:41:58.528Z,3.02,4.00,1.000,9,0,0.000,3433,1.095
2026-04-07T02:41:59.533Z,2.67,4.00,1.000,9,0,0.000,3420,1.060
2026-04-07T02:42:00.529Z,3.07,4.00,1.000,9,0,0.000,3420,1.060
2026-04-07T02:42:01.531Z,2.55,4.00,1.000,9,0,0.000,3433,1.062
2026-04-07T02:42:02.530Z,3.49,4.00,1.000,9,0,0.000,1012,0.351
2026-04-07T02:42:03.533Z,2.69,4.00,1.000,9,0,0.000,1012,0.351
2026-04-07T02:42:04.531Z,3.63,4.00,1.000,9,0,0.000,1270,0.443
2026-04-07T02:42:05.531Z,2.57,4.00,1.000,9,0,0.000,1270,0.443
2026-04-07T02:42:06.529Z,2.74,4.00,1.000,9,0,0.000,1270,0.443
2026-04-07T02:42:07.532Z,2.71,4.00,1.000,9,0,0.000,3253,1.010
2026-04-07T02:42:08.529Z,2.55,4.00,1.000,9,0,0.000,3253,1.010
2026-04-07T02:42:09.533Z,2.58,4.00,1.000,9,0,0.000,3289,1.051
2026-04-07T02:42:10.529Z,2.27,4.00,1.000,9,0,0.000,3289,1.051
2026-04-07T02:42:11.530Z,2.72,4.00,1.000,9,0,0.000,3348,1.038
2026-04-07T02:42:12.529Z,2.34,4.00,1.000,9,0,0.000,3348,1.038
2026-04-07T02:42:13.531Z,2.60,4.00,1.000,9,0,0.000,3176,0.987
2026-04-07T02:42:14.528Z,1.82,4.00,1.000,9,0,0.000,3176,0.987
2026-04-07T02:42:15.530Z,2.47,4.00,1.000,9,0,0.000,3264,1.166
2026-04-07T02:42:16.529Z,2.10,4.00,1.000,9,0,0.000,3264,1.166
2026-04-07T02:42:17.531Z,2.62,4.00,1.000,9,0,0.000,3309,1.056
2026-04-07T02:42:18.529Z,2.01,4.00,1.000,9,0,0.000,3309,1.056
2026-04-07T02:42:19.530Z,2.49,4.00,1.000,9,0,0.000,3680,1.163
2026-04-07T02:42:20.529Z,1.73,4.00,1.000,9,0,0.000,3680,1.163
2026-04-07T02:42:21.531Z,2.61,4.00,1.000,9,0,0.000,3906,1.206
2026-04-07T02:42:22.528Z,2.03,4.00,1.000,9,0,0.000,3906,1.206
2026-04-07T02:42:23.529Z,2.50,4.00,1.000,9,0,0.000,2152,0.675
2026-04-07T02:42:24.528Z,1.78,4.00,1.000,9,0,0.000,2152,0.675
2026-04-07T02:42:25.529Z,2.65,4.00,1.000,9,0,0.000,2762,0.862
2026-04-07T02:42:26.529Z,1.58,4.00,1.000,9,0,0.000,2762,0.862
2026-04-07T02:42:27.530Z,2.52,4.00,1.000,9,0,0.000,3235,1.031
2026-04-07T02:42:28.529Z,1.72,4.00,1.000,9,0,0.000,3235,1.031
2026-04-07T02:42:29.531Z,2.66,4.00,1.000,9,0,0.000,2371,0.742
2026-04-07T02:42:30.529Z,1.60,4.00,1.000,9,0,0.000,2371,0.742
2026-04-07T02:42:31.530Z,2.53,4.00,1.000,9,0,0.000,3013,0.965
2026-04-07T02:42:32.529Z,1.48,4.00,1.000,9,0,0.000,3013,0.965
2026-04-07T02:42:33.529Z,2.03,4.00,1.000,9,0,0.000,3013,0.965
2026-04-07T02:42:34.531Z,1.61,4.00,1.000,9,0,0.000,3142,1.161
2026-04-07T02:42:35.529Z,2.29,4.00,1.000,9,0,0.000,3142,1.161
2026-04-07T02:42:36.529Z,1.49,4.00,1.000,9,0,0.000,3057,0.982
2026-04-07T02:42:37.529Z,2.01,4.00,1.000,9,0,0.000,3057,0.982
2026-04-07T02:42:38.529Z,1.47,4.00,1.000,9,0,0.000,3090,0.959
2026-04-07T02:42:39.532Z,2.56,4.00,1.000,9,0,0.000,1618,0.515
2026-04-07T02:42:40.529Z,1.51,4.00,1.000,10,0,0.000,1618,0.515
2026-04-07T02:42:41.529Z,2.62,4.00,1.000,10,0,0.000,1599,0.509
2026-04-07T02:42:42.529Z,1.49,4.00,1.000,10,0,0.000,1599,0.509
2026-04-07T02:42:43.529Z,1.49,4.00,1.000,10,0,0.000,1599,0.509
2026-04-07T02:42:44.529Z,1.52,4.00,1.000,11,0,0.000,3128,0.971
2026-04-07T02:42:45.529Z,1.34,4.00,1.000,11,0,0.000,3128,0.971
2026-04-07T02:42:46.529Z,1.50,4.00,1.000,11,0,0.000,3150,0.977
2026-04-07T02:42:47.529Z,2.25,4.00,1.000,11,0,0.000,3150,0.977
2026-04-07T02:42:48.529Z,1.54,4.00,1.000,12,0,0.000,1728,0.548
2026-04-07T02:42:49.528Z,1.73,4.00,1.000,12,0,0.000,1728,0.548
2026-04-07T02:42:50.529Z,1.52,4.00,1.000,12,0,0.000,2054,0.647
2026-04-07T02:42:51.529Z,0.97,4.00,1.000,12,0,0.000,2054,0.647
2026-04-07T02:42:52.529Z,1.49,4.00,1.000,13,0,0.000,3387,1.049
2026-04-07T02:42:53.529Z,1.99,4.00,1.000,13,0,0.000,3387,1.049
2026-04-07T02:42:54.529Z,2.48,4.00,1.000,14,0,0.000,4454,1.372
2026-04-07T02:42:55.530Z,2.61,4.00,1.000,14,0,0.000,5050,1.551
2026-04-07T02:42:56.529Z,2.50,4.00,1.000,14,0,0.000,5050,1.551
2026-04-07T02:42:57.533Z,2.50,4.00,1.000,14,0,0.000,4205,1.297
2026-04-07T02:42:58.528Z,2.73,4.00,1.000,14,0,0.000,4205,1.297
2026-04-07T02:42:59.531Z,2.64,4.00,1.000,14,0,0.000,4126,1.274
2026-04-07T02:43:00.529Z,2.28,4.00,1.000,14,0,0.000,4126,1.274
2026-04-07T02:43:01.532Z,2.50,4.00,1.000,14,0,0.000,4817,1.481
2026-04-07T02:43:02.529Z,2.01,4.00,1.000,14,0,0.000,4817,1.481
2026-04-07T02:43:03.530Z,2.66,4.00,1.000,14,0,0.000,2546,0.955
2026-04-07T02:43:04.529Z,2.32,4.00,1.000,14,0,0.000,2546,0.955
2026-04-07T02:43:05.533Z,2.54,4.00,1.000,14,0,0.000,3756,1.161
2026-04-07T02:43:06.529Z,2.23,4.00,1.000,14,0,0.000,3756,1.161
2026-04-07T02:43:07.532Z,2.67,4.00,1.000,14,0,0.000,4363,1.343
2026-04-07T02:43:08.529Z,2.25,4.00,1.000,14,0,0.000,4363,1.343
2026-04-07T02:43:09.533Z,2.55,4.00,1.000,14,0,0.000,3153,0.980
2026-04-07T02:43:10.529Z,1.99,4.00,1.000,15,0,0.000,3153,0.980
2026-04-07T02:43:11.533Z,2.69,4.00,1.000,15,0,0.000,3447,1.067
2026-04-07T02:43:12.529Z,2.05,4.00,1.000,15,0,0.000,3447,1.067
2026-04-07T02:43:13.531Z,2.56,4.00,1.000,15,0,0.000,3191,1.148
2026-04-07T02:43:14.529Z,1.79,4.00,1.000,15,0,0.000,3191,1.148
2026-04-07T02:43:15.529Z,2.49,4.00,1.000,15,0,0.000,3456,1.070
2026-04-07T02:43:16.528Z,2.01,4.00,1.000,15,0,0.000,3456,1.070
2026-04-07T02:43:17.529Z,2.58,4.00,1.000,15,0,0.000,2755,0.859
2026-04-07T02:43:18.528Z,1.52,4.00,1.000,16,0,0.000,2755,0.859
2026-04-07T02:43:19.533Z,2.54,4.00,1.000,16,0,0.000,2952,0.918
2026-04-07T02:43:20.529Z,1.60,4.00,1.000,17,0,0.000,2952,0.918
2026-04-07T02:43:21.529Z,1.60,4.00,1.000,17,0,0.000,2952,0.918
2026-04-07T02:43:22.529Z,1.54,4.00,1.000,18,0,0.000,5019,1.542
2026-04-07T02:43:23.528Z,1.48,4.00,1.000,18,0,0.000,5019,1.542
2026-04-07T02:43:24.529Z,1.51,4.00,1.000,18,0,0.000,4771,1.480
2026-04-07T02:43:25.531Z,2.61,4.00,1.000,18,0,0.000,1825,0.589
2026-04-07T02:43:26.529Z,1.55,4.00,1.000,19,0,0.000,1825,0.589
2026-04-07T02:43:27.532Z,2.49,4.00,1.000,19,0,0.000,1807,0.572
2026-04-07T02:43:28.529Z,1.54,4.00,1.000,19,0,0.000,1807,0.572
2026-04-07T02:43:29.529Z,1.48,4.00,1.000,19,0,0.000,1807,0.572
2026-04-07T02:43:30.529Z,1.48,4.00,1.000,20,0,0.000,4249,1.312
2026-04-07T02:43:31.529Z,2.26,4.00,1.000,20,0,0.000,4249,1.312
2026-04-07T02:43:32.529Z,1.55,4.00,1.000,20,0,0.000,2314,0.725
2026-04-07T02:43:33.529Z,2.52,4.00,1.000,20,0,0.000,1631,0.531
2026-04-07T02:43:34.529Z,1.50,4.00,1.000,21,0,0.000,1631,0.531
2026-04-07T02:43:35.533Z,2.47,4.00,1.000,21,0,0.000,1531,0.489
2026-04-07T02:43:36.529Z,1.56,4.00,1.000,21,0,0.000,1531,0.489
2026-04-07T02:43:37.529Z,1.28,4.00,1.000,21,0,0.000,1531,0.489
2026-04-07T02:43:38.529Z,1.49,4.00,1.000,22,0,0.000,3595,1.112
2026-04-07T02:43:39.529Z,2.49,4.00,1.000,22,0,0.000,1115,0.364
2026-04-07T02:43:40.529Z,2.98,4.00,1.000,23,0,0.000,1115,0.364
2026-04-07T02:43:41.529Z,2.77,4.00,1.000,23,0,0.000,3824,1.181
2026-04-07T02:43:42.529Z,3.25,4.00,1.000,24,0,0.000,3824,1.181
2026-04-07T02:43:43.528Z,2.81,4.00,1.000,24,0,0.000,4867,1.496
2026-04-07T02:43:44.529Z,3.49,4.00,1.000,24,0,0.000,3208,0.997
2026-04-07T02:43:45.529Z,2.69,4.00,1.000,24,0,0.000,3208,0.997
2026-04-07T02:43:46.529Z,3.30,4.00,1.000,24,0,0.000,3208,0.997
2026-04-07T02:43:47.528Z,2.57,4.00,1.000,24,0,0.000,4182,1.322
2026-04-07T02:43:48.530Z,3.50,4.00,1.000,24,0,0.000,3688,1.172
