Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T18:31:51.095Z,3.05,4.01,1.004,4,10,2.73,1652,1.341
2026-04-01T18:31:52.094Z,3.17,4.0,1.004,4,10,2.73,1652,1.341
2026-04-01T18:31:53.097Z,2.91,4.0,1.004,4,10,2.73,1726,1.245
2026-04-01T18:31:54.094Z,2.99,4.0,1.0,4,10,2.73,1726,1.245
2026-04-01T18:31:55.097Z,3.05,4.0,1.0,4,10,2.73,1730,1.229
2026-04-01T18:31:56.094Z,3.17,4.0,1.0,4,10,2.73,1730,1.229
2026-04-01T18:31:57.095Z,2.93,4.0,1.0,4,10,2.73,1742,1.151
2026-04-01T18:31:58.094Z,2.97,4.0,1.0,4,10,2.73,1742,1.151
2026-04-01T18:31:59.096Z,3.07,4.0,1.0,4,10,2.73,1778,1.309
2026-04-01T18:32:00.094Z,2.73,4.0,1.0,4,10,2.73,1778,1.309
2026-04-01T18:32:01.096Z,2.94,4.0,1.0,4,10,2.73,1790,1.397
2026-04-01T18:32:02.096Z,3.92,4.0,1.0,4,10,2.73,580,0.624
2026-04-01T18:32:03.098Z,3.09,4.0,1.0,4,10,2.73,580,0.624
2026-04-01T18:32:04.095Z,3.48,4.0,1.0,4,10,2.73,580,0.624
2026-04-01T18:32:05.098Z,2.96,4.0,1.0,4,10,2.73,1270,0.925
2026-04-01T18:32:06.094Z,2.57,4.0,1.0,4,10,2.73,1270,0.925
2026-04-01T18:32:07.095Z,2.17,4.0,1.0,5,10,2.73,1270,0.925
2026-04-01T18:32:08.095Z,1.98,4.0,1.0,5,10,2.73,3254,2.418
2026-04-01T18:32:09.094Z,2.5,4.0,1.0,5,10,2.73,3254,2.418
2026-04-01T18:32:10.094Z,2.67,4.0,1.0,6,10,2.73,1826,1.285
2026-04-01T18:32:11.095Z,3.1,4.0,1.0,6,10,2.73,1642,1.009
2026-04-01T18:32:12.094Z,2.06,4.0,1.0,6,10,2.73,1642,1.009
2026-04-01T18:32:13.095Z,1.96,4.0,1.0,6,10,2.73,1642,1.009
2026-04-01T18:32:14.094Z,1.93,4.0,1.0,7,10,2.73,3176,2.39
2026-04-01T18:32:15.094Z,2.7,4.0,1.0,7,10,2.73,3176,2.39
2026-04-01T18:32:16.094Z,2.07,4.0,1.0,7,10,2.73,1632,1.131
2026-04-01T18:32:17.094Z,1.96,4.0,1.0,8,10,2.73,1632,1.131
2026-04-01T18:32:18.095Z,1.67,4.0,1.0,8,10,2.73,1632,1.131
2026-04-01T18:32:19.094Z,2.2,4.0,1.0,9,10,2.73,3308,2.437
2026-04-01T18:32:20.094Z,2.2,4.0,1.0,9,10,2.73,1850,1.33
2026-04-01T18:32:21.094Z,2.71,4.0,1.0,10,10,2.73,1850,1.33
2026-04-01T18:32:22.094Z,2.44,4.0,1.0,10,10,2.73,1944,1.429
2026-04-01T18:32:23.099Z,3.16,4.0,1.0,10,10,2.73,1110,0.846
2026-04-01T18:32:24.094Z,2.17,4.0,1.0,10,10,2.73,1110,0.846
2026-04-01T18:32:25.095Z,3.04,4.0,1.0,10,10,2.73,1402,1.144
2026-04-01T18:32:26.095Z,1.98,4.0,1.0,10,10,2.73,1402,1.144
2026-04-01T18:32:27.094Z,2.2,4.0,1.0,10,10,2.73,1402,1.144
2026-04-01T18:32:28.094Z,2.12,4.0,1.0,10,10,2.73,1670,1.485
2026-04-01T18:32:29.098Z,2.95,4.0,1.0,10,10,2.73,1236,1.167
2026-04-01T18:32:30.094Z,1.99,4.0,1.0,10,10,2.73,1236,1.167
2026-04-01T18:32:31.094Z,2.18,4.0,1.0,10,10,2.73,1236,1.167
2026-04-01T18:32:32.094Z,2.13,4.0,1.0,10,10,2.73,1814,1.49
2026-04-01T18:32:33.095Z,2.56,4.0,1.0,10,10,2.73,1814,1.49
2026-04-01T18:32:34.094Z,2.0,4.0,1.0,10,10,2.73,1902,1.254
2026-04-01T18:32:35.095Z,1.73,4.0,1.0,10,10,2.73,1902,1.254
2026-04-01T18:32:36.094Z,1.91,4.0,1.0,10,10,2.73,3058,2.095
2026-04-01T18:32:37.094Z,2.52,4.0,1.0,11,10,2.73,3058,2.095
2026-04-01T18:32:38.094Z,2.02,4.0,1.0,11,10,2.73,1630,1.071
2026-04-01T18:32:39.094Z,1.66,4.0,1.0,12,10,2.73,1630,1.071
2026-04-01T18:32:40.094Z,1.72,4.0,1.0,12,10,2.73,1630,1.071
2026-04-01T18:32:41.094Z,2.2,4.0,1.0,13,10,2.73,3096,2.142
2026-04-01T18:32:42.096Z,2.04,4.0,1.0,13,10,2.73,1598,1.28
2026-04-01T18:32:43.094Z,2.23,4.0,1.0,14,10,2.73,1598,1.28
2026-04-01T18:32:44.097Z,1.91,4.0,1.0,14,10,2.73,1624,1.237
2026-04-01T18:32:45.095Z,1.98,4.0,1.0,14,10,2.73,1624,1.237
2026-04-01T18:32:46.098Z,2.05,4.0,1.0,14,10,2.73,1640,1.403
2026-04-01T18:32:47.095Z,1.99,4.0,1.0,14,10,2.73,1640,1.403
2026-04-01T18:32:48.098Z,1.93,4.0,1.0,14,10,2.73,1728,1.364
2026-04-01T18:32:49.094Z,1.76,4.0,1.0,14,10,2.73,1728,1.364
2026-04-01T18:32:50.098Z,1.93,4.0,1.0,14,10,2.73,2054,1.568
2026-04-01T18:32:51.094Z,2.27,4.0,1.0,14,10,2.73,2054,1.568
2026-04-01T18:32:52.095Z,1.94,4.0,1.0,14,10,2.73,1756,1.026
2026-04-01T18:32:53.095Z,1.34,4.0,1.0,14,10,2.73,1756,1.026
2026-04-01T18:32:54.094Z,0.99,4.0,1.0,14,10,2.73,1756,1.026
2026-04-01T18:32:55.094Z,0.75,4.0,1.0,14,10,2.73,1756,1.026
2026-04-01T18:32:56.094Z,1.49,4.0,1.0,15,10,2.73,3540,2.884
2026-04-01T18:32:57.094Z,1.35,4.0,1.0,16,10,2.73,1650,1.08
2026-04-01T18:32:58.094Z,1.16,4.0,1.0,16,10,2.73,1650,1.08
2026-04-01T18:32:59.094Z,0.92,4.0,1.0,16,10,2.73,3682,2.699
2026-04-01T18:33:00.095Z,1.72,4.0,1.0,17,10,2.73,3682,2.699
2026-04-01T18:33:01.094Z,1.17,4.0,1.0,18,10,2.73,1816,1.072
2026-04-01T18:33:02.094Z,1.04,4.0,1.0,18,10,2.73,1816,1.072
2026-04-01T18:33:03.094Z,0.76,4.0,1.0,18,10,2.73,1816,1.072
2026-04-01T18:33:04.094Z,1.68,4.0,1.0,19,10,2.73,3720,2.742
2026-04-01T18:33:05.095Z,1.22,4.0,1.0,20,10,2.73,1156,0.879
2026-04-01T18:33:06.095Z,1.26,4.0,1.0,20,10,2.73,1156,0.879
2026-04-01T18:33:07.095Z,1.7,4.0,1.0,21,10,2.73,3124,2.135
2026-04-01T18:33:08.099Z,1.96,4.0,1.0,21,10,2.73,1520,1.2
2026-04-01T18:33:09.094Z,1.5,4.0,1.0,22,10,2.73,1520,1.2
2026-04-01T18:33:10.096Z,2.03,4.0,1.0,22,10,2.73,1668,1.366
2026-04-01T18:33:11.095Z,1.44,4.0,1.0,22,10,2.73,1668,1.366
2026-04-01T18:33:12.095Z,1.72,4.0,1.0,22,10,2.73,1668,1.366
2026-04-01T18:33:13.094Z,1.47,4.0,1.0,22,10,2.73,1750,1.56
2026-04-01T18:33:14.095Z,2.13,4.0,1.0,22,10,2.73,1698,1.197
2026-04-01T18:33:15.095Z,1.49,4.0,1.0,22,10,2.73,1698,1.197
2026-04-01T18:33:16.098Z,2.04,4.0,1.0,22,10,2.73,1796,1.248
2026-04-01T18:33:17.094Z,1.66,4.0,1.0,22,10,2.73,1796,1.248
2026-04-01T18:33:18.095Z,1.91,4.0,1.0,22,10,2.73,1202,0.846
2026-04-01T18:33:19.094Z,1.19,4.0,1.0,22,10,2.73,1202,0.846
2026-04-01T18:33:20.096Z,2.05,4.0,1.0,22,10,2.73,1234,1.068
2026-04-01T18:33:21.094Z,1.48,4.0,1.0,22,10,2.73,1234,1.068
2026-04-01T18:33:22.101Z,1.93,4.0,1.0,22,10,2.73,1640,1.051
2026-04-01T18:33:23.095Z,1.13,4.0,1.0,22,10,2.73,1640,1.051
2026-04-01T18:33:24.094Z,0.99,4.0,1.0,22,10,2.73,1640,1.051
2026-04-01T18:33:25.094Z,0.79,4.0,1.0,22,10,2.73,1640,1.051
2026-04-01T18:33:26.094Z,0.96,4.0,1.0,23,10,2.73,3102,2.394
2026-04-01T18:33:27.095Z,1.15,4.0,1.0,24,10,2.73,1824,1.302
2026-04-01T18:33:28.095Z,1.5,4.0,1.0,24,10,2.73,1824,1.302
2026-04-01T18:33:29.094Z,1.02,4.0,1.0,24,10,2.73,1806,1.363
2026-04-01T18:33:30.094Z,1.21,4.0,1.0,24,10,2.73,1806,1.363
2026-04-01T18:33:31.094Z,1.16,4.0,1.0,24,10,2.73,1948,1.579
2026-04-01T18:33:32.095Z,2.1,4.0,1.0,24,10,2.73,1182,0.877
2026-04-01T18:33:33.094Z,1.04,4.0,1.0,24,10,2.73,1182,0.877
2026-04-01T18:33:34.095Z,1.74,4.0,1.0,24,10,2.73,1182,0.877
2026-04-01T18:33:35.094Z,0.92,4.0,1.0,24,10,2.73,1630,1.14
2026-04-01T18:33:36.094Z,1.43,4.0,1.0,24,10,2.73,1630,1.14
2026-04-01T18:33:37.095Z,2.17,4.0,1.0,24,10,2.73,1532,1.229
2026-04-01T18:33:38.094Z,3.19,4.0,1.0,24,10,2.73,1698,1.257
2026-04-01T18:33:39.097Z,2.93,4.0,1.0,24,10,2.73,1116,0.813
2026-04-01T18:33:40.095Z,3.51,4.0,1.0,24,10,2.73,1116,0.813
2026-04-01T18:33:41.097Z,3.07,4.0,1.0,24,10,2.73,1432,1.132
2026-04-01T18:33:42.094Z,2.98,4.0,1.0,24,10,2.73,1432,1.132
2026-04-01T18:33:43.097Z,2.94,4.0,1.0,24,10,2.73,1748,1.396
2026-04-01T18:33:44.094Z,3.01,4.0,1.0,24,10,2.73,1748,1.396
2026-04-01T18:33:45.099Z,3.08,4.0,1.0,24,10,2.73,1582,1.232
2026-04-01T18:33:46.094Z,3.23,4.0,1.0,24,10,2.73,1582,1.232
2026-04-01T18:33:47.097Z,2.96,4.0,1.0,24,10,2.73,1540,1.183
2026-04-01T18:33:48.095Z,2.7,4.0,1.0,24,10,2.73,1540,1.183
2026-04-01T18:33:49.099Z,3.1,4.0,1.0,24,10,2.73,1622,1.299
2026-04-01T18:33:50.094Z,3.17,4.0,1.0,24,10,2.73,1622,1.299
