Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T16:00:24.105Z,1.9,4.0,1.001,1,0,0.0,3526,1.096
2026-04-01T16:00:25.102Z,1.17,4.0,1.001,1,0,0.0,3526,1.096
2026-04-01T16:00:26.103Z,1.96,4.0,1.001,1,0,0.0,3230,1.011
2026-04-01T16:00:27.102Z,1.15,4.0,1.001,1,0,0.0,3230,1.011
2026-04-01T16:00:28.102Z,1.41,4.0,1.0,1,0,0.0,3230,1.011
2026-04-01T16:00:29.102Z,1.04,4.0,1.0,1,0,0.0,4406,1.375
2026-04-01T16:00:30.106Z,1.98,4.0,1.0,1,0,0.0,3084,0.969
2026-04-01T16:00:31.103Z,0.92,4.0,1.0,1,0,0.0,3084,0.969
2026-04-01T16:00:32.102Z,1.45,4.0,1.0,1,0,0.0,3084,0.969
2026-04-01T16:00:33.102Z,1.06,4.0,1.0,1,0,0.0,4778,1.492
2026-04-01T16:00:34.102Z,1.41,4.0,1.0,1,0,0.0,4778,1.492
2026-04-01T16:00:35.102Z,0.93,4.0,1.0,1,0,0.0,4976,1.547
2026-04-01T16:00:36.102Z,1.43,4.0,1.0,1,0,0.0,4976,1.547
2026-04-01T16:00:37.102Z,1.07,4.0,1.0,1,0,0.0,4616,1.435
2026-04-01T16:00:38.102Z,1.25,4.0,1.0,1,0,0.0,4616,1.435
2026-04-01T16:00:39.103Z,0.95,4.0,1.0,1,0,0.0,5090,1.582
2026-04-01T16:00:40.102Z,1.42,4.0,1.0,1,0,0.0,5090,1.582
2026-04-01T16:00:41.102Z,1.08,4.0,1.0,1,0,0.0,4480,1.399
2026-04-01T16:00:42.102Z,1.17,4.0,1.0,1,0,0.0,4480,1.399
2026-04-01T16:00:43.102Z,1.46,4.0,1.0,1,0,0.0,4928,1.542
2026-04-01T16:00:44.102Z,1.9,4.0,1.0,1,0,0.0,4654,1.455
2026-04-01T16:00:45.102Z,2.29,4.0,1.0,1,0,0.0,4654,1.455
2026-04-01T16:00:46.103Z,2.73,4.0,1.0,1,0,0.0,4864,1.517
2026-04-01T16:00:47.103Z,2.98,4.0,1.0,1,0,0.0,3780,1.177
2026-04-01T16:00:48.102Z,2.92,4.0,1.0,1,0,0.0,3780,1.177
2026-04-01T16:00:49.105Z,3.1,4.0,1.0,1,0,0.0,4942,1.535
2026-04-01T16:00:50.102Z,3.03,4.0,1.0,1,0,0.0,4942,1.535
2026-04-01T16:00:51.104Z,2.99,4.0,1.0,1,0,0.0,4768,1.528
2026-04-01T16:00:52.102Z,2.93,4.0,1.0,1,0,0.0,4768,1.528
2026-04-01T16:00:53.103Z,3.13,4.0,1.0,1,0,0.0,4454,1.385
2026-04-01T16:00:54.102Z,2.92,4.0,1.0,1,0,0.0,4454,1.385
2026-04-01T16:00:55.103Z,2.99,4.0,1.0,1,0,0.0,5050,1.572
2026-04-01T16:00:56.102Z,2.92,4.0,1.0,1,0,0.0,5050,1.572
2026-04-01T16:00:57.105Z,3.15,4.0,1.0,1,0,0.0,4206,1.313
2026-04-01T16:00:58.102Z,3.22,4.0,1.0,1,0,0.0,4206,1.313
2026-04-01T16:00:59.105Z,3.03,4.0,1.0,1,0,0.0,4126,1.283
2026-04-01T16:01:00.102Z,2.71,4.0,1.0,1,0,0.0,4126,1.283
2026-04-01T16:01:01.106Z,2.9,4.0,1.0,1,0,0.0,4818,1.493
2026-04-01T16:01:02.102Z,3.72,4.0,1.0,1,0,0.0,4818,1.493
2026-04-01T16:01:03.103Z,3.04,4.0,1.0,1,0,0.0,2546,0.803
2026-04-01T16:01:04.102Z,2.98,4.0,1.0,1,0,0.0,2546,0.803
2026-04-01T16:01:05.102Z,2.92,4.0,1.0,1,0,0.0,3756,1.171
2026-04-01T16:01:06.102Z,3.03,4.0,1.0,1,0,0.0,3756,1.171
2026-04-01T16:01:07.103Z,3.06,4.0,1.0,1,0,0.0,4364,1.358
2026-04-01T16:01:08.102Z,2.67,4.0,1.0,1,0,0.0,4364,1.358
2026-04-01T16:01:09.106Z,2.93,4.0,1.0,1,0,0.0,4758,1.484
2026-04-01T16:01:10.102Z,2.67,4.0,1.0,1,0,0.0,4758,1.484
2026-04-01T16:01:11.106Z,3.07,4.0,1.0,1,0,0.0,4516,1.424
2026-04-01T16:01:12.102Z,2.51,4.0,1.0,1,0,0.0,4516,1.424
2026-04-01T16:01:13.105Z,2.95,4.0,1.0,1,0,0.0,5022,1.569
2026-04-01T16:01:14.102Z,2.7,4.0,1.0,1,0,0.0,5022,1.569
2026-04-01T16:01:15.106Z,2.99,4.0,1.0,1,0,0.0,4862,1.51
2026-04-01T16:01:16.102Z,3.2,4.0,1.0,1,0,0.0,4862,1.51
2026-04-01T16:01:17.104Z,2.96,4.0,1.0,1,0,0.0,2754,0.862
2026-04-01T16:01:18.102Z,2.67,4.0,1.0,1,0,0.0,2754,0.862
2026-04-01T16:01:19.106Z,3.1,4.0,1.0,1,0,0.0,3572,1.116
2026-04-01T16:01:20.102Z,2.5,4.0,1.0,1,0,0.0,3572,1.116
2026-04-01T16:01:21.102Z,2.73,4.0,1.0,1,0,0.0,3572,1.116
2026-04-01T16:01:22.102Z,2.42,4.0,1.0,1,0,0.0,5018,1.564
2026-04-01T16:01:23.102Z,2.9,4.0,1.0,1,0,0.0,4772,1.487
2026-04-01T16:01:24.102Z,2.31,4.0,1.0,1,0,0.0,4772,1.487
2026-04-01T16:01:25.102Z,2.75,4.0,1.0,1,0,0.0,4772,1.487
2026-04-01T16:01:26.102Z,2.43,4.0,1.0,1,0,0.0,4870,1.522
2026-04-01T16:01:27.104Z,2.98,4.0,1.0,1,0,0.0,4338,1.344
2026-04-01T16:01:28.102Z,2.18,4.0,1.0,1,0,0.0,4338,1.344
2026-04-01T16:01:29.105Z,2.97,4.0,1.0,1,0,0.0,4248,1.327
2026-04-01T16:01:30.102Z,2.66,4.0,1.0,1,0,0.0,4248,1.327
2026-04-01T16:01:31.102Z,3.15,4.0,1.0,1,0,0.0,2314,0.736
