timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 18:18:21.110,43196,ESTAB,cubic,224,21.913,4.093,20.687,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10572712,1034560,5,53248,43520,NaN,NaN
2026-04-27 18:18:21.342,43196,ESTAB,cubic,224,21.913,4.093,20.687,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10572712,1034560,5,53248,43520,NaN,NaN
2026-04-27 18:18:21.571,43196,ESTAB,cubic,224,21.913,4.093,20.687,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10572712,1034560,5,53248,43520,NaN,NaN
2026-04-27 18:18:21.792,43196,ESTAB,cubic,224,22.284,3.171,20.687,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10396576,1034560,7,53248,43520,NaN,NaN
2026-04-27 18:18:22.021,43196,ESTAB,cubic,224,22.284,3.171,20.687,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10396576,1034560,7,53248,43520,NaN,NaN
2026-04-27 18:18:22.268,43196,ESTAB,cubic,224,22.284,3.171,20.687,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10396576,1034560,7,53248,43520,NaN,NaN
2026-04-27 18:18:22.512,43196,ESTAB,cubic,224,22.284,3.171,20.687,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10396576,1034560,7,53248,43520,NaN,NaN
2026-04-27 18:18:22.740,43196,ESTAB,cubic,224,22.284,3.171,20.687,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10396576,1034560,7,53248,43520,NaN,NaN
2026-04-27 18:18:22.970,43196,ESTAB,cubic,224,22.284,3.171,20.687,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10396576,1034560,7,53248,43520,NaN,NaN
2026-04-27 18:18:23.199,43196,ESTAB,cubic,224,22.284,3.171,20.687,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10396576,1034560,7,53248,43520,NaN,NaN
2026-04-27 18:18:23.440,43196,ESTAB,cubic,224,22.284,3.171,20.687,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10396576,1034560,7,53248,43520,NaN,NaN
2026-04-27 18:18:23.672,43196,ESTAB,cubic,224,22.284,3.171,20.687,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10396576,1034560,7,53248,43520,NaN,NaN
2026-04-27 18:18:23.903,43196,ESTAB,cubic,224,22.714,3.053,20.687,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10199816,1034560,9,53248,43520,NaN,NaN
2026-04-27 18:18:24.133,43196,ESTAB,cubic,224,22.714,3.053,20.687,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10199816,1034560,9,53248,43520,NaN,NaN
2026-04-27 18:18:24.377,43196,ESTAB,cubic,224,22.714,3.053,20.687,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10199816,1034560,9,53248,43520,NaN,NaN
2026-04-27 18:18:24.617,43196,ESTAB,cubic,224,22.714,3.053,20.687,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10199816,1034560,9,53248,43520,NaN,NaN
2026-04-27 18:18:24.879,43196,ESTAB,cubic,224,22.714,3.053,20.687,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10199816,1034560,9,53248,43520,NaN,NaN
2026-04-27 18:18:25.120,43196,ESTAB,cubic,224,22.714,3.053,20.687,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10199816,1034560,9,53248,43520,NaN,NaN
2026-04-27 18:18:25.370,43196,ESTAB,cubic,224,22.714,3.053,20.687,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10199816,1034560,9,53248,43520,NaN,NaN
2026-04-27 18:18:25.614,43196,ESTAB,cubic,224,22.714,3.053,20.687,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10199816,1034560,9,53248,43520,NaN,NaN
2026-04-27 18:18:25.847,43196,ESTAB,cubic,224,23.086,2.967,20.687,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10035352,1034560,11,53248,43520,NaN,NaN
2026-04-27 18:18:26.087,43196,ESTAB,cubic,224,23.086,2.967,20.687,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10035352,1034560,11,53248,43520,NaN,NaN
2026-04-27 18:18:26.343,43196,ESTAB,cubic,224,23.086,2.967,20.687,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10035352,1034560,11,53248,43520,NaN,NaN
2026-04-27 18:18:26.602,43196,ESTAB,cubic,224,23.086,2.967,20.687,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10035352,1034560,11,53248,43520,NaN,NaN
2026-04-27 18:18:26.870,43196,ESTAB,cubic,224,23.086,2.967,20.687,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10035352,1034560,11,53248,43520,NaN,NaN
2026-04-27 18:18:27.129,43196,ESTAB,cubic,224,23.086,2.967,20.687,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10035352,1034560,11,53248,43520,NaN,NaN
2026-04-27 18:18:27.394,43196,ESTAB,cubic,224,23.086,2.967,20.687,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10035352,1034560,11,53248,43520,NaN,NaN
2026-04-27 18:18:27.662,43196,ESTAB,cubic,224,23.086,2.967,20.687,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10035352,1034560,11,53248,43520,NaN,NaN
2026-04-27 18:18:27.913,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:18:28.159,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:18:28.403,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:18:28.643,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:18:28.899,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:18:29.138,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:18:29.387,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:18:29.644,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:18:29.895,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:18:30.143,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:18:30.405,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:18:30.666,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:18:30.926,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:18:31.185,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:18:31.444,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:18:31.700,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:18:31.957,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:18:32.221,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:18:32.470,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:18:32.710,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:18:32.956,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:18:33.210,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:18:33.475,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:18:33.738,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:18:34.001,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:18:34.260,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:18:34.521,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:18:34.778,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:18:35.037,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:18:35.309,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:18:35.557,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:18:35.809,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:18:36.064,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:18:36.337,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:18:36.583,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:18:36.840,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:18:37.096,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:18:37.342,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:18:37.602,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:18:37.863,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:18:38.124,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:18:38.379,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:18:38.634,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:18:38.895,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:18:39.151,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:18:39.399,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:18:39.650,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:18:39.903,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:18:40.147,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:18:40.407,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:18:40.672,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:18:40.939,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:18:41.191,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:18:41.445,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:18:41.697,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:18:41.953,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:18:42.216,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:18:42.473,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:18:42.730,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:18:42.988,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:18:43.246,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:18:43.491,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:18:43.741,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:18:44.003,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:18:44.264,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:18:44.525,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:18:44.792,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:18:45.047,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:18:45.326,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:18:45.608,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:18:45.884,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:18:46.129,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:18:46.390,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:18:46.649,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:18:46.906,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:18:47.161,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:18:47.422,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:18:47.676,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:18:47.928,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:18:48.165,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:18:48.417,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:18:48.672,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:18:48.921,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:18:49.177,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:18:49.433,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:18:49.699,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:18:49.944,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:18:50.192,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:18:50.443,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:18:50.694,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:18:50.954,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:18:51.215,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:18:51.475,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:18:51.744,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:18:52.004,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:18:52.265,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:18:52.514,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:18:52.766,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:18:53.032,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:18:53.281,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
