timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-02 20:26:37,dualpi2,12334566,8263,0,0,0,3028,2,0.0,0,2331,37,8228,2,0,0,4664
2026-04-02 20:26:38,dualpi2,12789229,8566,0,0,0,0,0,0.0,0,0,37,8529,2,0,0,0
2026-04-02 20:26:39,dualpi2,13182168,8832,0,0,0,3028,2,0.0,0,2184,37,8797,2,0,0,4664
2026-04-02 20:26:40,dualpi2,13638601,9135,0,0,0,0,0,0.0,0,0,37,9098,2,0,0,0
2026-04-02 20:26:41,dualpi2,14023590,9396,0,0,0,3028,2,0.0,0,2948,37,9361,2,0,0,4664
2026-04-02 20:26:42,dualpi2,14090889,9441,0,0,0,0,0,0.0,0,0,37,9404,2,0,0,0
2026-04-02 20:26:43,dualpi2,14461118,9692,0,0,0,3028,2,0.0,0,2587,37,9657,2,0,0,4664
2026-04-02 20:26:44,dualpi2,14949663,10016,0,0,0,0,0,0.0,0,0,37,9979,2,0,0,0
2026-04-02 20:26:45,dualpi2,15319210,10268,0,0,0,3028,2,0.0,0,2861,37,10233,2,0,0,4664
2026-04-02 20:26:46,dualpi2,15818912,10600,0,0,0,0,0,0.0,0,0,37,10563,2,0,0,0
2026-04-02 20:26:47,dualpi2,16166805,10837,0,0,0,3028,2,0.0,0,2764,37,10802,2,0,0,4664
2026-04-02 20:26:48,dualpi2,16314239,10937,0,0,0,0,0,0.0,0,0,37,10900,2,0,0,0
2026-04-02 20:26:49,dualpi2,16667434,11177,0,0,0,3028,2,0.0,0,2799,37,11142,2,0,0,4664
2026-04-02 20:26:50,dualpi2,16888678,11324,0,0,0,0,0,0.0,0,0,37,11287,2,0,0,0
2026-04-02 20:26:51,dualpi2,17230515,11557,0,0,0,3028,2,0.0,0,1817,37,11522,2,0,0,4664
2026-04-02 20:26:52,dualpi2,18073532,12115,0,0,0,1514,1,0.0,0,2159,37,12079,2,0,0,2332
2026-04-02 20:26:53,dualpi2,18956283,12699,0,0,0,3028,2,0.004864,0,2486,37,12664,3,0,0,4664
2026-04-02 20:26:54,dualpi2,19805304,13260,0,0,0,3028,2,0.0,0,3221,37,13225,3,0,0,4664
2026-04-02 20:26:55,dualpi2,20614590,13796,0,0,0,3028,2,0.0,0,3343,37,13761,3,0,0,4664
2026-04-02 20:26:56,dualpi2,21435847,14339,0,0,0,0,0,0.0,0,0,37,14302,3,0,0,0
2026-04-02 20:26:57,dualpi2,21711484,14522,0,0,0,3028,2,0.0,0,2360,37,14487,3,0,0,4664
2026-04-02 20:26:58,dualpi2,22527043,15061,0,0,0,0,0,0.0,0,0,37,15024,3,0,0,0
2026-04-02 20:26:59,dualpi2,22787540,15234,0,0,0,3028,2,0.0,0,2017,37,15199,3,0,0,4664
2026-04-02 20:27:00,dualpi2,23667400,15818,0,0,0,3028,2,0.0,0,3248,38,15782,3,0,0,4664
2026-04-02 20:27:01,dualpi2,24046068,16070,0,0,0,3028,2,0.0,0,3085,38,16034,3,0,0,4664
2026-04-02 20:27:02,dualpi2,24475562,16355,0,0,0,0,0,0.0,0,0,38,16317,3,0,0,0
2026-04-02 20:27:03,dualpi2,24699723,16504,0,0,0,3028,2,0.0,0,2105,38,16468,3,0,0,4664
2026-04-02 20:27:04,dualpi2,25469384,17014,0,0,0,0,0,0.0,0,0,39,16975,3,0,0,0
2026-04-02 20:27:05,dualpi2,25673863,17150,0,0,0,3028,2,0.0,0,2493,39,17113,3,0,0,4664
2026-04-02 20:27:06,dualpi2,26553497,17731,0,0,0,3028,2,0.0,0,2902,39,17694,3,0,0,4664
2026-04-02 20:27:07,dualpi2,26810900,17902,0,0,0,3028,2,0.0,0,2975,39,17865,3,0,0,4664
2026-04-02 20:27:08,dualpi2,27689319,18484,0,0,0,3028,2,0.0,0,3418,40,18446,3,0,0,4664
2026-04-02 20:27:09,dualpi2,28049376,18723,0,0,0,3028,2,0.0,0,3407,40,18685,3,0,0,4664
2026-04-02 20:27:10,dualpi2,28930594,19306,0,0,0,3028,2,0.0,0,2309,41,19267,3,0,0,4664
2026-04-02 20:27:11,dualpi2,29241745,19513,0,0,0,3028,2,0.0,0,2526,41,19474,3,0,0,4664
2026-04-02 20:27:12,dualpi2,29921280,19962,0,0,0,0,0,0.0,0,0,41,19921,3,0,0,0
2026-04-02 20:27:13,dualpi2,30066713,20059,0,0,0,3028,2,0.0,0,2431,41,20020,3,0,0,4664
2026-04-02 20:27:14,dualpi2,30835947,20568,0,0,0,0,0,0.0,0,0,41,20527,3,0,0,0
2026-04-02 20:27:15,dualpi2,30967910,20658,0,0,0,3028,2,0.0,0,2018,41,20619,3,0,0,4664
2026-04-02 20:27:16,dualpi2,31527623,21028,0,0,0,0,0,0.0,0,0,41,20987,3,0,0,0
2026-04-02 20:27:17,dualpi2,31651860,21111,0,0,0,3028,2,0.0,0,3111,41,21072,3,0,0,4664
2026-04-02 20:27:18,dualpi2,32309409,21546,0,0,0,0,0,0.0,0,0,41,21505,3,0,0,0
2026-04-02 20:27:19,dualpi2,32410936,21614,0,0,0,3028,2,0.0,0,2878,41,21575,3,0,0,4664
2026-04-02 20:27:20,dualpi2,33171159,22117,0,0,0,0,0,0.0,0,0,41,22076,3,0,0,0
2026-04-02 20:27:21,dualpi2,33266630,22181,0,0,0,3028,2,0.0,0,2234,41,22142,3,0,0,4664
2026-04-02 20:27:22,dualpi2,33992529,22661,0,0,0,0,0,0.0,0,0,41,22620,3,0,0,0
2026-04-02 20:27:23,dualpi2,34080508,22721,0,0,0,3028,2,0.0,0,3307,41,22682,3,0,0,4664
2026-04-02 20:27:24,dualpi2,34873397,23245,0,0,0,0,0,0.0,0,0,41,23204,3,0,0,0
2026-04-02 20:27:25,dualpi2,34941616,23291,0,0,0,3028,2,0.0,0,3314,41,23252,3,0,0,4664
2026-04-02 20:27:26,dualpi2,35779002,23845,0,0,0,0,0,0.0,0,0,41,23804,3,0,0,0
2026-04-02 20:27:27,dualpi2,35838137,23885,0,0,0,3028,2,0.0,0,2369,41,23846,3,0,0,4664
2026-04-02 20:27:28,dualpi2,36719285,24467,0,0,0,3028,2,0.0,0,3284,41,24428,3,0,0,4664
2026-04-02 20:27:29,dualpi2,36766679,24500,0,0,0,3028,2,0.004301,0,2826,41,24461,3,0,0,4664
2026-04-02 20:27:30,dualpi2,37335852,24876,0,0,0,0,0,0.0,0,0,41,24835,3,0,0,0
2026-04-02 20:27:31,dualpi2,37357137,24891,0,0,0,3028,2,0.005212,0,3212,41,24852,3,0,0,4664
2026-04-02 20:27:32,dualpi2,38176658,25433,0,0,0,0,0,0.0,0,0,41,25392,3,0,0,0
2026-04-02 20:27:33,dualpi2,38187345,25441,0,0,0,3028,2,0.0,0,2192,41,25402,3,0,0,4664
2026-04-02 20:27:34,dualpi2,38986202,25969,0,0,0,0,0,0.0,0,0,41,25928,3,0,0,0
2026-04-02 20:27:35,dualpi2,38989319,25972,0,0,0,0,0,0.0,0,0,41,25931,3,0,0,0
2026-04-02 20:27:36,dualpi2,39870467,26554,0,0,0,3028,2,0.0,0,3019,41,26515,3,0,0,4664
2026-04-02 20:27:37,dualpi2,39940502,26602,0,0,0,0,0,0.0,0,0,41,26561,3,0,0,0
2026-04-02 20:27:38,dualpi2,40547798,27005,0,0,0,0,0,0.0,0,0,41,26964,3,0,0,0
2026-04-02 20:27:39,dualpi2,40550993,27009,0,0,0,0,0,0.0,0,0,41,26968,3,0,0,0
2026-04-02 20:27:40,dualpi2,41321837,27519,0,0,0,0,0,0.0,0,0,41,27478,3,0,0,0
2026-04-02 20:27:41,dualpi2,41321837,27519,0,0,0,0,0,0.0,0,0,41,27478,3,0,0,0
2026-04-02 20:27:42,dualpi2,42183392,28089,0,0,0,3028,2,0.0,0,2015,41,28050,3,0,0,4664
2026-04-02 20:27:43,dualpi2,42193310,28096,0,0,0,0,0,0.0,0,0,41,28055,3,0,0,0
2026-04-02 20:27:44,dualpi2,43034009,28653,0,0,0,0,0,0.0,0,0,41,28612,3,0,0,0
2026-04-02 20:27:45,dualpi2,43034009,28653,0,0,0,0,0,0.0,0,0,41,28612,3,0,0,0
2026-04-02 20:27:46,dualpi2,43861980,29201,0,0,0,0,0,0.0,0,0,41,29160,3,0,0,0
2026-04-02 20:27:47,dualpi2,43861980,29201,0,0,0,0,0,0.0,0,0,41,29160,3,0,0,0
2026-04-02 20:27:48,dualpi2,44688713,29748,0,0,0,3028,2,0.0,0,1957,41,29709,3,0,0,4664
2026-04-02 20:27:49,dualpi2,44709566,29762,0,0,0,0,0,0.0,0,0,41,29721,3,0,0,0
2026-04-02 20:27:50,dualpi2,45527215,30303,0,0,0,1514,1,0.0,0,603,41,30263,3,0,0,2332
2026-04-02 20:27:51,dualpi2,45554179,30321,0,0,0,0,0,0.0,0,0,41,30280,3,0,0,0
2026-04-02 20:27:52,dualpi2,46361230,30855,0,0,0,3028,2,0.0,0,3281,41,30816,3,0,0,4664
2026-04-02 20:27:53,dualpi2,46443475,30911,0,0,0,0,0,0.0,0,0,41,30870,3,0,0,0
2026-04-02 20:27:54,dualpi2,47241442,31439,0,0,0,3028,2,0.0,0,2832,41,31400,3,0,0,4664
2026-04-02 20:27:55,dualpi2,47319792,31491,0,0,0,0,0,0.0,0,0,41,31450,3,0,0,0
2026-04-02 20:27:56,dualpi2,48104133,32010,0,0,0,3028,2,0.0,0,3019,41,31971,3,0,0,4664
2026-04-02 20:27:57,dualpi2,48228447,32093,0,0,0,0,0,0.0,0,0,41,32052,3,0,0,0
2026-04-02 20:27:58,dualpi2,48996134,32601,0,0,0,3028,2,0.0,0,2382,41,32562,3,0,0,4664
2026-04-02 20:27:59,dualpi2,49133681,32693,0,0,0,0,0,0.0,0,0,42,32651,3,0,0,0
2026-04-02 20:28:00,dualpi2,49887742,33192,0,0,0,3028,2,0.0,0,2003,42,33152,3,0,0,4664
2026-04-02 20:28:01,dualpi2,50042135,33295,0,0,0,0,0,0.0,0,0,43,33252,3,0,0,0
2026-04-02 20:28:02,dualpi2,50312459,33475,0,0,0,0,0,0.0,0,0,43,33432,3,0,0,0
2026-04-02 20:28:03,dualpi2,50312459,33475,0,0,0,0,0,0.0,0,0,43,33432,3,0,0,0
2026-04-02 20:28:04,dualpi2,50650891,33700,0,0,0,0,0,0.0,0,0,43,33657,3,0,0,0
2026-04-02 20:28:05,dualpi2,50650891,33700,0,0,0,0,0,0.0,0,0,43,33657,3,0,0,0
2026-04-02 20:28:06,dualpi2,51367102,34174,0,0,0,3028,2,0.0,0,2520,43,34133,3,0,0,4664
2026-04-02 20:28:08,dualpi2,51512078,34270,0,0,0,0,0,0.0,0,0,43,34227,3,0,0,0
2026-04-02 20:28:09,dualpi2,52217769,34738,0,0,0,3028,2,0.000116,0,2072,43,34697,3,0,0,4664
2026-04-02 20:28:10,dualpi2,52382651,34847,0,0,0,0,0,0.0,0,0,43,34804,3,0,0,0
2026-04-02 20:28:11,dualpi2,53074638,35305,0,0,0,3028,2,0.0,0,2969,43,35264,3,0,0,4664
2026-04-02 20:28:12,dualpi2,53268926,35434,0,0,0,0,0,0.0,0,0,43,35391,3,0,0,0
2026-04-02 20:28:13,dualpi2,53949022,35885,0,0,0,3028,2,0.0,0,3386,44,35843,3,0,0,4664
2026-04-02 20:28:14,dualpi2,54109882,35992,0,0,0,0,0,0.0,0,0,44,35948,3,0,0,0
2026-04-02 20:28:15,dualpi2,54774617,36432,0,0,0,3028,2,0.0,0,2309,44,36390,3,0,0,4664
2026-04-02 20:28:16,dualpi2,54973788,36564,0,0,0,0,0,0.0,0,0,44,36520,3,0,0,0
2026-04-02 20:28:17,dualpi2,55629439,36998,0,0,0,1514,1,0.0,0,1713,44,36955,3,0,0,2332
2026-04-02 20:28:18,dualpi2,55849598,37144,0,0,0,0,0,0.0,0,0,44,37100,3,0,0,0
2026-04-02 20:28:19,dualpi2,56491623,37569,0,0,0,3028,2,0.0,0,2941,44,37527,3,0,0,4664
2026-04-02 20:28:20,dualpi2,56823243,37789,0,0,0,0,0,0.0,0,0,45,37744,3,0,0,0
2026-04-02 20:28:21,dualpi2,57448614,38203,0,0,0,3028,2,0.0,0,2700,45,38160,3,0,0,4664
2026-04-02 20:28:22,dualpi2,57856519,38473,0,0,0,0,0,0.0,0,0,45,38428,3,0,0,0
2026-04-02 20:28:23,dualpi2,58427333,38851,0,0,0,0,0,0.0,0,0,45,38806,3,0,0,0
2026-04-02 20:28:24,dualpi2,58427489,38853,0,0,0,0,0,0.0,0,0,45,38808,3,0,0,0
2026-04-02 20:28:25,dualpi2,59028636,39251,0,0,0,3028,2,0.0,0,2463,45,39208,3,0,0,4664
2026-04-02 20:28:26,dualpi2,59159122,39338,0,0,0,0,0,0.0,0,0,45,39293,3,0,0,0
2026-04-02 20:28:27,dualpi2,59748157,39728,0,0,0,3028,2,0.0,0,3257,45,39685,3,0,0,4664
2026-04-02 20:28:28,dualpi2,60015443,39905,0,0,0,0,0,0.0,0,0,45,39860,3,0,0,0
2026-04-02 20:28:29,dualpi2,60584796,40282,0,0,0,3028,2,0.0,0,3025,45,40239,3,0,0,4664
2026-04-02 20:28:30,dualpi2,60644059,40322,0,0,0,0,0,0.0,0,0,45,40277,3,0,0,0
2026-04-02 20:28:31,dualpi2,61198272,40689,0,0,0,3028,2,0.0,0,3233,45,40646,3,0,0,4664
2026-04-02 20:28:32,dualpi2,61441825,40850,0,0,0,0,0,0.0,0,0,45,40805,3,0,0,0
2026-04-02 20:28:33,dualpi2,61947931,41186,0,0,0,0,0,0.0,0,0,45,41141,3,0,0,0
2026-04-02 20:28:34,dualpi2,61949065,41187,0,0,0,0,0,0.0,0,0,45,41142,3,0,0,0
2026-04-02 20:28:35,dualpi2,62477540,41537,0,0,0,3028,2,0.0,0,2124,45,41494,3,0,0,4664
2026-04-02 20:28:36,dualpi2,62758541,41723,0,0,0,0,0,0.0,0,0,45,41678,3,0,0,0
2026-04-02 20:28:37,dualpi2,63263546,42058,0,0,0,3028,2,0.0,0,3272,45,42015,3,0,0,4664
2026-04-02 20:28:38,dualpi2,63578933,42267,0,0,0,0,0,0.0,0,0,45,42222,3,0,0,0
2026-04-02 20:28:39,dualpi2,64083184,42601,0,0,0,3028,2,0.0,0,3014,45,42558,3,0,0,4664
2026-04-02 20:28:40,dualpi2,64398821,42810,0,0,0,0,0,0.0,0,0,45,42765,3,0,0,0
2026-04-02 20:28:41,dualpi2,64831831,43099,0,0,0,0,0,0.0,0,0,45,43054,3,0,0,0
2026-04-02 20:28:42,dualpi2,64840903,43107,0,0,0,0,0,0.0,0,0,45,43062,3,0,0,0
2026-04-02 20:28:43,dualpi2,65345130,43445,0,0,0,3028,2,0.0,0,1787,45,43402,3,0,0,4664
2026-04-02 20:28:44,dualpi2,66096058,43943,0,0,0,0,0,0.0,0,0,45,43898,3,0,0,0
2026-04-02 20:28:45,dualpi2,66553542,44251,0,0,0,0,0,0.0,0,0,45,44206,3,0,0,0
2026-04-02 20:28:46,dualpi2,66560346,44257,0,0,0,0,0,0.0,0,0,45,44212,3,0,0,0
2026-04-02 20:28:47,dualpi2,67046779,44584,0,0,0,3028,2,0.0,0,1964,45,44541,3,0,0,4664
2026-04-02 20:28:48,dualpi2,67584117,44940,0,0,0,0,0,0.0,0,0,45,44895,3,0,0,0
2026-04-02 20:28:49,dualpi2,68052382,45255,0,0,0,3028,2,0.0,0,1918,45,45212,3,0,0,4664
2026-04-02 20:28:50,dualpi2,68159690,45328,0,0,0,0,0,0.0,0,0,45,45283,3,0,0,0
2026-04-02 20:28:51,dualpi2,68609407,45631,0,0,0,3028,2,0.0,0,1775,45,45588,3,0,0,4664
2026-04-02 20:28:52,dualpi2,68653217,45661,0,0,0,0,0,0.0,0,0,45,45616,3,0,0,0
2026-04-02 20:28:53,dualpi2,69106342,45966,0,0,0,3028,2,0.0,0,2844,45,45923,3,0,0,4664
2026-04-02 20:28:54,dualpi2,69859215,46465,0,0,0,0,0,0.0,0,0,45,46420,3,0,0,0
2026-04-02 20:28:55,dualpi2,70296440,46760,0,0,0,3028,2,0.0,0,2957,45,46717,3,0,0,4664
2026-04-02 20:28:56,dualpi2,71176074,47341,0,0,0,3028,2,0.0,0,2944,45,47298,3,0,0,4664
2026-04-02 20:28:57,dualpi2,71640138,47654,0,0,0,3028,2,0.0,0,3132,45,47611,3,0,0,4664
2026-04-02 20:28:58,dualpi2,72216826,48036,0,0,0,0,0,0.0,0,0,45,47991,3,0,0,0
2026-04-02 20:28:59,dualpi2,72638531,48321,0,0,0,3028,2,0.0,0,2961,45,48278,3,0,0,4664
2026-04-02 20:29:00,dualpi2,72733200,48386,0,0,0,0,0,0.0,0,0,45,48341,3,0,0,0
2026-04-02 20:29:01,dualpi2,73154905,48671,0,0,0,3028,2,0.0,0,2079,45,48628,3,0,0,4664
2026-04-02 20:29:02,dualpi2,73265341,48745,0,0,0,0,0,0.0,0,0,45,48700,3,0,0,0
2026-04-02 20:29:03,dualpi2,73599952,48973,0,0,0,0,0,0.0,0,0,45,48928,3,0,0,0
2026-04-02 20:29:04,dualpi2,73610158,48982,0,0,0,0,0,0.0,0,0,45,48937,3,0,0,0
2026-04-02 20:29:05,dualpi2,73992499,49241,0,0,0,3028,2,0.0,0,2281,45,49198,3,0,0,4664
2026-04-02 20:29:06,dualpi2,74837552,49800,0,0,0,3028,2,0.0,0,2390,45,49757,3,0,0,4664
2026-04-02 20:29:07,dualpi2,75691471,50365,0,0,0,3028,2,0.000793,0,1974,45,50322,3,0,0,4664
2026-04-02 20:29:08,dualpi2,76577161,50950,0,0,0,3028,2,0.0,0,2598,45,50907,3,0,0,4664
2026-04-02 20:29:09,dualpi2,77220336,51376,0,0,0,3028,2,0.0,0,3063,45,51333,3,0,0,4664
2026-04-02 20:29:10,dualpi2,78066220,51935,0,0,0,0,0,0.0,0,0,45,51890,3,0,0,0
2026-04-02 20:29:11,dualpi2,78399389,52156,0,0,0,3028,2,0.0,0,2457,45,52113,3,0,0,4664
2026-04-02 20:29:12,dualpi2,79277509,52736,0,0,0,3028,2,0.0,0,3255,45,52693,3,0,0,4664
2026-04-02 20:29:13,dualpi2,79696232,53014,0,0,0,3028,2,0.0,0,3364,45,52971,3,0,0,4664
2026-04-02 20:29:14,dualpi2,80575866,53595,0,0,0,3028,2,0.0,0,2579,45,53552,3,0,0,4664
2026-04-02 20:29:15,dualpi2,80973583,53859,0,0,0,3028,2,0.0,0,3028,45,53816,3,0,0,4664
2026-04-02 20:29:16,dualpi2,81408036,54147,0,0,0,0,0,0.0,0,0,45,54102,3,0,0,0
2026-04-02 20:29:17,dualpi2,81689729,54334,0,0,0,3028,2,0.0,0,2545,45,54291,3,0,0,4664
2026-04-02 20:29:18,dualpi2,82353133,54773,0,0,0,0,0,0.0,0,0,45,54728,3,0,0,0
2026-04-02 20:29:19,dualpi2,82618172,54949,0,0,0,3028,2,0.0,0,2596,45,54906,3,0,0,4664
2026-04-02 20:29:20,dualpi2,83499320,55531,0,0,0,3028,2,0.0,0,1956,45,55488,3,0,0,4664
2026-04-02 20:29:21,dualpi2,83928074,55816,0,0,0,3028,2,0.0,0,3201,45,55773,3,0,0,4664
2026-04-02 20:29:22,dualpi2,84807786,56398,0,0,0,3028,2,0.0,0,2741,45,56355,3,0,0,4664
2026-04-02 20:29:23,dualpi2,85172710,56640,0,0,0,3028,2,0.0,0,2258,45,56597,3,0,0,4664
2026-04-02 20:29:24,dualpi2,86052344,57221,0,0,0,3028,2,0.0,0,2077,45,57178,3,0,0,4664
2026-04-02 20:29:25,dualpi2,86441970,57480,0,0,0,3028,2,0.0,0,3307,45,57437,3,0,0,4664
2026-04-02 20:29:26,dualpi2,87321604,58061,0,0,0,3028,2,0.0,0,2874,45,58018,3,0,0,4664
2026-04-02 20:29:27,dualpi2,87570301,58227,0,0,0,3028,2,0.0,0,3142,45,58184,3,0,0,4664
2026-04-02 20:29:28,dualpi2,88327672,58728,0,0,0,0,0,0.0,0,0,45,58683,3,0,0,0
2026-04-02 20:29:29,dualpi2,88507927,58848,0,0,0,3028,2,0.0,0,3106,45,58805,3,0,0,4664
2026-04-02 20:29:30,dualpi2,88933270,59129,0,0,0,0,0,0.0,0,0,45,59084,3,0,0,0
