timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 15:27:07.920,33574,ESTAB,prague,228,25.271,0.053,20.05,1448,32,46336,43440,1412910,1392806,2468,NaN,988,473,987,6,NaN,NaN,15194624,6707024,974,333824,43520,14,361872
2026-04-30 15:27:08.167,33574,ESTAB,prague,228,25.332,0.041,20.05,1448,32,46336,43440,1615386,1596718,2468,NaN,1129,544,1128,6,NaN,NaN,15158528,6694848,1116,333824,43520,13,353256
2026-04-30 15:27:08.408,33574,ESTAB,prague,228,25.326,0.024,20.05,1448,32,46336,43440,1819298,1797758,2468,NaN,1271,614,1270,6,NaN,NaN,15162112,6695120,1256,333824,43520,15,334522
2026-04-30 15:27:08.648,33574,ESTAB,prague,228,25.353,0.041,20.05,1448,32,46336,43440,2018902,1997362,2468,NaN,1410,683,1409,6,NaN,NaN,15145728,6694288,1395,333824,43520,15,134918
2026-04-30 15:27:08.883,33574,ESTAB,prague,228,24.896,0.66,20.05,1448,32,46336,43440,2192592,2171052,2884,NaN,1531,744,1530,7,NaN,NaN,15423488,5654040,1516,333824,43520,15,479624
2026-04-30 15:27:09.119,33574,ESTAB,prague,228,25.35,0.065,20.05,1448,32,46336,43440,2390760,2369220,2884,NaN,1669,813,1668,7,NaN,NaN,15147520,6687664,1654,333824,43520,15,475316
2026-04-30 15:27:09.357,33574,ESTAB,prague,228,25.352,0.109,20.05,1448,32,46336,43440,2583184,2564516,2884,NaN,1803,881,1802,7,NaN,NaN,15145984,6689600,1790,333824,43520,13,476752
2026-04-30 15:27:09.596,33582,ESTAB,prague,228,25.067,5.618,24.799,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3350984,1096688,4,48640,43520,NaN,NaN
2026-04-30 15:27:09.844,33582,ESTAB,prague,228,25.067,5.618,24.799,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3350984,1096688,4,48640,43520,NaN,NaN
2026-04-30 15:27:10.077,33582,ESTAB,prague,228,25.067,5.618,24.799,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3350984,1096688,4,48640,43520,NaN,NaN
2026-04-30 15:27:10.302,33582,ESTAB,prague,228,25.067,5.618,24.799,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3350984,1096688,4,48640,43520,NaN,NaN
2026-04-30 15:27:10.537,33582,ESTAB,prague,228,25.067,5.618,24.799,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3350984,1096688,4,48640,43520,NaN,NaN
2026-04-30 15:27:10.780,33582,ESTAB,prague,228,25.067,5.618,24.799,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3350984,1096688,4,48640,43520,NaN,NaN
2026-04-30 15:27:11.020,33582,ESTAB,prague,228,25.067,5.618,24.799,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3350984,1096688,4,48640,43520,NaN,NaN
2026-04-30 15:27:11.250,33582,ESTAB,prague,228,25.067,5.618,24.799,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3350984,1096688,4,48640,43520,NaN,NaN
2026-04-30 15:27:11.475,33582,ESTAB,prague,228,25.067,5.618,24.799,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3350984,1096688,4,48640,43520,NaN,NaN
2026-04-30 15:27:11.705,33582,ESTAB,prague,228,25.277,2.705,24.799,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2373600,1096688,7,53248,43520,NaN,NaN
2026-04-30 15:27:11.933,33582,ESTAB,prague,228,25.277,2.705,24.799,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2373600,1096688,7,53248,43520,NaN,NaN
2026-04-30 15:27:12.159,33582,ESTAB,prague,228,25.277,2.705,24.799,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2373600,1096688,7,53248,43520,NaN,NaN
2026-04-30 15:27:12.387,33582,ESTAB,prague,228,25.277,2.705,24.799,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2373600,1096688,7,53248,43520,NaN,NaN
2026-04-30 15:27:12.624,33582,ESTAB,prague,228,25.277,2.705,24.799,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2373600,1096688,7,53248,43520,NaN,NaN
2026-04-30 15:27:12.862,33582,ESTAB,prague,228,25.277,2.705,24.799,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2373600,1096688,7,53248,43520,NaN,NaN
2026-04-30 15:27:13.103,33582,ESTAB,prague,228,25.277,2.705,24.799,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2373600,1096688,7,53248,43520,NaN,NaN
2026-04-30 15:27:13.347,33582,ESTAB,prague,228,25.277,2.705,24.799,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2373600,1096688,7,53248,43520,NaN,NaN
2026-04-30 15:27:13.585,33582,ESTAB,prague,228,25.277,2.705,24.799,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2373600,1096688,7,53248,43520,NaN,NaN
2026-04-30 15:27:13.825,33582,ESTAB,prague,228,25.277,2.705,24.799,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2373600,1096688,7,53248,43520,NaN,NaN
2026-04-30 15:27:14.064,33582,ESTAB,prague,228,25.277,2.705,24.799,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2373600,1096688,7,53248,43520,NaN,NaN
2026-04-30 15:27:14.292,33582,ESTAB,prague,228,25.277,2.705,24.799,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2373600,1096688,7,53248,43520,NaN,NaN
2026-04-30 15:27:14.520,33582,ESTAB,prague,228,25.277,2.705,24.799,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2373600,1096688,7,53248,43520,NaN,NaN
2026-04-30 15:27:14.751,33582,ESTAB,prague,228,25.277,2.705,24.799,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2373600,1096688,7,53248,43520,NaN,NaN
2026-04-30 15:27:14.989,33582,ESTAB,prague,228,25.277,2.705,24.799,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2373600,1096688,7,53248,43520,NaN,NaN
2026-04-30 15:27:15.220,33582,ESTAB,prague,228,25.277,2.705,24.799,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2373600,1096688,7,53248,43520,NaN,NaN
2026-04-30 15:27:15.451,33582,ESTAB,prague,228,25.277,2.705,24.799,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2373600,1096688,7,53248,43520,NaN,NaN
2026-04-30 15:27:15.684,33582,ESTAB,prague,228,25.277,2.705,24.799,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2373600,1096688,7,53248,43520,NaN,NaN
2026-04-30 15:27:15.912,33582,ESTAB,prague,228,25.277,2.705,24.799,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2373600,1096688,7,53248,43520,NaN,NaN
2026-04-30 15:27:16.139,33582,ESTAB,prague,228,25.277,2.705,24.799,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2373600,1096688,7,53248,43520,NaN,NaN
2026-04-30 15:27:16.377,33582,ESTAB,prague,228,25.277,2.705,24.799,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2373600,1096688,7,53248,43520,NaN,NaN
2026-04-30 15:27:16.612,33582,ESTAB,prague,228,25.277,2.705,24.799,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2373600,1096688,7,53248,43520,NaN,NaN
2026-04-30 15:27:16.842,33582,ESTAB,prague,228,25.277,2.705,24.799,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2373600,1096688,7,53248,43520,NaN,NaN
2026-04-30 15:27:17.079,33582,ESTAB,prague,228,25.277,2.705,24.799,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2373600,1096688,7,53248,43520,NaN,NaN
2026-04-30 15:27:17.321,33582,ESTAB,prague,228,25.277,2.705,24.799,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2373600,1096688,7,53248,43520,NaN,NaN
2026-04-30 15:27:17.557,33582,ESTAB,prague,228,25.277,2.705,24.799,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2373600,1096688,7,53248,43520,NaN,NaN
2026-04-30 15:27:17.782,33582,ESTAB,prague,228,25.277,2.705,24.799,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2373600,1096688,7,53248,43520,NaN,NaN
2026-04-30 15:27:18.003,33582,ESTAB,prague,228,25.277,2.705,24.799,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2373600,1096688,7,53248,43520,NaN,NaN
2026-04-30 15:27:18.237,33582,ESTAB,prague,228,25.277,2.705,24.799,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2373600,1096688,7,53248,43520,NaN,NaN
2026-04-30 15:27:18.486,33582,ESTAB,prague,228,25.277,2.705,24.799,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2373600,1096688,7,53248,43520,NaN,NaN
2026-04-30 15:27:18.721,33582,ESTAB,prague,228,25.277,2.705,24.799,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2373600,1096688,7,53248,43520,NaN,NaN
2026-04-30 15:27:18.968,33582,ESTAB,prague,228,25.277,2.705,24.799,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2373600,1096688,7,53248,43520,NaN,NaN
2026-04-30 15:27:19.214,33582,ESTAB,prague,228,25.277,2.705,24.799,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2373600,1096688,7,53248,43520,NaN,NaN
2026-04-30 15:27:19.460,33582,ESTAB,prague,228,25.277,2.705,24.799,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2373600,1096688,7,53248,43520,NaN,NaN
2026-04-30 15:27:19.712,33582,ESTAB,prague,228,25.277,2.705,24.799,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2373600,1096688,7,53248,43520,NaN,NaN
2026-04-30 15:27:19.959,33582,ESTAB,prague,228,25.277,2.705,24.799,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2373600,1096688,7,53248,43520,NaN,NaN
2026-04-30 15:27:20.186,33582,ESTAB,prague,228,25.277,2.705,24.799,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2373600,1096688,7,53248,43520,NaN,NaN
2026-04-30 15:27:20.427,33582,ESTAB,prague,228,25.277,2.705,24.799,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2373600,1096688,7,53248,43520,NaN,NaN
2026-04-30 15:27:20.672,33582,ESTAB,prague,228,25.277,2.705,24.799,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2373600,1096688,7,53248,43520,NaN,NaN
2026-04-30 15:27:20.910,33582,ESTAB,prague,228,25.277,2.705,24.799,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2373600,1096688,7,53248,43520,NaN,NaN
2026-04-30 15:27:21.148,33582,ESTAB,prague,228,25.277,2.705,24.799,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2373600,1096688,7,53248,43520,NaN,NaN
2026-04-30 15:27:21.383,33582,ESTAB,prague,228,25.277,2.705,24.799,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2373600,1096688,7,53248,43520,NaN,NaN
2026-04-30 15:27:21.616,33582,ESTAB,prague,228,25.277,2.705,24.799,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2373600,1096688,7,53248,43520,NaN,NaN
2026-04-30 15:27:21.861,33582,ESTAB,prague,228,25.277,2.705,24.799,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2373600,1096688,7,53248,43520,NaN,NaN
2026-04-30 15:27:22.093,33582,ESTAB,prague,228,25.277,2.705,24.799,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2373600,1096688,7,53248,43520,NaN,NaN
2026-04-30 15:27:22.320,33582,ESTAB,prague,228,25.277,2.705,24.799,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2373600,1096688,7,53248,43520,NaN,NaN
2026-04-30 15:27:22.557,33582,ESTAB,prague,228,25.277,2.705,24.799,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2373600,1096688,7,53248,43520,NaN,NaN
2026-04-30 15:27:22.791,33582,ESTAB,prague,228,25.277,2.705,24.799,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2373600,1096688,7,53248,43520,NaN,NaN
2026-04-30 15:27:23.022,33582,ESTAB,prague,228,25.277,2.705,24.799,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2373600,1096688,7,53248,43520,NaN,NaN
2026-04-30 15:27:23.247,33582,ESTAB,prague,228,25.277,2.705,24.799,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2373600,1096688,7,53248,43520,NaN,NaN
2026-04-30 15:27:23.471,33582,ESTAB,prague,228,25.277,2.705,24.799,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2373600,1096688,7,53248,43520,NaN,NaN
2026-04-30 15:27:23.702,33582,ESTAB,prague,228,25.277,2.705,24.799,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2373600,1096688,7,53248,43520,NaN,NaN
2026-04-30 15:27:23.943,33582,ESTAB,prague,228,25.277,2.705,24.799,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2373600,1096688,7,53248,43520,NaN,NaN
2026-04-30 15:27:24.174,33582,ESTAB,prague,228,25.277,2.705,24.799,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2373600,1096688,7,53248,43520,NaN,NaN
2026-04-30 15:27:24.411,33582,ESTAB,prague,228,25.277,2.705,24.799,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2373600,1096688,7,53248,43520,NaN,NaN
2026-04-30 15:27:24.645,33582,ESTAB,prague,228,25.277,2.705,24.799,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2373600,1096688,7,53248,43520,NaN,NaN
2026-04-30 15:27:24.885,33582,ESTAB,prague,228,25.277,2.705,24.799,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2373600,1096688,7,53248,43520,NaN,NaN
2026-04-30 15:27:25.116,33582,ESTAB,prague,228,25.277,2.705,24.799,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2373600,1096688,7,53248,43520,NaN,NaN
2026-04-30 15:27:25.347,33582,ESTAB,prague,228,25.277,2.705,24.799,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2373600,1096688,7,53248,43520,NaN,NaN
2026-04-30 15:27:25.580,33582,ESTAB,prague,228,25.277,2.705,24.799,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2373600,1096688,7,53248,43520,NaN,NaN
2026-04-30 15:27:25.819,33582,ESTAB,prague,228,25.277,2.705,24.799,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2373600,1096688,7,53248,43520,NaN,NaN
2026-04-30 15:27:26.055,33582,ESTAB,prague,228,25.277,2.705,24.799,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2373600,1096688,7,53248,43520,NaN,NaN
2026-04-30 15:27:26.284,33582,ESTAB,prague,228,25.277,2.705,24.799,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2373600,1096688,7,53248,43520,NaN,NaN
2026-04-30 15:27:26.515,33582,ESTAB,prague,228,25.277,2.705,24.799,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2373600,1096688,7,53248,43520,NaN,NaN
2026-04-30 15:27:26.746,33582,ESTAB,prague,228,25.277,2.705,24.799,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2373600,1096688,7,53248,43520,NaN,NaN
2026-04-30 15:27:26.978,33582,ESTAB,prague,228,25.277,2.705,24.799,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2373600,1096688,7,53248,43520,NaN,NaN
2026-04-30 15:27:27.209,33582,ESTAB,prague,228,25.277,2.705,24.799,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2373600,1096688,7,53248,43520,NaN,NaN
2026-04-30 15:27:27.438,33582,ESTAB,prague,228,25.277,2.705,24.799,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2373600,1096688,7,53248,43520,NaN,NaN
2026-04-30 15:27:27.665,33582,ESTAB,prague,228,25.277,2.705,24.799,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2373600,1096688,7,53248,43520,NaN,NaN
2026-04-30 15:27:27.911,33582,ESTAB,prague,228,25.277,2.705,24.799,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2373600,1096688,7,53248,43520,NaN,NaN
2026-04-30 15:27:28.150,33582,ESTAB,prague,228,25.277,2.705,24.799,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2373600,1096688,7,53248,43520,NaN,NaN
2026-04-30 15:27:28.386,33582,ESTAB,prague,228,25.277,2.705,24.799,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2373600,1096688,7,53248,43520,NaN,NaN
2026-04-30 15:27:28.619,33582,ESTAB,prague,228,25.277,2.705,24.799,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2373600,1096688,7,53248,43520,NaN,NaN
2026-04-30 15:27:28.854,33582,ESTAB,prague,228,25.277,2.705,24.799,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2373600,1096688,7,53248,43520,NaN,NaN
2026-04-30 15:27:29.088,33582,ESTAB,prague,228,25.277,2.705,24.799,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2373600,1096688,7,53248,43520,NaN,NaN
2026-04-30 15:27:29.325,33582,ESTAB,prague,228,25.277,2.705,24.799,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2373600,1096688,7,53248,43520,NaN,NaN
2026-04-30 15:27:29.554,33582,ESTAB,prague,228,25.277,2.705,24.799,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2373600,1096688,7,53248,43520,NaN,NaN
2026-04-30 15:27:29.794,33582,ESTAB,prague,228,25.277,2.705,24.799,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2373600,1096688,7,53248,43520,NaN,NaN
2026-04-30 15:27:30.039,33582,ESTAB,prague,228,25.277,2.705,24.799,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2373600,1096688,7,53248,43520,NaN,NaN
2026-04-30 15:27:30.287,33582,ESTAB,prague,228,25.277,2.705,24.799,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2373600,1096688,7,53248,43520,NaN,NaN
2026-04-30 15:27:30.519,33582,ESTAB,prague,228,25.277,2.705,24.799,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2373600,1096688,7,53248,43520,NaN,NaN
2026-04-30 15:27:30.749,33582,ESTAB,prague,228,25.277,2.705,24.799,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2373600,1096688,7,53248,43520,NaN,NaN
2026-04-30 15:27:30.984,33582,ESTAB,prague,228,25.277,2.705,24.799,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2373600,1096688,7,53248,43520,NaN,NaN
2026-04-30 15:27:31.226,33582,ESTAB,prague,228,25.277,2.705,24.799,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2373600,1096688,7,53248,43520,NaN,NaN
2026-04-30 15:27:31.467,33582,ESTAB,prague,228,25.277,2.705,24.799,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2373600,1096688,7,53248,43520,NaN,NaN
2026-04-30 15:27:31.708,33582,ESTAB,prague,228,25.277,2.705,24.799,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2373600,1096688,7,53248,43520,NaN,NaN
2026-04-30 15:27:31.944,33582,ESTAB,prague,228,25.277,2.705,24.799,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2373600,1096688,7,53248,43520,NaN,NaN
2026-04-30 15:27:32.174,33582,ESTAB,prague,228,25.277,2.705,24.799,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2373600,1096688,7,53248,43520,NaN,NaN
2026-04-30 15:27:32.425,33582,ESTAB,prague,228,25.277,2.705,24.799,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2373600,1096688,7,53248,43520,NaN,NaN
2026-04-30 15:27:32.682,33582,ESTAB,prague,228,25.277,2.705,24.799,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2373600,1096688,7,53248,43520,NaN,NaN
2026-04-30 15:27:32.935,33582,ESTAB,prague,228,25.277,2.705,24.799,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2373600,1096688,7,53248,43520,NaN,NaN
2026-04-30 15:27:33.188,33582,ESTAB,prague,228,25.277,2.705,24.799,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2373600,1096688,7,53248,43520,NaN,NaN
2026-04-30 15:27:33.442,33582,ESTAB,prague,228,25.277,2.705,24.799,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2373600,1096688,7,53248,43520,NaN,NaN
2026-04-30 15:27:33.687,33582,ESTAB,prague,228,25.277,2.705,24.799,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2373600,1096688,7,53248,43520,NaN,NaN
2026-04-30 15:27:33.918,33582,ESTAB,prague,228,25.277,2.705,24.799,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2373600,1096688,7,53248,43520,NaN,NaN
2026-04-30 15:27:34.147,33582,ESTAB,prague,228,25.277,2.705,24.799,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2373600,1096688,7,53248,43520,NaN,NaN
2026-04-30 15:27:34.388,33582,ESTAB,prague,228,25.277,2.705,24.799,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2373600,1096688,7,53248,43520,NaN,NaN
2026-04-30 15:27:34.623,33582,ESTAB,prague,228,25.277,2.705,24.799,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2373600,1096688,7,53248,43520,NaN,NaN
2026-04-30 15:27:34.857,33582,ESTAB,prague,228,25.277,2.705,24.799,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2373600,1096688,7,53248,43520,NaN,NaN
2026-04-30 15:27:35.095,33582,ESTAB,prague,228,25.277,2.705,24.799,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2373600,1096688,7,53248,43520,NaN,NaN
2026-04-30 15:27:35.337,33582,ESTAB,prague,228,25.277,2.705,24.799,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2373600,1096688,7,53248,43520,NaN,NaN
2026-04-30 15:27:35.581,33582,ESTAB,prague,228,25.277,2.705,24.799,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2373600,1096688,7,53248,43520,NaN,NaN
2026-04-30 15:27:35.825,33582,ESTAB,prague,228,25.277,2.705,24.799,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2373600,1096688,7,53248,43520,NaN,NaN
