timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 20:16:44.522,42850,ESTAB,bbr,232,29.559,1.174,20.072,1448,36,52128,28960,1349553,1349553,1644,NaN,934,472,933,4,NaN,NaN,8365008,6096840,934,86016,43520,NaN,NaN
2026-03-31 20:16:44.758,42850,ESTAB,bbr,228,27.084,0.222,20.072,1448,38,55024,28960,1513164,1492892,2468,NaN,1047,521,1046,6,NaN,NaN,6692008,6709520,1033,86016,43520,14,304080
2026-03-31 20:16:44.985,42850,ESTAB,bbr,232,28.806,0.249,20.072,1448,40,57920,28960,1705748,1681132,2468,NaN,1180,586,1179,6,NaN,NaN,8324848,6727272,1163,86016,43520,17,489424
2026-03-31 20:16:45.216,42850,ESTAB,bbr,232,28.704,0.76,20.072,1448,40,57920,28960,1896884,1872268,2468,NaN,1312,652,1311,6,NaN,NaN,8324848,6300144,1295,86016,43520,17,508248
2026-03-31 20:16:45.450,42850,ESTAB,bbr,232,30.005,0.775,20.072,1448,40,57920,28960,2092364,2069196,2468,NaN,1447,720,1446,6,NaN,NaN,8318016,5857688,1431,86016,43520,16,312768
2026-03-31 20:16:45.683,42850,ESTAB,bbr,232,28.827,0.269,20.072,1448,38,55024,28960,2287844,2266124,2468,NaN,1582,788,1581,6,NaN,NaN,8318016,6709096,1567,86016,43520,15,281167
2026-03-31 20:16:45.913,42850,ESTAB,bbr,232,28.457,0.416,20.072,1448,38,55024,28960,2481876,2457260,2468,NaN,1716,854,1715,6,NaN,NaN,8319720,6194648,1699,86016,43520,17,87135
2026-03-31 20:16:46.147,42850,ESTAB,bbr,232,29.947,0.864,20.072,1448,38,55024,28960,2569011,2569011,2468,NaN,1777,893,1776,6,NaN,NaN,8312888,5509816,1777,86528,43520,NaN,NaN
2026-03-31 20:16:46.383,42850,ESTAB,bbr,232,29.947,0.864,20.072,1448,38,55024,28960,2569011,2569011,2468,NaN,1777,893,1776,6,NaN,NaN,8312888,5509816,1777,86528,43520,NaN,NaN
2026-03-31 20:16:46.625,42850,ESTAB,bbr,232,28.729,1.141,20.072,1448,38,55024,28960,2589270,2571894,3292,NaN,1791,896,1790,8,NaN,NaN,6650312,5509816,1779,86528,43520,12,531416
2026-03-31 20:16:46.855,42850,ESTAB,bbr,232,28.908,0.392,20.072,1448,36,52128,28960,2787646,2765926,3292,NaN,1928,963,1927,8,NaN,NaN,8375264,6685648,1913,86528,43520,15,333040
2026-03-31 20:16:47.082,42850,ESTAB,bbr,232,28.344,0.264,20.072,1448,36,52128,28960,2981678,2957062,3292,NaN,2062,1029,2061,8,NaN,NaN,8335104,5952528,2045,86528,43520,17,348968
2026-03-31 20:16:47.307,42850,ESTAB,bbr,232,29.332,1.218,20.072,1448,36,52128,28960,3165574,3142406,3292,NaN,2189,1093,2188,8,NaN,NaN,8335104,5949856,2173,86528,43520,16,351758
2026-03-31 20:16:47.547,42850,ESTAB,bbr,232,29.052,0.944,20.072,1448,36,52128,28960,3368294,3342230,3292,NaN,2329,1162,2328,8,NaN,NaN,8327416,6668112,2311,86528,43520,18,149038
2026-03-31 20:16:47.781,42850,ESTAB,bbr,232,28.956,0.575,20.072,1448,36,52128,28960,3517332,3515990,3292,NaN,2432,1222,2431,8,NaN,NaN,8336808,6700680,2431,86528,43520,1,NaN
2026-03-31 20:16:48.017,42850,ESTAB,bbr,236,33.652,9.823,20.072,1448,36,52128,28960,3517332,3517332,3292,NaN,2432,1223,2431,8,NaN,NaN,8336808,2526200,2432,86528,43520,NaN,NaN
2026-03-31 20:16:48.246,42850,ESTAB,bbr,236,33.652,9.823,20.072,1448,36,52128,28960,3517332,3517332,3292,NaN,2432,1223,2431,8,NaN,NaN,8336808,2526200,2432,86528,43520,NaN,NaN
2026-03-31 20:16:48.503,42850,ESTAB,bbr,236,33.652,9.823,20.072,1448,36,52128,28960,3517332,3517332,3292,NaN,2432,1223,2431,8,NaN,NaN,8336808,2526200,2432,86528,43520,NaN,NaN
2026-03-31 20:16:48.734,42850,ESTAB,bbr,228,27.529,3.25,20.072,1448,36,52128,28960,3605647,3583927,4116,NaN,2493,1249,2492,10,NaN,NaN,8336808,6697160,2478,86528,43520,15,463360
2026-03-31 20:16:48.964,42850,ESTAB,bbr,232,30.035,0.778,20.072,1448,36,52128,28960,3798231,3775063,4116,NaN,2626,1315,2625,10,NaN,NaN,8331688,5858112,2610,86528,43520,16,480736
2026-03-31 20:16:49.200,42850,ESTAB,bbr,232,28.884,0.253,20.072,1448,36,52128,28960,3993711,3971991,4116,NaN,2761,1383,2760,10,NaN,NaN,8319720,6671312,2746,86528,43520,15,495216
2026-03-31 20:16:49.436,42850,ESTAB,bbr,232,28.948,1.025,20.072,1448,36,52128,28960,4193535,4168919,4116,NaN,2899,1451,2898,10,NaN,NaN,8312888,6300568,2882,86528,43520,17,505352
2026-03-31 20:16:49.671,42850,ESTAB,bbr,232,29.587,0.859,20.072,1448,36,52128,28960,4389015,4365847,4116,NaN,3034,1519,3033,10,NaN,NaN,8310320,6511752,3018,86528,43520,16,367033
2026-03-31 20:16:49.906,42850,ESTAB,bbr,232,28.864,0.209,20.072,1448,36,52128,28960,4587391,4562775,4116,NaN,3171,1587,3170,10,NaN,NaN,8318016,6693152,3154,86528,43520,17,168657
2026-03-31 20:16:50.146,42850,ESTAB,bbr,232,28.974,0.999,20.072,1448,36,52128,28960,4756048,4756048,4116,NaN,3288,1654,3287,10,NaN,NaN,8334248,5513752,3288,86528,43520,NaN,NaN
2026-03-31 20:16:50.394,42850,ESTAB,bbr,232,28.974,0.999,20.072,1448,36,52128,28960,4756048,4756048,4116,NaN,3288,1654,3287,10,NaN,NaN,8334248,5513752,3288,86528,43520,NaN,NaN
2026-03-31 20:16:50.635,42850,ESTAB,bbr,232,28.974,0.999,20.072,1448,36,52128,28960,4756048,4756048,4524,NaN,3288,1655,3287,11,NaN,NaN,8334248,5513752,3288,86528,43520,NaN,NaN
2026-03-31 20:16:50.875,42850,ESTAB,bbr,232,29.415,1.376,20.072,1448,36,52128,28960,4941379,4918211,4940,NaN,3416,1712,3415,12,NaN,NaN,8318864,6684360,3400,86528,43520,16,366344
2026-03-31 20:16:51.109,42850,ESTAB,bbr,232,28.966,0.565,20.072,1448,36,52128,28960,5138307,5115139,4940,NaN,3552,1780,3551,12,NaN,NaN,8326560,6708448,3536,86528,43520,16,379376
2026-03-31 20:16:51.337,42850,ESTAB,bbr,232,28.83,0.166,20.072,1448,36,52128,28960,5330891,5306275,4940,NaN,3685,1846,3684,12,NaN,NaN,8347064,6687792,3668,86528,43520,17,396752
2026-03-31 20:16:51.570,42850,ESTAB,bbr,232,29.461,1.154,20.072,1448,36,52128,28960,5523475,5500307,4940,NaN,3818,1913,3817,12,NaN,NaN,8336808,6706128,3802,86528,43520,16,414128
2026-03-31 20:16:51.805,42850,ESTAB,bbr,232,28.984,0.885,20.072,1448,36,52128,28960,5720403,5697235,4940,NaN,3954,1981,3953,12,NaN,NaN,8320576,6686504,3938,86528,43520,16,231153
2026-03-31 20:16:52.043,42850,ESTAB,bbr,232,28.642,0.281,20.072,1448,36,52128,28960,5918779,5894163,4940,NaN,4091,2049,4090,12,NaN,NaN,8322288,6694448,4074,86528,43520,17,32777
2026-03-31 20:16:52.287,42850,ESTAB,bbr,232,28.728,0.938,20.072,1448,36,52128,28960,5951556,5951556,4940,NaN,4114,2069,4113,12,NaN,NaN,8322288,6685808,4114,86528,43520,NaN,NaN
2026-03-31 20:16:52.526,42850,ESTAB,bbr,232,28.728,0.938,20.072,1448,36,52128,28960,5951556,5951556,4940,NaN,4114,2069,4113,12,NaN,NaN,8322288,6685808,4114,86528,43520,NaN,NaN
2026-03-31 20:16:52.765,42850,ESTAB,bbr,228,24.315,1.602,20.072,1448,36,52128,28960,6022495,5997879,5764,NaN,4163,2087,4162,14,NaN,NaN,8322288,6682672,4146,86528,43520,17,480736
2026-03-31 20:16:53.003,42850,ESTAB,bbr,232,29.715,1.118,20.072,1448,36,52128,28960,6220871,6197703,5764,NaN,4300,2156,4299,14,NaN,NaN,8333392,6697400,4284,86528,43520,16,492320
2026-03-31 20:16:53.242,42850,ESTAB,bbr,232,28.92,0.492,20.072,1448,36,52128,28960,6417799,6397527,5764,NaN,4436,2225,4435,14,NaN,NaN,8332536,6701760,4422,86528,43520,14,505352
2026-03-31 20:16:53.481,42850,ESTAB,bbr,232,28.566,0.438,20.072,1448,36,52128,28960,6621967,6597351,5764,NaN,4577,2294,4576,14,NaN,NaN,8317160,6202528,4560,86528,43520,17,446475
2026-03-31 20:16:53.716,42850,ESTAB,bbr,232,29.977,0.876,20.072,1448,36,52128,28960,6820343,6794279,5764,NaN,4714,2362,4713,14,NaN,NaN,8340232,6675208,4696,86528,43520,18,248099
2026-03-31 20:16:53.941,42850,ESTAB,bbr,232,28.819,0.479,20.072,1448,36,52128,28960,7005687,6985415,5764,NaN,4842,2428,4841,14,NaN,NaN,8340232,6714928,4828,86528,43520,14,62755
2026-03-31 20:16:54.169,42850,ESTAB,bbr,232,28.708,0.641,20.072,1448,36,52128,28960,7068442,7068442,5764,NaN,4886,2457,4885,14,NaN,NaN,8331688,6694016,4886,86528,43520,NaN,NaN
2026-03-31 20:16:54.411,42850,ESTAB,bbr,232,28.708,0.641,20.072,1448,36,52128,28960,7068442,7068442,5764,NaN,4886,2457,4885,14,NaN,NaN,8331688,6694016,4886,86528,43520,NaN,NaN
2026-03-31 20:16:54.653,42850,ESTAB,bbr,232,28.708,0.641,20.072,1448,36,52128,28960,7068442,7068442,5764,NaN,4886,2457,4885,14,NaN,NaN,8331688,6694016,4886,86528,43520,NaN,NaN
2026-03-31 20:16:54.895,42850,ESTAB,bbr,232,28.735,0.152,20.072,1448,36,52128,28960,7220469,7195853,6588,NaN,4991,2503,4990,16,NaN,NaN,8332536,6711896,4974,86528,43520,17,399648
2026-03-31 20:16:55.131,42850,ESTAB,bbr,232,29.263,1.092,20.072,1448,36,52128,28960,7418845,7392781,6588,NaN,5128,2571,5127,16,NaN,NaN,8332536,6690152,5110,86528,43520,18,411232
2026-03-31 20:16:55.359,42850,ESTAB,bbr,232,29.079,0.939,20.072,1448,36,52128,28960,7609981,7586813,6588,NaN,5260,2638,5259,16,NaN,NaN,8352192,6703488,5244,86528,43520,16,430056
2026-03-31 20:16:55.585,42850,ESTAB,bbr,232,28.898,0.331,20.072,1448,36,52128,28960,7796773,7772157,6588,NaN,5389,2702,5388,16,NaN,NaN,8341080,6711248,5372,86528,43520,17,453224
2026-03-31 20:16:55.818,42850,ESTAB,bbr,232,28.745,0.751,20.072,1448,36,52128,28960,7993701,7969085,6588,NaN,5525,2770,5524,16,NaN,NaN,8324848,6298000,5508,86528,43520,17,340511
2026-03-31 20:16:56.053,42850,ESTAB,bbr,232,30.038,0.758,20.072,1448,36,52128,28960,8189181,8166013,6588,NaN,5660,2838,5659,16,NaN,NaN,8318864,5858320,5644,86528,43520,16,145031
2026-03-31 20:16:56.286,42850,ESTAB,bbr,232,30.047,0.775,20.072,1448,36,52128,28960,8334212,8333981,6588,NaN,5761,2896,5760,16,NaN,NaN,8351336,5513936,5760,86528,43520,1,NaN
2026-03-31 20:16:56.523,42850,ESTAB,bbr,236,34.093,8.674,20.072,1448,36,52128,28960,8334212,8334212,6588,NaN,5761,2897,5760,16,NaN,NaN,8351336,2390040,5761,86528,43520,NaN,NaN
2026-03-31 20:16:56.752,42850,ESTAB,bbr,232,30.83,8.942,20.072,1448,36,52128,28960,8342887,8337095,7412,NaN,5767,2901,5766,18,NaN,NaN,6681072,2390040,5763,86528,43520,4,543000
2026-03-31 20:16:56.984,42850,ESTAB,bbr,232,29.046,0.998,20.072,1448,36,52128,28960,8542711,8516647,7412,NaN,5905,2963,5904,18,NaN,NaN,8319720,6680928,5887,86528,43520,18,343176
2026-03-31 20:16:57.215,42850,ESTAB,bbr,232,28.842,0.182,20.072,1448,36,52128,28960,8735295,8710679,7412,NaN,6038,3030,6037,18,NaN,NaN,8320576,6683504,6021,86528,43520,17,360552
2026-03-31 20:16:57.443,42850,ESTAB,bbr,232,28.943,0.98,20.072,1448,36,52128,28960,8926431,8901815,7412,NaN,6170,3096,6169,18,NaN,NaN,8323992,6301424,6153,86528,43520,17,379376
2026-03-31 20:16:57.683,42850,ESTAB,bbr,232,29.594,0.892,20.072,1448,36,52128,28960,9121911,9098743,7412,NaN,6305,3164,6304,18,NaN,NaN,8321432,6511288,6289,86528,43520,16,266927
2026-03-31 20:16:57.914,42850,ESTAB,bbr,232,28.836,0.226,20.072,1448,36,52128,28960,9320287,9295671,7412,NaN,6442,3232,6441,18,NaN,NaN,8341080,6700680,6425,86528,43520,17,68551
2026-03-31 20:16:58.144,42850,ESTAB,bbr,236,33.472,9.387,20.072,1448,36,52128,28960,9388838,9388838,7412,NaN,6490,3265,6489,18,NaN,NaN,8341080,2540536,6490,86528,43520,NaN,NaN
2026-03-31 20:16:58.382,42850,ESTAB,bbr,236,33.472,9.387,20.072,1448,36,52128,28960,9388838,9388838,7412,NaN,6490,3265,6489,18,NaN,NaN,8341080,2540536,6490,86528,43520,NaN,NaN
2026-03-31 20:16:58.619,42850,ESTAB,bbr,236,33.472,9.387,20.072,1448,36,52128,28960,9388838,9388838,7412,NaN,6490,3265,6489,18,NaN,NaN,8341080,2540536,6490,86528,43520,NaN,NaN
2026-03-31 20:16:58.853,42850,ESTAB,bbr,228,25.208,1.957,20.072,1448,36,52128,28960,9465569,9440953,8236,NaN,6543,3286,6542,20,NaN,NaN,8337664,6692320,6526,86528,43520,17,474944
2026-03-31 20:16:59.082,42850,ESTAB,bbr,232,29.753,1.131,20.072,1448,36,52128,28960,9658153,9634985,8236,NaN,6676,3353,6675,20,NaN,NaN,8349624,6687736,6660,86528,43520,16,492320
2026-03-31 20:16:59.304,42850,ESTAB,bbr,232,29.263,0.934,20.072,1448,36,52128,28960,9843497,9820329,8236,NaN,6804,3417,6803,20,NaN,NaN,8349624,6698128,6788,86528,43520,16,516936
2026-03-31 20:16:59.532,42850,ESTAB,bbr,232,28.869,0.353,20.072,1448,36,52128,28960,10033185,10008569,8236,NaN,6935,3482,6934,20,NaN,NaN,8324848,6721640,6918,86528,43520,17,327248
2026-03-31 20:16:59.766,42850,ESTAB,bbr,232,28.511,0.507,20.072,1448,36,52128,28960,10227217,10202601,8236,NaN,7069,3549,7068,20,NaN,NaN,8318864,6206888,7052,86528,43520,17,196501
2026-03-31 20:17:00.003,42850,ESTAB,bbr,232,30.053,0.775,20.072,1448,36,52128,28960,10423718,10402425,8236,NaN,7205,3618,7204,20,NaN,NaN,8318016,5851136,7190,86528,43520,15,NaN
2026-03-31 20:17:00.235,42850,ESTAB,bbr,236,33.415,9.399,20.072,1448,36,52128,28960,10423718,10423718,8236,NaN,7205,3626,7204,20,NaN,NaN,8318864,2575512,7205,86528,43520,NaN,NaN
2026-03-31 20:17:00.462,42850,ESTAB,bbr,236,33.415,9.399,20.072,1448,36,52128,28960,10423718,10423718,8236,NaN,7205,3626,7204,20,NaN,NaN,8318864,2575512,7205,86528,43520,NaN,NaN
2026-03-31 20:17:00.695,42850,ESTAB,bbr,236,33.415,9.399,20.072,1448,36,52128,28960,10423718,10423718,8236,NaN,7205,3626,7204,20,NaN,NaN,8318864,2575512,7205,86528,43520,NaN,NaN
2026-03-31 20:17:00.936,42850,ESTAB,bbr,232,29.099,1.845,20.072,1448,36,52128,28960,10542441,10516377,9060,NaN,7287,3661,7286,22,NaN,NaN,8318864,6514720,7269,86528,43520,18,432952
2026-03-31 20:17:01.174,42850,ESTAB,bbr,232,28.842,0.206,20.072,1448,36,52128,28960,10740817,10716201,9060,NaN,7424,3730,7423,22,NaN,NaN,8314592,6717952,7407,86528,43520,17,444536
2026-03-31 20:17:01.416,42850,ESTAB,bbr,232,29.627,1.153,20.072,1448,36,52128,28960,10942089,10918921,9060,NaN,7563,3800,7562,22,NaN,NaN,8323136,6703944,7547,86528,43520,16,453224
2026-03-31 20:17:01.662,42850,ESTAB,bbr,232,28.956,0.329,20.072,1448,36,52128,28960,11146257,11124537,9060,NaN,7704,3871,7703,22,NaN,NaN,8318016,6666408,7689,86528,43520,15,459016
2026-03-31 20:17:01.892,42850,ESTAB,bbr,232,28.379,0.289,20.072,1448,36,52128,28960,11343185,11318569,9060,NaN,7840,3938,7839,22,NaN,NaN,8324848,6079240,7823,86528,43520,17,288221
2026-03-31 20:17:02.125,42850,ESTAB,bbr,232,29.833,1.077,20.072,1448,36,52128,28960,11535769,11512601,9060,NaN,7973,4005,7972,22,NaN,NaN,8331688,6700552,7957,86528,43520,16,95637
2026-03-31 20:17:02.359,42850,ESTAB,bbr,236,33.136,8.674,20.072,1448,36,52128,28960,11631406,11631406,9060,NaN,8040,4047,8039,22,NaN,NaN,8331688,2383232,8040,86528,43520,NaN,NaN
2026-03-31 20:17:02.597,42850,ESTAB,bbr,236,33.136,8.674,20.072,1448,36,52128,28960,11631406,11631406,9060,NaN,8040,4047,8039,22,NaN,NaN,8331688,2383232,8040,86528,43520,NaN,NaN
2026-03-31 20:17:02.828,42850,ESTAB,bbr,232,30.079,8.892,20.072,1448,36,52128,28960,11634289,11634289,9468,NaN,8042,4050,8041,23,NaN,NaN,8331688,2383232,8042,84992,43520,NaN,NaN
2026-03-31 20:17:03.059,42850,ESTAB,bbr,232,29.565,0.895,20.072,1448,36,52128,28960,11831217,11808049,9884,NaN,8178,4111,8177,24,NaN,NaN,8316304,6524816,8162,86528,43520,16,351864
2026-03-31 20:17:03.287,42850,ESTAB,bbr,232,28.841,0.313,20.072,1448,36,52128,28960,12023801,11999185,9884,NaN,8311,4177,8310,24,NaN,NaN,8316304,6702624,8294,86528,43520,17,247512
2026-03-31 20:17:03.518,42850,ESTAB,bbr,232,28.563,0.956,20.072,1448,36,52128,28960,12217833,12191769,9884,NaN,8445,4243,8444,24,NaN,NaN,8317160,6683224,8427,86528,43520,18,53480
2026-03-31 20:17:03.753,42850,ESTAB,bbr,236,33.989,9.559,20.072,1448,38,55024,28960,12271313,12271313,9884,NaN,8482,4271,8481,24,NaN,NaN,8758056,2598584,8482,86528,43520,NaN,NaN
2026-03-31 20:17:04.009,42850,ESTAB,bbr,236,33.989,9.559,20.072,1448,38,55024,28960,12271313,12271313,9884,NaN,8482,4271,8481,24,NaN,NaN,8758056,2598584,8482,86528,43520,NaN,NaN
2026-03-31 20:17:04.246,42850,ESTAB,bbr,236,33.989,9.559,20.072,1448,38,55024,28960,12271313,12271313,9884,NaN,8482,4271,8481,24,NaN,NaN,8758056,2598584,8482,86528,43520,NaN,NaN
2026-03-31 20:17:04.486,42850,ESTAB,bbr,236,33.989,9.559,20.072,1448,38,55024,28960,12271313,12271313,9884,NaN,8482,4271,8481,24,NaN,NaN,8758056,2598584,8482,86528,43520,NaN,NaN
2026-03-31 20:17:04.727,42850,ESTAB,bbr,236,33.989,9.559,20.072,1448,38,55024,28960,12271313,12271313,9884,NaN,8482,4271,8481,24,NaN,NaN,8758056,2598584,8482,86528,43520,NaN,NaN
2026-03-31 20:17:04.970,42850,ESTAB,bbr,232,28.4,2.71,20.072,1448,38,55024,28960,12363972,12340804,10708,NaN,8546,4298,8545,26,NaN,NaN,8758056,6373368,8530,86528,43520,16,459016
2026-03-31 20:17:05.217,42850,ESTAB,bbr,232,28.983,0.5,20.072,1448,36,52128,28960,12573932,12549316,10708,NaN,8691,4370,8690,26,NaN,NaN,8315448,6705856,8674,86528,43520,17,459016
2026-03-31 20:17:05.452,42850,ESTAB,bbr,232,28.454,0.347,20.072,1448,36,52128,28960,12770860,12746244,10708,NaN,8827,4438,8826,26,NaN,NaN,8368424,6080440,8810,86528,43520,17,442881
2026-03-31 20:17:05.700,42850,ESTAB,bbr,232,30.096,0.713,20.072,1448,36,52128,28960,12975028,12948964,10708,NaN,8968,4508,8967,26,NaN,NaN,8370136,5868712,8950,86528,43520,18,238713
2026-03-31 20:17:05.955,42850,ESTAB,bbr,232,28.428,0.287,20.072,1448,36,52128,28960,13190780,13166164,10708,NaN,9117,4583,9116,26,NaN,NaN,8343648,6082232,9100,86528,43520,17,22961
2026-03-31 20:17:06.195,42850,ESTAB,bbr,236,33.785,10.223,20.072,1448,36,52128,28960,13213741,13213741,10708,NaN,9133,4600,9132,26,NaN,NaN,8343648,2495648,9133,86528,43520,NaN,NaN
2026-03-31 20:17:06.445,42850,ESTAB,bbr,236,33.785,10.223,20.072,1448,36,52128,28960,13213741,13213741,10708,NaN,9133,4600,9132,26,NaN,NaN,8343648,2495648,9133,86528,43520,NaN,NaN
2026-03-31 20:17:06.700,42850,ESTAB,bbr,236,33.785,10.223,20.072,1448,36,52128,28960,13213741,13213741,10708,NaN,9133,4600,9132,26,NaN,NaN,8343648,2495648,9133,86528,43520,NaN,NaN
2026-03-31 20:17:06.943,42850,ESTAB,bbr,228,24.452,4.541,20.072,1448,36,52128,28960,13264408,13242688,11532,NaN,9168,4613,9167,28,NaN,NaN,8343648,6689872,9153,86528,43520,15,501008
2026-03-31 20:17:07.183,42850,ESTAB,bbr,232,28.739,0.734,20.072,1448,36,52128,28960,13467128,13442512,11532,NaN,9308,4682,9307,28,NaN,NaN,8319720,6302496,9291,86528,43520,17,508248
2026-03-31 20:17:07.421,42850,ESTAB,bbr,232,29.594,0.9,20.072,1448,36,52128,28960,13668400,13642336,11532,NaN,9447,4751,9446,28,NaN,NaN,8315448,6499416,9429,86528,43520,18,516936
2026-03-31 20:17:07.654,42850,ESTAB,bbr,232,28.836,0.22,20.072,1448,36,52128,28960,13860984,13839264,11532,NaN,9580,4819,9579,28,NaN,NaN,8332536,6698960,9565,86528,43520,15,324352
2026-03-31 20:17:07.891,42850,ESTAB,bbr,232,29.169,1.085,20.072,1448,36,52128,28960,14057912,14036192,11532,NaN,9716,4887,9715,28,NaN,NaN,8332536,6299496,9701,86528,43520,15,250006
2026-03-31 20:17:08.130,42850,ESTAB,bbr,232,28.948,1.138,20.072,1448,36,52128,28960,14259184,14236016,11532,NaN,9855,4956,9854,28,NaN,NaN,8388936,6709952,9839,86528,43520,16,48734
2026-03-31 20:17:08.378,42850,ESTAB,bbr,232,29.981,0.839,20.072,1448,36,52128,28960,14307918,14307918,11532,NaN,9889,4981,9888,28,NaN,NaN,8377824,5859376,9889,86528,43520,NaN,NaN
2026-03-31 20:17:08.625,42850,ESTAB,bbr,232,29.981,0.839,20.072,1448,36,52128,28960,14307918,14307918,11532,NaN,9889,4981,9888,28,NaN,NaN,8377824,5859376,9889,86528,43520,NaN,NaN
2026-03-31 20:17:08.873,42850,ESTAB,bbr,232,29.981,0.839,20.072,1448,36,52128,28960,14307918,14307918,11532,NaN,9889,4981,9888,28,NaN,NaN,8377824,5859376,9889,86528,43520,NaN,NaN
2026-03-31 20:17:09.123,42850,ESTAB,bbr,232,29.321,1.22,20.072,1448,36,52128,28960,14484561,14461393,12356,NaN,10011,5036,10010,30,NaN,NaN,8377824,6296504,9995,86528,43520,16,375032
2026-03-31 20:17:09.366,42850,ESTAB,bbr,232,28.967,0.587,20.072,1448,36,52128,28960,14690177,14667009,12356,NaN,10153,5107,10152,30,NaN,NaN,8313744,6667688,10137,86528,43520,16,379376
2026-03-31 20:17:09.608,42850,ESTAB,bbr,232,28.397,0.308,20.072,1448,36,52128,28960,14891449,14866833,12356,NaN,10292,5176,10291,30,NaN,NaN,8313744,6078640,10275,86528,43520,17,388064
2026-03-31 20:17:09.847,42850,ESTAB,bbr,232,30.061,0.789,20.072,1448,36,52128,28960,15092721,15069553,12356,NaN,10431,5246,10430,30,NaN,NaN,8320576,5858744,10415,86528,43520,16,396752
2026-03-31 20:17:10.078,42850,ESTAB,bbr,232,28.888,0.332,20.072,1448,36,52128,28960,15285305,15263585,12356,NaN,10564,5313,10563,30,NaN,NaN,8329976,6689504,10549,86528,43520,15,215576
2026-03-31 20:17:10.304,42850,ESTAB,bbr,232,28.33,0.268,20.072,1448,36,52128,28960,15476441,15451825,12356,NaN,10696,5378,10695,30,NaN,NaN,8317160,5946992,10679,86528,43520,17,24440
2026-03-31 20:17:10.535,42850,ESTAB,bbr,232,29.0,0.86,20.072,1448,36,52128,28960,15500881,15500881,12356,NaN,10713,5395,10712,30,NaN,NaN,8317160,6679648,10713,86528,43520,NaN,NaN
2026-03-31 20:17:10.773,42850,ESTAB,bbr,232,29.0,0.86,20.072,1448,36,52128,28960,15500881,15500881,12356,NaN,10713,5395,10712,30,NaN,NaN,8317160,6679648,10713,86528,43520,NaN,NaN
