timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-03-31 13:14:21,dualpi2,10587377,7197,0,0,0,0,0,0.0,0,0,35,7162,24,687,240,0
2026-03-31 13:14:22,dualpi2,11159228,7584,0,0,0,11856,8,0.053485,0,13189,36,7556,24,729,246,18688
2026-03-31 13:14:23,dualpi2,11520416,7828,0,0,0,0,0,0.0,0,0,36,7792,24,752,246,0
2026-03-31 13:14:24,dualpi2,12049289,8186,0,0,0,11856,8,0.052269,0,12530,37,8157,24,775,246,18688
2026-03-31 13:14:25,dualpi2,12375098,8408,0,0,0,0,0,0.0,0,0,38,8370,24,816,268,0
2026-03-31 13:14:26,dualpi2,12859441,8735,0,0,0,11856,8,0.015914,0,9528,38,8705,24,833,268,18688
2026-03-31 13:14:27,dualpi2,13539888,9195,0,0,0,0,0,0.0,0,0,38,9157,24,883,292,0
2026-03-31 13:14:28,dualpi2,13982735,9494,0,0,0,14820,10,0.033663,0,16506,38,9466,24,896,292,23360
2026-03-31 13:14:29,dualpi2,14356010,9747,0,0,0,0,0,0.0,0,0,38,9709,24,947,319,0
2026-03-31 13:14:30,dualpi2,14757403,10019,0,0,0,14820,10,0.007454,0,14602,39,9990,24,956,319,23360
2026-03-31 13:14:31,dualpi2,15618815,10601,0,0,0,0,0,0.0,0,0,39,10562,24,1013,354,0
2026-03-31 13:14:32,dualpi2,15977706,10850,0,0,0,14820,10,0.053082,0,15428,45,10815,24,1053,369,23360
2026-03-31 13:14:33,dualpi2,16854384,11447,10,0,0,16590,11,0.121334,15573,340,345,11123,24,1152,378,25768
2026-03-31 13:14:34,dualpi2,17728749,12030,18,0,0,0,0,0.084689,0,0,711,11337,24,1208,378,0
2026-03-31 13:14:35,dualpi2,18576622,12596,23,0,0,12112,8,0.148294,26197,0,1024,11603,24,1259,378,18752
2026-03-31 13:14:36,dualpi2,19452180,13179,28,0,0,13626,9,0.078153,12763,0,1391,11825,24,1295,378,21096
2026-03-31 13:14:37,dualpi2,20329381,13764,33,0,0,3028,2,0.089869,6083,0,1752,12047,24,1351,378,4688
2026-03-31 13:14:38,dualpi2,21198001,14344,38,0,0,3028,2,0.081149,12342,0,2088,12296,24,1398,378,4688
2026-03-31 13:14:39,dualpi2,22066543,14923,43,0,0,10566,7,0.072458,6363,4510,2424,12549,24,1447,378,16400
2026-03-31 13:14:40,dualpi2,22939134,15508,50,0,0,0,0,0.114845,0,0,2693,12865,24,1520,378,0
2026-03-31 13:14:41,dualpi2,23740446,16044,53,0,0,13626,9,0.139129,18600,0,2987,13119,24,1565,378,21096
2026-03-31 13:14:42,dualpi2,24618456,16629,57,0,0,10695,8,0.08787,7908,1283,3334,13360,24,1619,378,17304
2026-03-31 13:14:43,dualpi2,25444812,17182,61,0,0,10502,7,0.117827,22194,3491,3645,13605,24,1673,378,16384
2026-03-31 13:14:44,dualpi2,26287677,17742,65,0,0,10598,7,0.031381,12575,0,4094,13720,24,1693,378,16408
2026-03-31 13:14:45,dualpi2,27164692,18325,67,0,0,12112,8,0.112848,23725,0,4512,13888,24,1722,378,18752
2026-03-31 13:14:46,dualpi2,28040757,18910,75,0,0,0,0,0.082565,0,0,4845,14140,24,1771,378,0
2026-03-31 13:14:47,dualpi2,28915704,19494,78,0,0,15140,10,0.118763,15581,0,5184,14398,24,1823,378,23440
2026-03-31 13:14:48,dualpi2,29782370,20071,85,0,0,1482,1,0.104837,0,5242,5542,14615,24,1873,378,2336
2026-03-31 13:14:49,dualpi2,30626086,20632,88,0,0,9052,6,0.108082,20681,3819,5962,14764,24,1896,378,14056
2026-03-31 13:14:50,dualpi2,31499650,21214,93,0,0,13626,9,0.112857,16340,0,6316,15000,24,1944,378,21096
2026-03-31 13:14:51,dualpi2,32359851,21785,95,0,0,18072,12,0.072752,16410,1175,6832,15060,24,1948,378,28104
2026-03-31 13:14:52,dualpi2,33237413,22370,99,0,0,12048,8,0.117229,10076,3434,7164,15313,24,2011,378,18736
2026-03-31 13:14:53,dualpi2,34100749,22943,100,0,0,16558,11,0.083966,18075,2919,7691,15363,24,2020,378,25760
2026-03-31 13:14:54,dualpi2,34978663,23528,104,0,0,7570,5,0.134807,14518,0,8034,15603,24,2080,378,11720
2026-03-31 13:14:55,dualpi2,35835133,24095,106,0,0,12112,8,0.09139,22109,0,8567,15642,24,2086,378,18752
2026-03-31 13:14:57,dualpi2,36712778,24680,108,0,0,9084,6,0.110723,15388,0,8944,15850,24,2142,378,14064
2026-03-31 13:14:58,dualpi2,37591614,25264,111,0,0,12112,8,0.136768,11353,0,9418,15965,24,2175,378,18752
2026-03-31 13:14:59,dualpi2,38467002,25846,118,0,0,9084,6,0.061538,10388,0,9825,16145,24,2217,378,14064
2026-03-31 13:15:00,dualpi2,39334785,26423,119,0,0,15108,10,0.10701,29869,2712,10265,16287,24,2240,378,23432
2026-03-31 13:15:01,dualpi2,40212101,27009,122,0,0,9084,6,0.14822,18502,0,10588,16549,24,2298,378,14064
2026-03-31 13:15:02,dualpi2,41045646,27564,129,0,0,9084,6,0.065614,8017,0,11080,16619,24,2317,378,14064
2026-03-31 13:15:03,dualpi2,41924587,28149,133,0,0,9084,6,0.074574,2724,0,11463,16825,24,2354,378,14064
2026-03-31 13:15:04,dualpi2,42786053,28718,135,0,0,9084,6,0.022324,14027,0,12034,16825,24,2354,378,14064
2026-03-31 13:15:05,dualpi2,43662438,29302,137,0,0,10598,7,0.135319,25670,0,12386,17060,24,2399,378,16408
2026-03-31 13:15:06,dualpi2,44532804,29878,140,0,0,12112,8,0.059636,15702,0,12936,17090,24,2411,378,18752
2026-03-31 13:15:07,dualpi2,45409659,30461,141,0,0,13626,9,0.122157,25044,0,13348,17263,24,2444,378,21096
2026-03-31 13:15:08,dualpi2,46267101,31030,147,0,0,6056,4,0.081857,11443,0,13818,17363,24,2474,378,9376
2026-03-31 13:15:09,dualpi2,47144638,31614,153,0,0,16622,11,0.085229,17446,54,14215,17563,24,2510,378,25744
2026-03-31 13:15:10,dualpi2,48017728,32193,155,0,0,12112,8,0.07395,15298,0,14694,17662,24,2530,378,18752
2026-03-31 13:15:11,dualpi2,48895265,32777,160,0,0,9084,6,0.169742,10245,0,15082,17861,24,2562,378,14064
2026-03-31 13:15:12,dualpi2,49713178,33320,165,0,0,9084,6,0.020947,4020,0,15515,17976,24,2594,378,14064
2026-03-31 13:15:13,dualpi2,50592165,33905,168,0,0,13626,9,0.135349,14324,0,15905,18177,24,2632,378,21096
2026-03-31 13:15:14,dualpi2,51455184,34479,172,0,0,10598,7,0.046914,9719,0,16376,18282,24,2647,378,16408
2026-03-31 13:15:15,dualpi2,52333457,35063,173,0,0,15108,10,0.118255,21173,4298,16787,18459,24,2691,378,23432
2026-03-31 13:15:16,dualpi2,53210841,35646,179,0,0,12112,8,0.109692,13246,0,17229,18604,24,2729,378,18752
2026-03-31 13:15:17,dualpi2,54083112,36225,181,0,0,13626,9,0.152859,24038,0,17684,18731,24,2757,378,21096
2026-03-31 13:15:18,dualpi2,54928293,36786,187,0,0,9084,6,0.054775,548,0,18158,18821,24,2783,378,14064
2026-03-31 13:15:19,dualpi2,55803656,37367,190,0,0,12112,8,0.131894,17625,0,18619,18946,24,2812,378,18752
2026-03-31 13:15:20,dualpi2,56681552,37950,192,0,0,9084,6,0.104504,6186,0,19104,19044,24,2837,378,14064
2026-03-31 13:15:21,dualpi2,57558973,38532,197,0,0,10566,7,0.064447,13140,945,19583,19153,24,2857,378,16400
2026-03-31 13:15:22,dualpi2,58437150,39117,199,0,0,9084,6,0.08072,9406,0,19983,19339,24,2886,378,14064
2026-03-31 13:15:23,dualpi2,59313963,39699,205,0,0,9084,6,0.128405,28629,0,20444,19466,24,2908,378,14064
2026-03-31 13:15:24,dualpi2,60190895,40285,208,0,0,1514,1,0.059169,924,0,20859,19635,24,2941,378,2344
2026-03-31 13:15:25,dualpi2,61068220,40867,208,0,0,18072,12,0.155315,34898,7667,21338,19749,24,2958,378,28104
2026-03-31 13:15:26,dualpi2,61945269,41451,215,0,0,4542,3,0.096611,10822,0,21707,19962,24,3022,378,7032
2026-03-31 13:15:27,dualpi2,62817370,42029,218,0,0,6056,4,0.097274,13875,0,22204,20047,24,3041,378,9376
2026-03-31 13:15:28,dualpi2,63695028,42614,223,0,0,9052,6,0.078678,11855,4771,22590,20253,24,3082,378,14056
2026-03-31 13:15:29,dualpi2,64551217,43184,227,0,0,10598,7,0.157143,13810,0,23023,20395,24,3109,378,16408
2026-03-31 13:15:30,dualpi2,65373372,43733,233,0,0,0,0,0.047033,0,0,23329,20637,24,3154,378,0
2026-03-31 13:15:31,dualpi2,66249695,44314,237,0,0,12048,8,0.117207,26426,2753,23825,20734,24,3172,378,18704
2026-03-31 13:15:32,dualpi2,67127213,44901,242,0,0,7570,5,0.11462,10002,0,24112,21036,24,3244,378,11720
2026-03-31 13:15:33,dualpi2,67946143,45445,244,0,0,12112,8,0.077378,20170,0,24588,21109,24,3257,378,18752
2026-03-31 13:15:34,dualpi2,68821765,46028,250,0,0,7570,5,0.106773,22409,0,24954,21329,24,3309,378,11720
2026-03-31 13:15:35,dualpi2,69700480,46614,252,0,0,10598,7,0.128675,9248,0,25322,21551,24,3351,378,16408
2026-03-31 13:15:36,dualpi2,70570600,47194,258,0,0,10502,7,0.054442,7678,2781,25714,21745,24,3379,378,16384
2026-03-31 13:15:37,dualpi2,71432826,47768,261,0,0,9084,6,0.051666,12120,0,26142,21893,24,3409,378,14064
2026-03-31 13:15:38,dualpi2,72309905,48351,265,0,0,13626,9,0.13192,24754,0,26566,22059,24,3429,378,21096
2026-03-31 13:15:39,dualpi2,73175914,48929,270,0,0,13562,9,0.064189,4899,1773,26925,22283,24,3486,378,21080
2026-03-31 13:15:40,dualpi2,74053467,49514,275,0,0,12112,8,0.071605,10281,0,27305,22492,24,3533,378,18752
2026-03-31 13:15:41,dualpi2,74931595,50099,278,0,0,12112,8,0.110202,16207,0,27701,22684,24,3573,378,18752
2026-03-31 13:15:42,dualpi2,75799510,50678,284,0,0,9084,6,0.06144,12880,0,28098,22870,24,3616,378,14064
2026-03-31 13:15:43,dualpi2,76667197,51253,284,0,0,13626,9,0.085591,26193,0,28595,22951,24,3625,378,21096
2026-03-31 13:15:44,dualpi2,77544558,51838,292,0,0,10534,7,0.105825,4683,1615,28967,23170,24,3672,378,16392
2026-03-31 13:15:45,dualpi2,78415306,52416,295,0,0,13626,9,0.073134,9334,0,29468,23252,24,3688,378,21096
2026-03-31 13:15:46,dualpi2,79283518,52994,301,0,0,10598,7,0.088643,15725,0,29835,23467,24,3731,378,16408
2026-03-31 13:15:47,dualpi2,80140732,53562,305,0,0,9084,6,0.028158,11240,0,30351,23522,24,3735,378,14064
2026-03-31 13:15:48,dualpi2,81018779,54148,308,0,0,12112,8,0.061437,10867,0,30717,23747,24,3776,378,18752
2026-03-31 13:15:49,dualpi2,81896510,54729,310,0,0,13594,9,0.057073,17770,2768,31249,23799,24,3786,378,21088
2026-03-31 13:15:50,dualpi2,82773262,55313,313,0,0,13626,9,0.144783,23944,0,31605,24030,24,3841,378,21096
2026-03-31 13:15:51,dualpi2,83651583,55898,318,0,0,10598,7,0.116815,9569,0,32006,24217,24,3883,378,16408
2026-03-31 13:15:52,dualpi2,84525047,56481,325,0,0,9084,6,0.104325,11218,0,32383,24429,24,3928,378,14064
2026-03-31 13:15:53,dualpi2,85380929,57053,329,0,0,0,0,0.026817,0,0,32762,24620,24,3963,378,0
2026-03-31 13:15:54,dualpi2,86247560,57628,331,0,0,13626,9,0.084421,12927,0,33234,24734,24,3981,378,21096
2026-03-31 13:15:55,dualpi2,87119855,58209,336,0,0,0,0,0.050231,0,0,33615,24930,24,4023,378,0
2026-03-31 13:15:56,dualpi2,87996864,58794,339,0,0,10566,7,0.131202,20791,244,33981,25159,24,4072,378,16368
2026-03-31 13:15:57,dualpi2,88873956,59379,345,0,0,4542,3,0.102592,16304,0,34362,25365,24,4113,378,7032
2026-03-31 13:15:58,dualpi2,89750648,59962,349,0,0,10598,7,0.07991,10104,0,34767,25551,24,4158,378,16408
2026-03-31 13:15:59,dualpi2,90588683,60519,355,0,0,7538,5,0.092812,19357,2455,35171,25708,24,4176,378,11712
2026-03-31 13:16:00,dualpi2,91383134,61048,359,0,0,10598,7,0.010622,10795,0,35543,25871,24,4214,378,16408
2026-03-31 13:16:01,dualpi2,92261394,61632,360,0,0,7570,5,0.10056,23871,0,35993,26004,24,4237,378,11720
2026-03-31 13:16:02,dualpi2,93138285,62218,364,0,0,15044,10,0.124092,14756,1395,36352,26240,24,4298,378,23416
2026-03-31 13:16:03,dualpi2,94015646,62803,372,0,0,7570,5,0.115422,8768,0,36726,26454,24,4349,378,11720
2026-03-31 13:16:04,dualpi2,94844476,63356,374,0,0,0,0,0.056802,0,0,37135,26595,24,4369,378,0
2026-03-31 13:16:05,dualpi2,95722596,63936,375,0,0,12112,8,0.03448,14401,0,37724,26595,24,4369,378,18752
2026-03-31 13:16:06,dualpi2,96600421,64520,379,0,0,12112,8,0.117998,24405,0,38122,26785,24,4413,378,18752
2026-03-31 13:16:07,dualpi2,97476273,65104,383,0,0,10598,7,0.140795,6355,0,38511,26983,24,4457,378,16408
2026-03-31 13:16:08,dualpi2,98344124,65682,386,0,0,12112,8,0.130526,4154,0,38910,27166,24,4514,378,18752
2026-03-31 13:16:09,dualpi2,99221398,66267,390,0,0,12112,8,0.093315,18897,0,39282,27383,24,4555,378,18752
2026-03-31 13:16:10,dualpi2,100087157,66844,395,0,0,13594,9,0.106329,20284,6206,39660,27588,24,4600,378,21088
2026-03-31 13:16:11,dualpi2,100965519,67429,400,0,0,10598,7,0.122434,6274,0,40020,27816,24,4658,378,16408
2026-03-31 13:16:12,dualpi2,101832849,68005,404,0,0,13562,9,0.080468,17568,723,40506,27912,24,4667,378,21080
2026-03-31 13:16:13,dualpi2,102710187,68590,410,0,0,9084,6,0.125314,14483,0,40881,28125,24,4729,378,14064
2026-03-31 13:16:14,dualpi2,103587254,69176,413,0,0,12048,8,0.128151,13677,1974,41269,28328,24,4788,378,18736
2026-03-31 13:16:15,dualpi2,104461075,69758,418,0,0,15140,10,0.118195,15880,0,41667,28519,24,4832,378,23440
2026-03-31 13:16:16,dualpi2,105325513,70333,425,0,0,3028,2,0.057453,6691,0,42050,28710,24,4868,378,4688
2026-03-31 13:16:17,dualpi2,106199066,70913,427,0,0,11984,8,0.116087,20464,6894,42521,28827,24,4882,378,18720
2026-03-31 13:16:18,dualpi2,107077076,71498,431,0,0,16558,11,0.095962,13669,117,42874,29066,24,4954,378,25760
2026-03-31 13:16:19,dualpi2,107954862,72083,435,0,0,9084,6,0.103691,13448,0,43268,29256,24,4988,378,14064
2026-03-31 13:16:20,dualpi2,108818053,72660,443,0,0,6056,4,0.04418,3478,0,43610,29497,24,5029,378,9376
2026-03-31 13:16:21,dualpi2,109683674,73239,448,0,0,1514,1,0.083398,768,0,43933,29755,24,5078,378,2344
2026-03-31 13:16:22,dualpi2,110536391,73805,450,0,0,12112,8,0.101956,13832,0,44385,29878,24,5104,378,18752
2026-03-31 13:16:23,dualpi2,111412401,74386,453,0,0,9084,6,0.00858,5207,0,44889,29956,24,5116,378,14064
2026-03-31 13:16:24,dualpi2,112290782,74968,454,0,0,12112,8,0.068733,22732,0,45396,30034,24,5125,378,18752
2026-03-31 13:16:25,dualpi2,113168824,75553,456,0,0,15140,10,0.125465,12439,0,45746,30273,24,5183,378,23440
2026-03-31 13:16:26,dualpi2,114045042,76137,462,0,0,6056,4,0.103243,13217,0,46150,30453,24,5244,378,9376
2026-03-31 13:16:27,dualpi2,114923036,76721,464,0,0,10598,7,0.133485,20672,0,46567,30625,24,5288,378,16408
2026-03-31 13:16:28,dualpi2,115794841,77301,468,0,0,1514,1,0.050279,2294,0,47017,30753,24,5316,378,2344
2026-03-31 13:16:29,dualpi2,116671888,77886,474,0,0,9084,6,0.086261,13525,0,47390,30976,24,5351,378,14064
2026-03-31 13:16:30,dualpi2,117536382,78457,476,0,0,12112,8,0.011741,11496,0,47965,30976,24,5351,378,18752
2026-03-31 13:16:31,dualpi2,118413088,79041,476,0,0,13594,9,0.113252,22266,313,48324,31202,24,5385,378,21056
2026-03-31 13:16:32,dualpi2,119290793,79624,482,0,0,12112,8,0.073709,12747,0,48812,31302,24,5410,378,18752
2026-03-31 13:16:33,dualpi2,120168419,80208,487,0,0,3132,4,0.087857,17423,4451,49245,31454,24,5437,378,6472
2026-03-31 13:16:34,dualpi2,120451799,80407,487,0,0,0,0,0.0,0,0,49251,31643,24,5438,378,0
2026-03-31 13:16:35,dualpi2,120939109,80737,487,0,0,0,0,0.0,0,0,49251,31973,24,5441,378,0
2026-03-31 13:16:36,dualpi2,120939109,80737,487,0,0,0,0,0.0,0,0,49251,31973,24,5441,378,0
2026-03-31 13:16:37,dualpi2,121598329,81182,487,0,0,7410,5,0.026577,0,12774,49251,32423,24,5516,419,11616
2026-03-31 13:16:38,dualpi2,122284423,81646,487,0,0,0,0,0.0,0,0,49251,32882,24,5552,440,0
2026-03-31 13:16:39,dualpi2,122903629,82064,487,0,0,13338,9,0.040441,0,12231,49251,33309,24,5579,441,21024
2026-03-31 13:16:40,dualpi2,123468930,82447,487,0,0,0,0,0.0,0,0,49251,33683,24,5621,450,0
2026-03-31 13:16:41,dualpi2,124046639,82837,487,0,0,14820,10,0.032691,0,16576,49251,34083,24,5643,450,23360
2026-03-31 13:16:42,dualpi2,124771283,83327,487,0,0,0,0,0.0,0,0,49252,34562,24,5688,470,0
2026-03-31 13:16:43,dualpi2,125306015,83688,487,0,0,10374,7,0.0602,0,12297,49252,34930,24,5729,479,16352
2026-03-31 13:16:44,dualpi2,126001499,84159,487,0,0,0,0,0.0,0,0,49252,35394,24,5766,479,0
2026-03-31 13:16:45,dualpi2,126493253,84491,487,0,0,8892,6,0.030849,0,12146,49252,35732,24,5794,479,14016
2026-03-31 13:16:46,dualpi2,127287318,85028,487,0,0,0,0,0.0,0,0,49252,36263,24,5844,492,0
2026-03-31 13:16:47,dualpi2,127739058,85333,487,0,0,10374,7,0.023909,0,12584,49252,36575,24,5866,492,16352
2026-03-31 13:16:48,dualpi2,128287079,85704,487,0,0,0,0,0.0,0,0,49252,36939,24,5916,520,0
2026-03-31 13:16:49,dualpi2,128694401,85980,487,0,0,13338,9,0.003817,0,7388,49253,37223,24,5932,520,20960
2026-03-31 13:16:50,dualpi2,129571745,86572,487,0,0,10374,7,0.002662,0,11863,49253,37813,24,5990,558,16352
2026-03-31 13:16:51,dualpi2,129959060,86835,487,0,0,16302,11,0.036972,0,14034,49253,38080,24,6002,558,25696
2026-03-31 13:16:52,dualpi2,130836404,87427,487,0,0,10374,7,0.019421,0,12868,49253,38668,24,6058,582,16352
2026-03-31 13:16:53,dualpi2,131178124,87659,487,0,0,14820,10,0.035358,0,13751,49253,38903,24,6080,582,23360
2026-03-31 13:16:54,dualpi2,132031345,88235,487,0,0,0,0,0.0,0,0,49253,39469,24,6143,601,0
2026-03-31 13:16:55,dualpi2,132312655,88425,487,0,0,8892,6,0.025793,0,11938,49253,39665,24,6151,601,14016
2026-03-31 13:16:56,dualpi2,133189999,89017,487,0,0,8892,6,0.013482,0,12731,49253,40257,24,6215,632,14016
2026-03-31 13:16:57,dualpi2,134044783,89595,487,0,0,11856,8,0.030007,0,8824,49253,40837,24,6280,661,18688
2026-03-31 13:16:58,dualpi2,134895796,90170,487,0,0,13338,9,0.03244,0,17929,49253,41413,24,6314,661,21024
2026-03-31 13:16:59,dualpi2,135566291,90624,487,0,0,0,0,0.0,0,0,49253,41858,24,6365,673,0
2026-03-31 13:17:00,dualpi2,135943931,90879,487,0,0,13338,9,0.013376,0,14052,49253,42122,24,6380,673,21024
2026-03-31 13:17:01,dualpi2,136821275,91471,487,0,0,11856,8,0.012649,0,11250,49253,42713,24,6437,702,18688
2026-03-31 13:17:02,dualpi2,137174289,91710,487,0,0,10374,7,0.034008,0,13035,49253,42951,24,6453,702,16352
2026-03-31 13:17:03,dualpi2,137514047,91941,487,0,0,0,0,0.0,0,0,49253,43175,24,6483,712,0
2026-03-31 13:17:04,dualpi2,137805731,92138,487,0,0,10374,7,0.035464,0,12100,49253,43379,24,6495,712,16352
2026-03-31 13:17:05,dualpi2,138507608,92613,487,0,0,0,0,0.0,0,0,49253,43847,24,6543,733,0
2026-03-31 13:17:06,dualpi2,138759278,92783,487,0,0,10374,7,0.044357,0,12211,49253,44024,24,6554,733,16352
2026-03-31 13:17:07,dualpi2,139636622,93375,487,0,0,13338,9,0.025539,0,19460,49253,44618,24,6594,736,21024
2026-03-31 13:17:08,dualpi2,139869955,93534,487,0,0,13338,9,0.056376,0,18172,49253,44777,24,6611,742,21024
2026-03-31 13:17:09,dualpi2,140748781,94127,487,0,0,7410,5,0.041547,0,10652,49253,45366,24,6673,755,11680
2026-03-31 13:17:10,dualpi2,141087705,94356,487,0,0,8892,6,0.015629,0,11880,49253,45596,24,6690,755,13984
2026-03-31 13:17:11,dualpi2,141965049,94948,487,0,0,13338,9,0.026843,0,8997,49253,46191,24,6759,782,21024
2026-03-31 13:17:12,dualpi2,142237385,95133,487,0,0,10374,7,0.015658,0,9245,49253,46374,24,6765,782,16352
2026-03-31 13:17:13,dualpi2,143114729,95725,487,0,0,7410,5,0.013928,0,13454,49253,46964,24,6829,807,11680
2026-03-31 13:17:14,dualpi2,143523055,96002,487,0,0,11856,8,0.024973,0,16642,49253,47244,24,6836,807,18688
2026-03-31 13:17:15,dualpi2,144187088,96451,487,0,0,0,0,0.0,0,0,49253,47685,24,6879,820,0
2026-03-31 13:17:16,dualpi2,144769634,96846,487,0,0,11856,8,0.044397,0,12753,49253,48088,24,6884,820,18656
2026-03-31 13:17:17,dualpi2,145414304,97281,487,0,0,1482,1,0.0,0,1178,49253,48516,24,6938,856,2304
2026-03-31 13:17:18,dualpi2,145457562,97311,487,0,0,0,0,0.0,0,0,49253,48545,24,6938,856,0
2026-03-31 13:17:19,dualpi2,146272662,97861,487,0,0,0,0,0.0,0,0,49253,49095,24,6993,896,0
2026-03-31 13:17:20,dualpi2,146402456,97949,487,0,0,0,0,0.0,0,0,49253,49183,24,6993,896,0
2026-03-31 13:17:21,dualpi2,147147902,98452,487,0,0,17784,12,0.036103,0,14282,49253,49698,24,7006,904,28032
2026-03-31 13:17:22,dualpi2,147726503,98844,487,0,0,0,0,0.0,0,0,49254,50077,24,7046,935,0
