Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T02:23:37.942Z,2.65,4.0,0.999,2,0,0.0,1698,1.456
2026-04-01T02:23:38.944Z,3.1,4.0,0.999,2,0,0.0,1116,0.971
2026-04-01T02:23:39.942Z,2.43,4.0,0.999,2,0,0.0,1116,0.971
2026-04-01T02:23:40.944Z,3.18,4.0,0.999,2,0,0.0,1432,1.213
2026-04-01T02:23:41.942Z,2.34,4.0,0.999,2,0,0.0,1432,1.213
2026-04-01T02:23:42.942Z,2.62,4.0,0.999,2,0,0.0,1432,1.213
2026-04-01T02:23:43.942Z,2.33,4.0,0.999,2,0,0.0,1748,1.523
2026-04-01T02:23:44.942Z,2.87,4.0,0.999,2,0,0.0,1748,1.523
2026-04-01T02:23:45.942Z,2.2,4.0,0.999,2,0,0.0,1582,1.372
2026-04-01T02:23:46.946Z,3.08,4.0,0.999,2,0,0.0,1540,1.26
2026-04-01T02:23:47.942Z,2.08,4.01,0.999,2,0,0.0,1540,1.26
2026-04-01T02:23:48.942Z,2.71,4.01,0.999,2,0,0.0,1540,1.26
2026-04-01T02:23:49.942Z,2.22,4.01,0.999,2,0,0.0,1622,1.333
2026-04-01T02:23:50.942Z,2.65,4.01,0.999,2,0,0.0,1622,1.333
2026-04-01T02:23:51.942Z,2.1,4.01,0.999,2,0,0.0,1652,1.485
2026-04-01T02:23:52.942Z,2.5,4.01,0.999,2,0,0.0,1652,1.485
2026-04-01T02:23:53.942Z,2.24,4.01,1.003,2,0,0.0,1726,1.465
2026-04-01T02:23:54.942Z,2.44,4.01,1.003,2,0,0.0,1726,1.465
2026-04-01T02:23:55.942Z,2.11,4.0,1.003,2,0,0.0,1730,1.452
2026-04-01T02:23:56.942Z,2.44,4.0,1.003,2,0,0.0,1730,1.452
2026-04-01T02:23:57.943Z,2.24,4.0,1.003,2,0,0.0,1742,1.512
2026-04-01T02:23:58.942Z,2.21,4.0,1.003,2,0,0.0,1742,1.512
2026-04-01T02:23:59.942Z,2.11,3.99,0.999,2,0,0.0,1778,1.556
2026-04-01T02:24:00.942Z,2.34,3.99,0.999,2,0,0.0,1778,1.556
2026-04-01T02:24:01.942Z,2.25,4.0,0.999,2,0,0.0,1790,1.549
2026-04-01T02:24:02.943Z,3.19,4.0,0.999,2,0,0.0,580,0.481
2026-04-01T02:24:03.944Z,2.13,4.0,0.999,2,0,0.0,580,0.481
2026-04-01T02:24:04.943Z,3.07,4.0,0.999,2,0,0.0,688,0.576
2026-04-01T02:24:05.946Z,2.27,4.0,0.999,2,0,0.0,688,0.576
2026-04-01T02:24:06.942Z,2.34,4.0,0.999,2,0,0.0,688,0.576
2026-04-01T02:24:07.944Z,2.15,4.0,0.999,2,0,0.0,1714,1.53
2026-04-01T02:24:08.943Z,1.87,4.0,0.999,2,0,0.0,1714,1.53
2026-04-01T02:24:09.945Z,2.07,4.0,0.999,2,0,0.0,1826,1.638
2026-04-01T02:24:10.942Z,2.17,4.0,0.999,2,0,0.0,1826,1.638
2026-04-01T02:24:11.945Z,2.17,4.0,0.999,2,0,0.0,1642,1.349
2026-04-01T02:24:12.942Z,1.86,4.0,0.999,2,0,0.0,1642,1.349
2026-04-01T02:24:13.944Z,2.12,4.01,0.999,2,0,0.0,1648,1.493
2026-04-01T02:24:14.942Z,1.96,4.01,0.999,2,0,0.0,1648,1.493
2026-04-01T02:24:15.946Z,2.19,4.01,0.999,2,0,0.0,1632,1.458
2026-04-01T02:24:16.942Z,1.88,4.01,0.999,2,0,0.0,1632,1.458
2026-04-01T02:24:17.945Z,2.17,4.01,0.999,2,0,0.0,1718,1.511
2026-04-01T02:24:18.942Z,1.85,4.01,0.999,2,0,0.0,1718,1.511
2026-04-01T02:24:19.943Z,2.18,4.01,0.999,2,0,0.0,1850,1.637
2026-04-01T02:24:20.942Z,1.82,4.01,0.999,2,0,0.0,1850,1.637
2026-04-01T02:24:21.942Z,2.08,4.01,1.003,2,0,0.0,1944,1.642
2026-04-01T02:24:22.942Z,2.4,4.01,1.003,2,0,0.0,1944,1.642
2026-04-01T02:24:23.944Z,2.22,4.0,1.003,2,0,0.0,1110,0.93
2026-04-01T02:24:24.942Z,1.91,4.0,1.003,2,0,0.0,1110,0.93
2026-04-01T02:24:25.946Z,2.08,4.0,1.003,2,0,0.0,1402,1.195
2026-04-01T02:24:26.943Z,1.89,3.99,1.003,2,0,0.0,1402,1.195
2026-04-01T02:24:27.944Z,2.1,3.99,0.999,2,0,0.0,1670,1.423
2026-04-01T02:24:28.942Z,2.15,4.0,0.999,2,0,0.0,1670,1.423
2026-04-01T02:24:29.946Z,2.1,4.0,0.999,2,0,0.0,1236,1.054
2026-04-01T02:24:30.942Z,1.67,4.0,0.999,2,0,0.0,1236,1.054
2026-04-01T02:24:31.942Z,1.9,4.0,0.999,2,0,0.0,1236,1.054
2026-04-01T02:24:32.942Z,1.57,4.0,0.999,2,0,0.0,1814,1.552
2026-04-01T02:24:33.942Z,1.87,4.0,1.0,2,0,0.0,1814,1.552
2026-04-01T02:24:34.942Z,1.44,4.0,1.0,2,0,0.0,1902,1.59
2026-04-01T02:24:35.942Z,1.65,4.0,1.0,2,0,0.0,1902,1.59
2026-04-01T02:24:36.942Z,1.39,4.0,1.0,2,0,0.0,1834,1.711
2026-04-01T02:24:37.942Z,1.89,4.0,1.0,2,0,0.0,1834,1.711
2026-04-01T02:24:38.942Z,1.35,4.0,1.0,2,0,0.0,1630,1.458
2026-04-01T02:24:39.942Z,1.92,4.0,1.0,2,0,0.0,1630,1.458
2026-04-01T02:24:40.942Z,1.42,4.0,1.0,2,0,0.0,1618,1.432
2026-04-01T02:24:41.945Z,2.09,4.0,1.0,2,0,0.0,1598,1.359
2026-04-01T02:24:42.942Z,1.37,4.0,1.0,2,0,0.0,1598,1.359
2026-04-01T02:24:43.942Z,1.86,4.0,1.0,2,0,0.0,1598,1.359
2026-04-01T02:24:44.942Z,1.35,4.0,1.0,2,0,0.0,1624,1.425
2026-04-01T02:24:45.942Z,1.83,4.0,1.0,2,0,0.0,1624,1.425
2026-04-01T02:24:46.942Z,1.34,4.0,1.0,2,0,0.0,1640,1.435
2026-04-01T02:24:47.942Z,1.82,4.0,1.0,2,0,0.0,1640,1.435
2026-04-01T02:24:48.942Z,1.22,4.0,1.0,2,0,0.0,1728,1.45
2026-04-01T02:24:49.942Z,1.18,4.0,1.0,2,0,0.0,1728,1.45
2026-04-01T02:24:50.942Z,1.1,4.0,1.0,2,0,0.0,2054,1.896
2026-04-01T02:24:51.943Z,1.47,4.0,1.0,2,0,0.0,2054,1.896
2026-04-01T02:24:52.942Z,1.26,4.0,1.0,2,0,0.0,1756,1.52
2026-04-01T02:24:53.942Z,1.6,4.0,1.0,2,0,0.0,1756,1.52
2026-04-01T02:24:54.942Z,1.14,4.0,1.0,2,0,0.0,1750,1.464
2026-04-01T02:24:55.942Z,1.62,4.0,1.0,2,0,0.0,1750,1.464
2026-04-01T02:24:56.942Z,1.27,4.0,1.0,2,0,0.0,1650,1.401
2026-04-01T02:24:57.942Z,1.4,4.0,1.0,2,0,0.0,1650,1.401
2026-04-01T02:24:58.942Z,1.15,4.0,1.0,2,0,0.0,1866,1.624
2026-04-01T02:24:59.942Z,1.34,4.0,1.0,2,0,0.0,1866,1.624
2026-04-01T02:25:00.942Z,1.29,4.0,1.0,2,0,0.0,1816,1.589
2026-04-01T02:25:01.942Z,1.23,4.0,1.0,2,0,0.0,1816,1.589
2026-04-01T02:25:02.942Z,1.16,4.0,1.0,2,0,0.0,1894,1.598
2026-04-01T02:25:03.946Z,2.1,4.0,1.0,2,0,0.0,1156,0.98
2026-04-01T02:25:04.942Z,1.3,4.0,1.0,2,0,0.0,1156,0.98
2026-04-01T02:25:05.942Z,1.46,4.0,1.0,2,0,0.0,1156,0.98
2026-04-01T02:25:06.943Z,1.18,4.0,1.0,2,0,0.0,1474,1.288
2026-04-01T02:25:07.942Z,1.42,4.0,1.0,2,0,0.0,1474,1.288
2026-04-01T02:25:08.944Z,1.13,4.0,1.0,2,0,0.0,1520,1.376
2026-04-01T02:25:09.942Z,1.28,4.0,1.0,2,0,0.0,1520,1.376
2026-04-01T02:25:10.943Z,1.2,4.0,1.0,2,0,0.0,1668,1.457
2026-04-01T02:25:11.942Z,1.19,4.0,1.0,2,0,0.0,1668,1.457
2026-04-01T02:25:12.942Z,1.34,4.0,1.0,2,0,0.0,1750,1.548
2026-04-01T02:25:13.942Z,1.9,4.0,1.0,2,0,0.0,1750,1.548
2026-04-01T02:25:14.942Z,2.23,4.0,1.0,2,0,0.0,1698,1.485
2026-04-01T02:25:15.942Z,2.63,4.0,1.0,2,0,0.0,1796,1.551
2026-04-01T02:25:16.944Z,3.09,4.0,1.0,2,0,0.0,1202,1.072
2026-04-01T02:25:17.942Z,3.42,4.0,1.0,2,0,0.0,1202,1.072
2026-04-01T02:25:18.943Z,3.07,4.0,1.0,2,0,0.0,1234,1.133
2026-04-01T02:25:19.942Z,3.18,4.0,1.0,2,0,0.0,1234,1.133
2026-04-01T02:25:20.945Z,3.1,4.0,1.0,2,0,0.0,1640,1.53
2026-04-01T02:25:21.942Z,3.11,4.0,1.0,2,0,0.0,1640,1.53
2026-04-01T02:25:22.945Z,3.12,4.0,1.0,2,0,0.0,1638,1.382
2026-04-01T02:25:23.942Z,2.81,4.0,1.0,2,0,0.0,1638,1.382
2026-04-01T02:25:24.943Z,3.11,4.0,1.0,2,0,0.0,1824,1.566
2026-04-01T02:25:25.942Z,2.89,4.0,1.0,2,0,0.0,1824,1.566
2026-04-01T02:25:26.944Z,3.16,4.0,1.0,2,0,0.0,1806,1.511
2026-04-01T02:25:27.942Z,2.82,4.0,1.0,2,0,0.0,1806,1.511
2026-04-01T02:25:28.942Z,2.88,4.0,1.0,2,0,0.0,1806,1.511
2026-04-01T02:25:29.942Z,2.84,4.0,1.0,2,0,0.0,1948,1.743
2026-04-01T02:25:30.946Z,3.27,4.0,1.0,2,0,0.0,1182,1.004
2026-04-01T02:25:31.942Z,2.62,4.0,1.0,2,0,0.0,1182,1.004
2026-04-01T02:25:32.946Z,3.15,4.0,1.0,2,0,0.0,1630,1.468
2026-04-01T02:25:33.942Z,2.62,4.0,1.0,2,0,0.0,1630,1.468
2026-04-01T02:25:34.942Z,3.26,4.0,1.0,2,0,0.0,1532,1.236
2026-04-01T02:25:35.942Z,2.65,4.0,1.0,2,0,0.0,1532,1.236
2026-04-01T02:25:36.945Z,3.1,4.0,1.0,2,0,0.0,1698,1.472
2026-04-01T02:25:37.942Z,3.13,4.0,1.0,2,0,0.0,1698,1.472
2026-04-01T02:25:38.946Z,3.22,4.0,1.0,2,0,0.0,1116,0.918
2026-04-01T02:25:39.942Z,2.65,4.0,1.0,2,0,0.0,1116,0.918
2026-04-01T02:25:40.945Z,3.15,4.0,1.0,2,0,0.0,1432,1.236
2026-04-01T02:25:41.942Z,2.35,4.0,1.0,2,0,0.0,1432,1.236
2026-04-01T02:25:42.942Z,2.91,4.0,1.0,2,0,0.0,1432,1.236
2026-04-01T02:25:43.942Z,2.43,4.0,1.0,2,0,0.0,1748,1.453
2026-04-01T02:25:44.942Z,2.91,4.0,1.0,2,0,0.0,1748,1.453
2026-04-01T02:25:45.942Z,2.37,4.0,1.0,2,0,0.0,1582,1.441
2026-04-01T02:25:46.944Z,3.07,4.0,1.0,2,0,0.0,1540,1.307
