timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 12:01:02.853,50026,ESTAB,bbr,232,30.098,0.627,20.093,1448,36,52128,28960,3179530,3179530,4114,NaN,2200,1095,2199,10,NaN,NaN,8312888,5852616,2200,387072,43520,NaN,NaN
2026-04-10 12:01:03.083,50026,ESTAB,bbr,232,30.098,0.627,20.093,1448,36,52128,28960,3179530,3179530,4114,NaN,2200,1095,2199,10,NaN,NaN,8312888,5852616,2200,387072,43520,NaN,NaN
2026-04-10 12:01:03.312,50026,ESTAB,bbr,232,30.098,0.627,20.093,1448,36,52128,28960,3179530,3179530,4114,NaN,2200,1095,2199,10,NaN,NaN,8312888,5852616,2200,387072,43520,NaN,NaN
2026-04-10 12:01:03.546,50026,ESTAB,bbr,232,30.098,0.627,20.093,1448,36,52128,28960,3179530,3179530,4114,NaN,2200,1095,2199,10,NaN,NaN,8312888,5852616,2200,387072,43520,NaN,NaN
2026-04-10 12:01:03.783,50026,ESTAB,bbr,232,30.098,0.627,20.093,1448,36,52128,28960,3179530,3179530,4114,NaN,2200,1095,2199,10,NaN,NaN,8312888,5852616,2200,387072,43520,NaN,NaN
2026-04-10 12:01:04.030,50026,ESTAB,bbr,232,30.098,0.627,20.093,1448,36,52128,28960,3179530,3179530,4114,NaN,2200,1095,2199,10,NaN,NaN,8312888,5852616,2200,387072,43520,NaN,NaN
2026-04-10 12:01:04.265,50026,ESTAB,bbr,232,29.043,0.609,20.08,1448,36,52128,28960,3353277,3330109,4938,NaN,2320,1149,2319,12,NaN,NaN,8329976,6700896,2304,387072,43520,16,548792
2026-04-10 12:01:04.509,50026,ESTAB,bbr,232,29.293,1.214,20.08,1448,36,52128,28960,3557445,3532829,4938,NaN,2461,1219,2460,12,NaN,NaN,8308616,6301640,2444,387072,43520,17,564513
2026-04-10 12:01:04.763,50026,ESTAB,bbr,232,28.781,0.236,20.08,1448,36,52128,28960,3764509,3741341,4938,NaN,2604,1291,2603,12,NaN,NaN,8312888,6688216,2588,387072,43520,16,357449
2026-04-10 12:01:05.007,50026,ESTAB,bbr,232,29.93,0.922,20.08,1448,36,52128,28960,3970125,3946957,4938,NaN,2746,1362,2745,12,NaN,NaN,8369280,6683152,2730,387072,43520,16,151833
2026-04-10 12:01:05.260,50026,ESTAB,bbr,232,28.913,0.388,20.08,1448,36,52128,28960,4121958,4120717,4938,NaN,2851,1422,2850,12,NaN,NaN,8369280,6697240,2850,387072,43520,1,NaN
2026-04-10 12:01:05.510,50026,ESTAB,bbr,236,34.194,10.852,20.08,1448,36,52128,28960,4121958,4121958,4938,NaN,2851,1423,2850,12,NaN,NaN,8369280,2362408,2851,387072,43520,NaN,NaN
2026-04-10 12:01:05.762,50026,ESTAB,bbr,236,34.194,10.852,20.08,1448,36,52128,28960,4121958,4121958,4938,NaN,2851,1423,2850,12,NaN,NaN,8369280,2362408,2851,387072,43520,NaN,NaN
2026-04-10 12:01:05.997,50026,ESTAB,bbr,236,34.194,10.852,20.08,1448,36,52128,28960,4121958,4121958,4938,NaN,2851,1423,2850,12,NaN,NaN,8369280,2362408,2851,387072,43520,NaN,NaN
2026-04-10 12:01:06.228,50026,ESTAB,bbr,232,28.948,2.016,20.08,1448,36,52128,28960,4242129,4217513,5762,NaN,2934,1459,2933,14,NaN,NaN,8347064,6717552,2917,387072,43520,17,602368
2026-04-10 12:01:06.467,50026,ESTAB,bbr,232,28.774,0.28,20.08,1448,36,52128,28960,4443401,4420233,5762,NaN,3073,1529,3072,14,NaN,NaN,8327416,6700896,3057,387072,43520,16,661736
2026-04-10 12:01:06.703,50026,ESTAB,bbr,232,29.665,1.098,20.08,1448,36,52128,28960,4638881,4614265,5762,NaN,3208,1596,3207,14,NaN,NaN,8327416,6691840,3191,387072,43520,17,466256
2026-04-10 12:01:06.953,50026,ESTAB,bbr,232,28.838,0.169,20.08,1448,36,52128,28960,4847393,4822777,5762,NaN,3352,1668,3351,14,NaN,NaN,8327416,6695304,3335,387072,43520,17,368742
2026-04-10 12:01:07.203,50026,ESTAB,bbr,232,30.265,0.382,20.08,1448,36,52128,28960,5057353,5034185,5762,NaN,3497,1741,3496,14,NaN,NaN,8299216,6694984,3481,387072,43520,16,158782
2026-04-10 12:01:07.447,50026,ESTAB,bbr,232,28.589,0.214,20.08,1448,36,52128,28960,5216135,5216135,5762,NaN,3607,1804,3606,14,NaN,NaN,8305200,6307432,3607,387584,43520,NaN,NaN
2026-04-10 12:01:07.694,50026,ESTAB,bbr,232,28.589,0.214,20.08,1448,36,52128,28960,5216135,5216135,5762,NaN,3607,1804,3606,14,NaN,NaN,8305200,6307432,3607,387584,43520,NaN,NaN
2026-04-10 12:01:07.934,50026,ESTAB,bbr,232,28.589,0.214,20.08,1448,36,52128,28960,5216135,5216135,5762,NaN,3607,1804,3606,14,NaN,NaN,8305200,6307432,3607,387584,43520,NaN,NaN
2026-04-10 12:01:08.169,50026,ESTAB,bbr,228,25.513,0.915,20.08,1448,36,52128,28960,5247978,5227706,6586,NaN,3629,1810,3628,16,NaN,NaN,8305200,6307432,3615,387584,43520,14,690696
2026-04-10 12:01:08.407,50026,ESTAB,bbr,232,28.408,0.238,20.08,1448,36,52128,28960,5449250,5424634,6586,NaN,3768,1878,3767,16,NaN,NaN,8374408,6083232,3751,387584,43520,17,489424
2026-04-10 12:01:08.653,50026,ESTAB,bbr,232,28.311,0.65,20.08,1448,36,52128,28960,5656314,5630250,6586,NaN,3911,1949,3910,16,NaN,NaN,8311176,6687360,3893,387584,43520,18,543000
2026-04-10 12:01:08.899,50026,ESTAB,bbr,232,29.618,1.159,20.08,1448,36,52128,28960,5860482,5835866,6586,NaN,4052,2020,4051,16,NaN,NaN,8328264,6700064,4035,387584,43520,17,548616
2026-04-10 12:01:09.144,50026,ESTAB,bbr,232,28.899,0.181,20.08,1448,36,52128,28960,6067546,6044378,6586,NaN,4195,2092,4194,16,NaN,NaN,8316304,6675800,4179,387584,43520,16,341552
2026-04-10 12:01:09.380,50026,ESTAB,bbr,232,29.665,0.828,20.08,1448,36,52128,28960,6263026,6241306,6586,NaN,4330,2160,4329,16,NaN,NaN,8367568,6685320,4315,387584,43520,15,146072
2026-04-10 12:01:09.610,50026,ESTAB,bbr,232,29.127,0.515,20.08,1448,36,52128,28960,6409098,6409098,6586,NaN,4431,2218,4430,16,NaN,NaN,8367568,6718384,4431,387584,43520,NaN,NaN
2026-04-10 12:01:09.851,50026,ESTAB,bbr,232,29.127,0.515,20.08,1448,36,52128,28960,6409098,6409098,6586,NaN,4431,2218,4430,16,NaN,NaN,8367568,6718384,4431,387584,43520,NaN,NaN
2026-04-10 12:01:10.097,50026,ESTAB,bbr,232,29.127,0.515,20.08,1448,36,52128,28960,6409098,6409098,6586,NaN,4431,2218,4430,16,NaN,NaN,8367568,6718384,4431,387584,43520,NaN,NaN
2026-04-10 12:01:10.340,50026,ESTAB,bbr,232,30.189,0.588,20.08,1448,36,52128,28960,6562573,6539405,7410,NaN,4537,2265,4536,18,NaN,NaN,8389784,6694016,4521,387584,43520,16,569064
2026-04-10 12:01:10.572,50026,ESTAB,bbr,232,28.815,0.089,20.08,1448,36,52128,28960,6755157,6733437,7410,NaN,4670,2332,4669,18,NaN,NaN,8316304,6685000,4655,387584,43520,15,637120
2026-04-10 12:01:10.804,50026,ESTAB,bbr,232,30.289,0.426,20.08,1448,36,52128,28960,6950637,6927469,7410,NaN,4805,2399,4804,18,NaN,NaN,8312888,6699824,4789,387584,43520,16,441640
2026-04-10 12:01:11.033,50026,ESTAB,bbr,232,28.855,0.127,20.08,1448,36,52128,28960,7143221,7118605,7410,NaN,4938,2465,4937,18,NaN,NaN,8331688,6695088,4921,387584,43520,17,398450
2026-04-10 12:01:11.259,50026,ESTAB,bbr,232,30.02,0.777,20.08,1448,36,52128,28960,7330013,7306845,7410,NaN,5067,2530,5066,18,NaN,NaN,8337664,6700552,5051,387584,43520,16,211658
2026-04-10 12:01:11.486,50026,ESTAB,bbr,232,28.836,0.134,20.08,1448,36,52128,28960,7521149,7497981,7410,NaN,5199,2596,5198,18,NaN,NaN,8359880,6686072,5183,387584,43520,16,20522
2026-04-10 12:01:11.719,50026,ESTAB,bbr,236,34.762,12.216,20.08,1448,36,52128,28960,7541671,7541671,7410,NaN,5214,2612,5213,18,NaN,NaN,8359880,2563096,5214,387584,43520,NaN,NaN
2026-04-10 12:01:11.956,50026,ESTAB,bbr,236,34.762,12.216,20.08,1448,36,52128,28960,7541671,7541671,7410,NaN,5214,2612,5213,18,NaN,NaN,8359880,2563096,5214,387584,43520,NaN,NaN
2026-04-10 12:01:12.198,50026,ESTAB,bbr,232,31.356,12.301,20.08,1448,36,52128,28960,7544554,7544554,7818,NaN,5216,2615,5215,19,NaN,NaN,8359880,2563096,5216,386048,43520,NaN,NaN
2026-04-10 12:01:12.430,50026,ESTAB,bbr,232,28.902,0.225,20.08,1448,36,52128,28960,7741482,7715418,8234,NaN,5352,2675,5351,20,NaN,NaN,8551280,6685216,5334,387584,43520,18,522728
2026-04-10 12:01:12.671,50026,ESTAB,bbr,232,30.103,0.747,20.08,1448,36,52128,28960,7936962,7915242,8234,NaN,5487,2744,5486,20,NaN,NaN,8318016,6694744,5472,387584,43520,15,587888
2026-04-10 12:01:12.908,50026,ESTAB,bbr,232,28.846,0.149,20.08,1448,36,52128,28960,8136786,8115066,8234,NaN,5625,2813,5624,20,NaN,NaN,8318016,6695304,5610,387584,43520,15,648704
2026-04-10 12:01:13.146,50026,ESTAB,bbr,232,30.176,0.592,20.08,1448,36,52128,28960,8340954,8317786,8234,NaN,5766,2883,5765,20,NaN,NaN,8322288,6690392,5750,387584,43520,16,444536
2026-04-10 12:01:13.382,50026,ESTAB,bbr,232,28.818,0.113,20.08,1448,36,52128,28960,8536434,8511818,8234,NaN,5901,2950,5900,20,NaN,NaN,8322288,6677936,5884,387584,43520,17,263876
2026-04-10 12:01:13.610,50026,ESTAB,bbr,232,30.105,0.683,20.08,1448,36,52128,28960,8729018,8705850,8234,NaN,6034,3017,6033,20,NaN,NaN,8358176,6695704,6018,387584,43520,16,71292
2026-04-10 12:01:13.837,50026,ESTAB,bbr,232,28.937,1.029,20.08,1448,36,52128,28960,8800310,8800310,8234,NaN,6084,3050,6083,20,NaN,NaN,8358176,5510752,6084,387584,43520,NaN,NaN
2026-04-10 12:01:14.070,50026,ESTAB,bbr,232,28.937,1.029,20.08,1448,36,52128,28960,8800310,8800310,8234,NaN,6084,3050,6083,20,NaN,NaN,8358176,5510752,6084,387584,43520,NaN,NaN
2026-04-10 12:01:14.305,50026,ESTAB,bbr,228,24.135,1.376,20.08,1448,36,52128,28960,8869801,8843737,9058,NaN,6132,3067,6131,22,NaN,NaN,8388080,6721936,6114,387584,43520,18,653048
2026-04-10 12:01:14.536,50026,ESTAB,bbr,232,29.894,0.947,20.08,1448,36,52128,28960,9062385,9037769,9058,NaN,6265,3134,6264,22,NaN,NaN,8388080,6691840,6248,387584,43520,17,460464
2026-04-10 12:01:14.767,50026,ESTAB,bbr,232,28.873,0.211,20.08,1448,36,52128,28960,9257865,9231801,9058,NaN,6400,3201,6399,22,NaN,NaN,8327416,6695520,6382,387584,43520,18,525624
2026-04-10 12:01:14.999,50026,ESTAB,bbr,232,29.854,1.047,20.08,1448,36,52128,28960,9450449,9425833,9058,NaN,6533,3268,6532,22,NaN,NaN,8327416,6680504,6516,387584,43520,17,568482
2026-04-10 12:01:15.240,50026,ESTAB,bbr,232,28.871,0.16,20.08,1448,36,52128,28960,9648825,9625657,9058,NaN,6670,3337,6669,22,NaN,NaN,8317160,6675584,6654,387584,43520,16,370106
2026-04-10 12:01:15.470,50026,ESTAB,bbr,232,29.96,0.843,20.08,1448,36,52128,28960,9844305,9822585,9058,NaN,6805,3405,6804,22,NaN,NaN,8329976,6694984,6790,387584,43520,15,174626
2026-04-10 12:01:15.705,50026,ESTAB,bbr,232,28.886,0.154,20.08,1448,36,52128,28960,10018931,10016617,9058,NaN,6926,3472,6925,22,NaN,NaN,8341936,6697024,6924,387584,43520,2,NaN
2026-04-10 12:01:15.933,50026,ESTAB,bbr,232,28.647,0.209,20.08,1448,36,52128,28960,10018931,10018931,9058,NaN,6926,3473,6925,22,NaN,NaN,8341936,6294792,6926,387584,43520,NaN,NaN
2026-04-10 12:01:16.161,50026,ESTAB,bbr,232,28.647,0.209,20.08,1448,36,52128,28960,10018931,10018931,9058,NaN,6926,3473,6925,22,NaN,NaN,8341936,6294792,6926,387584,43520,NaN,NaN
2026-04-10 12:01:16.387,50026,ESTAB,bbr,232,28.748,2.198,20.08,1448,36,52128,28960,10136206,10111590,9882,NaN,7007,3507,7006,24,NaN,NaN,8346208,6311512,6990,387584,43520,17,574745
2026-04-10 12:01:16.609,50026,ESTAB,bbr,232,29.163,0.567,20.08,1448,36,52128,28960,10322998,10296934,9882,NaN,7136,3571,7135,24,NaN,NaN,8346208,6680288,7118,387584,43520,18,387953
2026-04-10 12:01:16.832,50026,ESTAB,bbr,232,28.35,0.17,20.08,1448,36,52128,28960,10506894,10485174,9882,NaN,7263,3636,7262,24,NaN,NaN,8343648,5943744,7248,387584,43520,15,204057
2026-04-10 12:01:17.060,50026,ESTAB,bbr,232,30.352,0.333,20.08,1448,36,52128,28960,10696582,10673414,9882,NaN,7394,3701,7393,24,NaN,NaN,8343648,6695464,7378,387584,43520,16,14369
2026-04-10 12:01:17.298,50026,ESTAB,bbr,232,28.9,0.251,20.08,1448,36,52128,28960,10710951,10710951,9882,NaN,7404,3714,7403,24,NaN,NaN,8341080,6694448,7404,387584,43520,NaN,NaN
2026-04-10 12:01:17.533,50026,ESTAB,bbr,232,28.9,0.251,20.08,1448,36,52128,28960,10710951,10710951,9882,NaN,7404,3714,7403,24,NaN,NaN,8341080,6694448,7404,387584,43520,NaN,NaN
2026-04-10 12:01:17.760,50026,ESTAB,bbr,232,28.9,0.251,20.08,1448,36,52128,28960,10710951,10710951,9882,NaN,7404,3714,7403,24,NaN,NaN,8341080,6694448,7404,387584,43520,NaN,NaN
2026-04-10 12:01:17.990,50026,ESTAB,bbr,232,28.9,0.251,20.08,1448,36,52128,28960,10710951,10710951,9882,NaN,7404,3714,7403,24,NaN,NaN,8341080,6694448,7404,387584,43520,NaN,NaN
2026-04-10 12:01:18.233,50026,ESTAB,bbr,232,28.9,0.251,20.08,1448,36,52128,28960,10710951,10710951,9882,NaN,7404,3714,7403,24,NaN,NaN,8341080,6694448,7404,387584,43520,NaN,NaN
2026-04-10 12:01:18.482,53082,ESTAB,bbr,224,21.391,10.695,21.391,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15476064,NaN,1,42496,43440,NaN,NaN
2026-04-10 12:01:18.736,53082,ESTAB,bbr,224,21.391,10.695,21.391,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15476064,NaN,1,42496,43440,NaN,NaN
2026-04-10 12:01:18.972,53082,ESTAB,bbr,224,21.391,10.695,21.391,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15476064,NaN,1,42496,43440,NaN,NaN
2026-04-10 12:01:19.214,53082,ESTAB,bbr,224,21.391,10.695,21.391,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15476064,NaN,1,42496,43440,NaN,NaN
2026-04-10 12:01:19.455,53082,ESTAB,bbr,224,21.391,10.695,21.391,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15476064,NaN,1,42496,43440,NaN,NaN
2026-04-10 12:01:19.710,53082,ESTAB,bbr,224,21.391,10.695,21.391,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15476064,NaN,1,42496,43440,NaN,NaN
2026-04-10 12:01:19.966,53082,ESTAB,bbr,224,21.391,10.695,21.391,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15476064,NaN,1,42496,43440,NaN,NaN
2026-04-10 12:01:20.216,53082,ESTAB,bbr,224,21.391,10.695,21.391,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15476064,NaN,1,42496,43440,NaN,NaN
2026-04-10 12:01:20.464,53082,ESTAB,bbr,224,21.391,10.695,21.391,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15476064,NaN,1,42496,43440,NaN,NaN
2026-04-10 12:01:20.703,53082,ESTAB,bbr,224,21.391,10.695,21.391,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15476064,NaN,1,42496,43440,NaN,NaN
2026-04-10 12:01:20.945,53082,ESTAB,bbr,224,21.391,10.695,21.391,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15476064,NaN,1,42496,43440,NaN,NaN
2026-04-10 12:01:21.191,53082,ESTAB,bbr,224,21.391,10.695,21.391,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15476064,NaN,1,42496,43440,NaN,NaN
2026-04-10 12:01:21.445,53082,ESTAB,bbr,224,21.391,10.695,21.391,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15476064,NaN,1,42496,43440,NaN,NaN
2026-04-10 12:01:21.694,53082,ESTAB,bbr,224,21.391,10.695,21.391,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15476064,NaN,1,42496,43440,NaN,NaN
2026-04-10 12:01:21.935,53082,ESTAB,bbr,224,21.391,10.695,21.391,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15476064,NaN,1,42496,43440,NaN,NaN
2026-04-10 12:01:22.179,53082,ESTAB,bbr,224,21.391,10.695,21.391,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15476064,NaN,1,42496,43440,NaN,NaN
2026-04-10 12:01:22.408,53082,ESTAB,bbr,224,21.103,6.514,20.162,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15476064,1148744,3,48640,43520,NaN,NaN
2026-04-10 12:01:22.644,53082,ESTAB,bbr,224,21.103,6.514,20.162,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15476064,1148744,3,48640,43520,NaN,NaN
2026-04-10 12:01:22.872,53082,ESTAB,bbr,224,21.103,6.514,20.162,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15476064,1148744,3,48640,43520,NaN,NaN
2026-04-10 12:01:23.096,53082,ESTAB,bbr,224,21.103,6.514,20.162,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15476064,1148744,3,48640,43520,NaN,NaN
2026-04-10 12:01:23.322,53082,ESTAB,bbr,224,21.103,6.514,20.162,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15476064,1148744,3,48640,43520,NaN,NaN
2026-04-10 12:01:23.555,53082,ESTAB,bbr,224,21.103,6.514,20.162,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15476064,1148744,3,48640,43520,NaN,NaN
2026-04-10 12:01:23.798,53082,ESTAB,bbr,224,21.103,6.514,20.162,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15476064,1148744,3,48640,43520,NaN,NaN
2026-04-10 12:01:24.031,53082,ESTAB,bbr,224,21.103,6.514,20.162,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15476064,1148744,3,48640,43520,NaN,NaN
2026-04-10 12:01:24.273,53082,ESTAB,bbr,224,21.103,6.514,20.162,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15476064,1148744,3,48640,43520,NaN,NaN
2026-04-10 12:01:24.500,53082,ESTAB,bbr,224,21.103,6.514,20.162,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15476064,1148744,3,48640,43520,NaN,NaN
2026-04-10 12:01:24.729,53082,ESTAB,bbr,224,21.103,6.514,20.162,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15476064,1148744,3,48640,43520,NaN,NaN
2026-04-10 12:01:24.957,53082,ESTAB,bbr,224,21.103,6.514,20.162,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15476064,1148744,3,48640,43520,NaN,NaN
2026-04-10 12:01:25.184,53082,ESTAB,bbr,224,21.103,6.514,20.162,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15476064,1148744,3,48640,43520,NaN,NaN
2026-04-10 12:01:25.414,53082,ESTAB,bbr,224,21.103,6.514,20.162,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15476064,1148744,3,48640,43520,NaN,NaN
2026-04-10 12:01:25.646,53082,ESTAB,bbr,224,21.103,6.514,20.162,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15476064,1148744,3,48640,43520,NaN,NaN
2026-04-10 12:01:25.876,53082,ESTAB,bbr,224,21.103,6.514,20.162,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15476064,1148744,3,48640,43520,NaN,NaN
2026-04-10 12:01:26.103,53082,ESTAB,bbr,224,21.103,6.514,20.162,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15476064,1148744,3,48640,43520,NaN,NaN
2026-04-10 12:01:26.338,53082,ESTAB,bbr,224,21.103,6.514,20.162,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15476064,1148744,3,48640,43520,NaN,NaN
2026-04-10 12:01:26.586,53082,ESTAB,bbr,224,20.885,4.042,20.162,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,15476064,1148744,5,51712,43520,NaN,NaN
2026-04-10 12:01:26.829,53082,ESTAB,bbr,224,20.885,4.042,20.162,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,15476064,1148744,5,51712,43520,NaN,NaN
