Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-31T21:21:22.067Z,1.73,4.0,1.0,6,0,0.0,3572,1.508
2026-03-31T21:21:23.067Z,2.26,4.0,1.0,7,0,0.0,3256,1.961
2026-03-31T21:21:24.067Z,1.95,4.0,1.0,7,0,0.0,1638,0.999
2026-03-31T21:21:25.067Z,2.0,4.0,1.0,8,0,0.0,1638,0.999
2026-03-31T21:21:26.071Z,2.18,4.0,1.0,8,0,0.0,1824,1.106
2026-03-31T21:21:27.067Z,1.85,4.0,1.0,8,0,0.0,1824,1.106
2026-03-31T21:21:28.067Z,1.96,4.0,1.0,8,0,0.0,1806,1.097
2026-03-31T21:21:29.067Z,1.26,4.0,1.0,8,0,0.0,1806,1.097
2026-03-31T21:21:30.066Z,1.54,4.0,1.0,8,0,0.0,1806,1.097
2026-03-31T21:21:31.067Z,1.77,4.0,1.0,9,0,0.0,3594,2.174
2026-03-31T21:21:32.070Z,2.07,4.0,1.0,9,0,0.0,1182,0.727
2026-03-31T21:21:33.067Z,1.76,4.0,1.0,10,0,0.0,1182,0.727
2026-03-31T21:21:34.071Z,1.94,4.0,1.0,10,0,0.0,1630,0.994
2026-03-31T21:21:35.066Z,1.77,4.0,1.0,10,0,0.0,1630,0.994
2026-03-31T21:21:36.070Z,2.09,4.0,1.0,10,0,0.0,1532,0.929
2026-03-31T21:21:37.067Z,1.73,4.0,1.0,10,0,0.0,1532,0.929
2026-03-31T21:21:38.070Z,1.96,4.0,1.0,10,0,0.0,1698,1.039
2026-03-31T21:21:39.066Z,2.05,4.0,1.0,10,0,0.0,1698,1.039
2026-03-31T21:21:40.069Z,2.1,4.0,1.0,10,0,0.0,1116,0.684
2026-03-31T21:21:41.067Z,1.72,4.0,1.0,10,0,0.0,1116,0.684
2026-03-31T21:21:42.073Z,1.98,4.0,1.0,10,0,0.0,1432,0.876
2026-03-31T21:21:43.067Z,1.96,4.0,1.0,10,0,0.0,1432,0.876
2026-03-31T21:21:44.073Z,2.12,4.0,1.0,10,0,0.0,858,0.527
2026-03-31T21:21:45.067Z,2.22,4.0,1.0,11,0,0.0,858,0.527
2026-03-31T21:21:46.068Z,1.99,4.0,1.0,11,0,0.0,692,0.432
2026-03-31T21:21:47.067Z,1.44,4.0,1.0,11,0,0.0,692,0.432
2026-03-31T21:21:48.071Z,2.13,4.0,1.0,11,0,0.0,1540,0.936
2026-03-31T21:21:49.067Z,1.22,4.0,1.0,12,0,0.0,1540,0.936
2026-03-31T21:21:50.066Z,1.96,4.0,1.0,12,0,0.0,1622,0.991
2026-03-31T21:21:51.066Z,1.25,4.0,1.0,12,0,0.0,1622,0.991
2026-03-31T21:21:52.072Z,1.98,4.0,1.0,12,0,0.0,1652,1.009
2026-03-31T21:21:53.067Z,1.73,4.0,1.0,12,0,0.0,1652,1.009
2026-03-31T21:21:54.069Z,2.02,4.0,1.0,12,0,0.0,786,0.49
2026-03-31T21:21:55.067Z,1.74,4.0,1.0,13,0,0.0,786,0.49
2026-03-31T21:21:56.073Z,2.16,4.0,1.0,13,0,0.0,786,0.487
2026-03-31T21:21:57.067Z,1.23,4.0,1.0,13,0,0.0,786,0.487
2026-03-31T21:21:58.073Z,2.04,4.0,1.0,13,0,0.0,784,0.488
2026-03-31T21:21:59.066Z,1.24,4.0,1.0,13,0,0.0,784,0.488
2026-03-31T21:22:00.075Z,2.07,4.0,1.0,13,0,0.0,832,0.52
2026-03-31T21:22:01.067Z,1.11,4.0,1.0,13,0,0.0,832,0.52
2026-03-31T21:22:02.071Z,2.05,4.0,1.0,13,0,0.0,804,0.496
2026-03-31T21:22:03.067Z,1.69,4.0,1.0,13,0,0.0,804,0.496
2026-03-31T21:22:04.070Z,2.19,4.0,1.0,13,0,0.0,276,0.188
2026-03-31T21:22:05.067Z,1.13,4.0,1.0,13,0,0.0,276,0.188
2026-03-31T21:22:06.070Z,2.07,4.0,1.0,13,0,0.0,378,0.245
2026-03-31T21:22:07.067Z,1.01,4.0,1.0,13,0,0.0,378,0.245
2026-03-31T21:22:08.067Z,3.7,4.0,1.0,13,0,0.0,786,0.493
2026-03-31T21:22:09.069Z,3.15,4.0,1.0,13,0,0.0,888,0.549
2026-03-31T21:22:10.072Z,3.94,4.0,1.0,13,0,0.0,808,0.976
2026-03-31T21:22:11.069Z,3.02,4.0,1.0,13,0,0.0,808,0.976
2026-03-31T21:22:12.073Z,3.95,4.0,1.0,13,0,0.0,826,0.937
2026-03-31T21:22:13.069Z,3.16,4.0,1.0,13,0,0.0,826,0.937
2026-03-31T21:22:14.069Z,3.95,4.0,1.0,13,0,0.0,816,0.902
2026-03-31T21:22:15.068Z,3.04,4.0,1.0,13,0,0.0,816,0.902
2026-03-31T21:22:16.068Z,3.94,4.0,1.0,13,0,0.0,796,0.884
2026-03-31T21:22:17.070Z,3.18,4.0,1.0,13,0,0.0,796,0.884
2026-03-31T21:22:18.070Z,3.94,4.0,1.0,13,0,0.0,806,0.841
2026-03-31T21:22:19.074Z,3.06,4.0,1.0,13,0,0.0,806,0.841
2026-03-31T21:22:20.068Z,3.94,4.0,1.0,13,0,0.0,872,0.815
2026-03-31T21:22:21.069Z,3.19,4.0,1.0,13,0,0.0,872,0.815
2026-03-31T21:22:22.071Z,3.96,4.0,1.0,13,0,0.0,472,0.761
2026-03-31T21:22:23.071Z,3.07,4.0,1.0,13,0,0.0,472,0.761
2026-03-31T21:22:24.070Z,3.96,4.0,1.0,13,0,0.0,526,0.724
2026-03-31T21:22:25.068Z,2.94,4.0,1.0,13,0,0.0,526,0.724
2026-03-31T21:22:26.069Z,3.97,4.0,1.0,13,0,0.0,732,0.689
2026-03-31T21:22:27.073Z,3.08,4.0,1.0,13,0,0.0,732,0.689
2026-03-31T21:22:28.069Z,3.94,4.0,1.0,13,0,0.0,486,0.69
2026-03-31T21:22:29.071Z,2.96,4.0,1.0,13,0,0.0,486,0.69
2026-03-31T21:22:30.068Z,3.94,4.0,1.0,13,0,0.0,828,0.658
2026-03-31T21:22:31.070Z,3.1,4.0,1.0,13,0,0.0,828,0.658
2026-03-31T21:22:32.067Z,3.79,4.0,1.0,13,0,0.0,828,0.658
2026-03-31T21:22:33.068Z,2.98,4.0,1.0,13,0,0.0,890,0.635
2026-03-31T21:22:34.069Z,3.94,4.0,1.0,13,0,0.0,864,0.587
2026-03-31T21:22:35.069Z,3.11,4.0,1.0,13,0,0.0,864,0.587
2026-03-31T21:22:36.067Z,3.75,4.0,1.0,13,0,0.0,864,0.587
2026-03-31T21:22:37.072Z,2.99,4.0,1.0,13,0,0.0,912,0.578
2026-03-31T21:22:38.071Z,3.96,4.0,1.0,13,0,0.0,782,0.506
2026-03-31T21:22:39.070Z,3.13,4.0,1.0,13,0,0.0,782,0.506
2026-03-31T21:22:40.071Z,3.97,4.0,1.0,13,0,0.0,732,0.469
2026-03-31T21:22:41.070Z,3.01,4.0,1.0,13,0,0.0,732,0.469
2026-03-31T21:22:42.069Z,3.94,4.0,1.0,13,0,0.0,734,0.465
2026-03-31T21:22:43.072Z,3.15,4.0,1.0,13,0,0.0,734,0.465
2026-03-31T21:22:44.066Z,3.45,4.0,1.0,13,0,0.0,734,0.465
2026-03-31T21:22:45.071Z,3.02,4.0,1.0,13,0,0.0,910,0.559
2026-03-31T21:22:46.067Z,3.21,4.0,1.0,13,0,0.0,910,0.559
2026-03-31T21:22:47.070Z,3.16,4.0,1.0,13,0,0.0,864,0.532
2026-03-31T21:22:48.067Z,3.0,4.0,1.0,13,0,0.0,864,0.532
2026-03-31T21:22:49.071Z,3.04,4.0,1.0,13,0,0.0,906,0.556
2026-03-31T21:22:50.067Z,2.95,4.0,1.0,13,0,0.0,906,0.556
2026-03-31T21:22:51.072Z,3.18,4.0,1.0,13,0,0.0,850,0.524
2026-03-31T21:22:52.067Z,2.96,4.0,1.0,13,0,0.0,850,0.524
2026-03-31T21:22:53.073Z,3.06,4.0,1.0,13,0,0.0,774,0.48
2026-03-31T21:22:54.067Z,2.71,4.0,1.0,13,0,0.0,774,0.48
2026-03-31T21:22:55.068Z,3.19,4.0,1.0,13,0,0.0,802,0.495
2026-03-31T21:22:56.066Z,2.73,4.0,1.0,13,0,0.0,802,0.495
2026-03-31T21:22:57.069Z,3.07,4.0,1.0,13,0,0.0,800,0.496
2026-03-31T21:22:58.067Z,2.48,4.0,1.0,13,0,0.0,800,0.496
2026-03-31T21:22:59.072Z,2.94,4.0,1.0,13,0,0.0,732,0.451
2026-03-31T21:23:00.066Z,2.45,4.0,1.0,13,0,0.0,732,0.451
2026-03-31T21:23:01.069Z,3.08,4.0,1.0,13,0,0.0,878,0.542
2026-03-31T21:23:02.066Z,2.23,4.0,1.0,13,0,0.0,878,0.542
2026-03-31T21:23:03.070Z,2.96,4.0,1.0,13,0,0.0,470,0.295
2026-03-31T21:23:04.067Z,2.2,4.0,1.0,13,0,0.0,470,0.295
2026-03-31T21:23:05.071Z,3.1,4.0,1.0,13,0,0.0,550,0.348
2026-03-31T21:23:06.067Z,2.04,4.0,1.0,13,0,0.0,550,0.348
2026-03-31T21:23:07.071Z,2.97,4.0,1.0,13,0,0.0,682,0.423
2026-03-31T21:23:08.067Z,2.18,4.0,1.0,13,0,0.0,682,0.423
2026-03-31T21:23:09.067Z,3.12,4.0,1.0,13,0,0.0,738,0.461
2026-03-31T21:23:10.066Z,1.99,4.0,1.0,13,0,0.0,738,0.461
2026-03-31T21:23:11.073Z,2.99,4.0,1.0,13,0,0.0,752,0.466
2026-03-31T21:23:12.069Z,2.19,4.0,1.0,13,0,0.0,752,0.466
2026-03-31T21:23:13.069Z,3.11,4.0,1.0,13,0,0.0,796,0.49
2026-03-31T21:23:14.069Z,2.07,4.0,1.0,13,0,0.0,796,0.49
2026-03-31T21:23:15.073Z,3.01,4.0,1.0,13,0,0.0,850,0.529
2026-03-31T21:23:16.068Z,1.94,4.0,1.0,13,0,0.0,850,0.529
2026-03-31T21:23:17.070Z,3.15,4.0,1.0,13,0,0.0,456,0.294
2026-03-31T21:23:18.073Z,2.08,4.0,1.0,13,0,0.0,456,0.294
2026-03-31T21:23:19.069Z,3.02,4.0,1.0,13,0,0.0,600,0.376
2026-03-31T21:23:20.068Z,1.96,4.0,1.0,13,0,0.0,600,0.376
2026-03-31T21:23:21.068Z,3.16,4.0,1.0,13,0,0.0,790,0.488
2026-03-31T21:23:22.070Z,2.1,4.0,1.0,13,0,0.0,790,0.488
2026-03-31T21:23:23.071Z,3.04,4.0,1.0,13,0,0.0,792,0.494
2026-03-31T21:23:24.072Z,1.98,4.0,1.0,13,0,0.0,792,0.494
2026-03-31T21:23:25.071Z,3.18,4.0,1.0,13,0,0.0,824,0.51
2026-03-31T21:23:26.069Z,2.12,4.0,1.0,13,0,0.0,824,0.51
2026-03-31T21:23:27.072Z,3.05,4.0,1.0,13,0,0.0,746,0.462
2026-03-31T21:23:28.073Z,1.99,4.0,1.0,13,0,0.0,746,0.462
2026-03-31T21:23:29.070Z,2.94,4.0,1.0,13,0,0.0,872,0.536
2026-03-31T21:23:30.072Z,2.09,4.0,1.0,13,0,0.0,872,0.536
2026-03-31T21:23:31.071Z,3.07,4.0,1.0,13,0,0.0,474,0.303
2026-03-31T21:23:32.073Z,2.0,4.0,1.0,13,0,0.0,474,0.303
2026-03-31T21:23:33.072Z,2.94,4.0,1.0,13,0,0.0,766,0.473
2026-03-31T21:23:34.070Z,2.15,4.0,1.0,13,0,0.0,766,0.473
2026-03-31T21:23:35.071Z,3.09,4.0,1.0,13,0,0.0,678,0.423
2026-03-31T21:23:36.068Z,2.02,4.0,1.0,13,0,0.0,678,0.423
2026-03-31T21:23:37.068Z,2.96,4.0,1.0,13,0,0.0,656,0.407
2026-03-31T21:23:38.072Z,2.16,4.0,1.0,13,0,0.0,656,0.407
2026-03-31T21:23:39.072Z,3.1,4.0,1.0,13,0,0.0,512,0.319
2026-03-31T21:23:40.072Z,2.04,4.0,1.0,13,0,0.0,512,0.319
2026-03-31T21:23:41.069Z,2.98,4.0,1.0,13,0,0.0,662,0.41
2026-03-31T21:23:42.070Z,2.18,4.0,1.0,13,0,0.0,662,0.41
2026-03-31T21:23:43.067Z,2.69,4.0,1.0,13,0,0.0,662,0.41
2026-03-31T21:23:44.068Z,2.05,4.0,1.0,13,0,0.0,858,0.53
2026-03-31T21:23:45.068Z,2.96,4.0,1.0,13,0,0.0,692,0.433
2026-03-31T21:23:46.069Z,2.2,4.0,1.0,13,0,0.0,692,0.433
2026-03-31T21:23:47.067Z,2.72,4.0,1.0,13,0,0.0,692,0.433
2026-03-31T21:23:48.068Z,2.07,4.0,1.0,13,0,0.0,720,0.449
