Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-31T20:56:35.277Z,2.8,4.01,1.0,9,0,0.0,438,0.406
2026-03-31T20:56:36.277Z,1.75,4.01,1.0,9,0,0.0,438,0.406
2026-03-31T20:56:37.280Z,2.86,4.01,1.0,9,0,0.0,450,0.424
2026-03-31T20:56:38.282Z,1.89,4.01,1.0,9,0,0.0,450,0.424
2026-03-31T20:56:39.279Z,2.83,4.01,1.0,9,0,0.0,428,0.376
2026-03-31T20:56:40.280Z,1.77,4.01,1.0,9,0,0.0,428,0.376
2026-03-31T20:56:41.277Z,2.81,4.01,1.0,9,0,0.0,432,0.4
2026-03-31T20:56:42.279Z,1.91,4.01,1.0,9,0,0.0,432,0.4
2026-03-31T20:56:43.276Z,2.74,4.01,1.0,9,0,0.0,446,0.404
2026-03-31T20:56:44.280Z,1.78,4.01,1.0,9,0,0.0,446,0.404
2026-03-31T20:56:45.274Z,2.49,4.01,1.0,9,0,0.0,446,0.404
2026-03-31T20:56:46.276Z,1.92,4.01,1.0,9,0,0.0,448,0.406
2026-03-31T20:56:47.274Z,2.49,4.01,1.0,9,0,0.0,448,0.406
2026-03-31T20:56:48.279Z,1.8,4.01,1.0,9,0,0.0,440,0.406
2026-03-31T20:56:49.274Z,2.24,4.01,1.0,9,0,0.0,440,0.406
2026-03-31T20:56:50.276Z,1.94,4.01,1.0,9,0,0.0,440,0.419
2026-03-31T20:56:51.274Z,1.78,4.01,1.0,9,0,0.0,440,0.419
2026-03-31T20:56:52.279Z,1.81,4.01,1.0,9,0,0.0,442,0.4
2026-03-31T20:56:53.275Z,1.74,4.01,1.0,9,0,0.0,442,0.4
2026-03-31T20:56:54.276Z,1.95,4.01,1.0,9,0,0.0,406,0.372
2026-03-31T20:56:55.274Z,1.53,4.01,1.0,9,0,0.0,406,0.372
2026-03-31T20:56:56.278Z,3.83,4.01,1.0,9,0,0.0,382,0.569
2026-03-31T20:56:57.275Z,3.76,4.01,1.0,9,0,0.0,382,0.569
2026-03-31T20:56:58.279Z,3.8,4.01,1.0,9,0,0.0,346,0.968
2026-03-31T20:56:59.274Z,3.28,4.01,1.0,9,0,0.0,346,0.968
2026-03-31T20:57:00.280Z,3.85,4.01,1.0,9,0,0.0,430,0.933
2026-03-31T20:57:01.274Z,3.03,4.01,1.0,9,0,0.0,430,0.933
2026-03-31T20:57:02.280Z,3.85,4.01,1.0,9,0,0.0,240,0.875
2026-03-31T20:57:03.275Z,3.02,4.01,1.0,9,0,0.0,240,0.875
2026-03-31T20:57:04.278Z,3.86,4.01,1.0,9,0,0.0,274,0.839
2026-03-31T20:57:05.275Z,2.8,4.01,1.0,9,0,0.0,274,0.839
2026-03-31T20:57:06.278Z,3.74,4.01,1.0,9,0,0.0,338,0.822
2026-03-31T20:57:07.275Z,2.94,4.01,1.0,9,0,0.0,338,0.822
2026-03-31T20:57:08.280Z,3.74,4.01,1.0,9,0,0.0,354,0.783
2026-03-31T20:57:09.277Z,2.82,4.01,1.0,9,0,0.0,354,0.783
2026-03-31T20:57:10.280Z,3.75,4.01,1.0,9,0,0.0,424,0.765
2026-03-31T20:57:11.280Z,2.96,4.01,1.0,9,0,0.0,424,0.765
2026-03-31T20:57:12.279Z,3.78,4.01,1.0,9,0,0.0,438,0.725
2026-03-31T20:57:13.281Z,2.74,4.01,1.0,9,0,0.0,438,0.725
2026-03-31T20:57:14.277Z,3.77,4.01,1.0,9,0,0.0,478,0.707
2026-03-31T20:57:15.276Z,2.98,4.01,1.0,9,0,0.0,478,0.707
2026-03-31T20:57:16.282Z,3.83,4.01,1.0,9,0,0.0,224,0.626
2026-03-31T20:57:17.280Z,2.85,4.01,1.0,9,0,0.0,224,0.626
2026-03-31T20:57:18.280Z,3.79,4.01,1.0,9,0,0.0,328,0.616
2026-03-31T20:57:19.280Z,2.99,4.01,1.0,9,0,0.0,328,0.616
2026-03-31T20:57:20.280Z,3.88,4.01,1.0,9,0,0.0,448,0.623
2026-03-31T20:57:21.278Z,2.86,4.01,1.0,9,0,0.0,448,0.623
2026-03-31T20:57:22.275Z,3.81,4.01,1.0,9,0,0.0,426,0.549
2026-03-31T20:57:23.280Z,2.74,4.01,1.0,9,0,0.0,426,0.549
2026-03-31T20:57:24.280Z,3.93,4.01,1.0,9,0,0.0,442,0.535
2026-03-31T20:57:25.281Z,2.88,4.02,1.0,9,0,0.0,442,0.535
2026-03-31T20:57:26.281Z,3.77,4.01,1.004,9,0,0.0,368,0.481
2026-03-31T20:57:27.280Z,2.75,4.01,1.004,9,0,0.0,368,0.481
2026-03-31T20:57:28.277Z,3.95,4.0,1.004,9,0,0.0,430,0.449
2026-03-31T20:57:29.279Z,2.88,4.0,1.004,9,0,0.0,430,0.449
2026-03-31T20:57:30.278Z,3.81,4.0,1.0,9,0,0.0,222,0.406
2026-03-31T20:57:31.281Z,2.76,4.0,1.0,9,0,0.0,222,0.406
2026-03-31T20:57:32.280Z,3.96,4.0,1.0,9,0,0.0,380,0.391
2026-03-31T20:57:33.281Z,2.73,4.0,1.0,9,0,0.0,380,0.391
2026-03-31T20:57:34.281Z,3.83,4.0,1.0,9,0,0.0,294,0.33
2026-03-31T20:57:35.278Z,2.77,4.0,1.0,9,0,0.0,294,0.33
2026-03-31T20:57:36.279Z,3.94,4.0,1.0,9,0,0.0,376,0.343
2026-03-31T20:57:37.276Z,2.91,4.0,1.0,9,0,0.0,376,0.343
2026-03-31T20:57:38.280Z,3.85,4.0,1.0,9,0,0.0,272,0.279
2026-03-31T20:57:39.280Z,2.78,4.0,1.0,9,0,0.0,272,0.279
2026-03-31T20:57:40.277Z,3.74,4.0,1.0,9,0,0.0,322,0.285
2026-03-31T20:57:41.279Z,2.93,4.0,1.0,9,0,0.0,322,0.285
2026-03-31T20:57:42.280Z,3.81,4.0,1.0,9,0,0.0,434,0.376
2026-03-31T20:57:43.279Z,2.73,4.0,1.0,9,0,0.0,434,0.376
2026-03-31T20:57:44.279Z,3.74,4.0,1.0,9,0,0.0,318,0.288
2026-03-31T20:57:45.279Z,2.94,4.0,1.0,9,0,0.0,318,0.288
2026-03-31T20:57:46.280Z,3.79,4.0,1.0,9,0,0.0,378,0.335
2026-03-31T20:57:47.279Z,2.82,4.0,1.0,9,0,0.0,378,0.335
2026-03-31T20:57:48.279Z,3.76,4.0,1.0,9,0,0.0,364,0.327
2026-03-31T20:57:49.280Z,2.96,4.0,1.0,9,0,0.0,364,0.327
2026-03-31T20:57:50.274Z,3.52,4.0,1.0,9,0,0.0,364,0.327
2026-03-31T20:57:51.281Z,2.84,4.0,1.0,9,0,0.0,422,0.341
2026-03-31T20:57:52.275Z,3.01,4.0,1.0,9,0,0.0,422,0.341
2026-03-31T20:57:53.277Z,2.73,4.0,1.0,9,0,0.0,404,0.359
2026-03-31T20:57:54.274Z,2.78,4.0,1.0,9,0,0.0,404,0.359
2026-03-31T20:57:55.281Z,2.85,4.0,1.0,9,0,0.0,418,0.389
2026-03-31T20:57:56.275Z,2.77,4.0,1.0,9,0,0.0,418,0.389
2026-03-31T20:57:57.281Z,2.73,4.0,1.0,9,0,0.0,436,0.392
2026-03-31T20:57:58.274Z,2.33,4.0,1.0,9,0,0.0,436,0.392
2026-03-31T20:57:59.278Z,2.87,4.0,1.0,9,0,0.0,440,0.414
2026-03-31T20:58:00.274Z,2.03,4.0,1.0,9,0,0.0,440,0.414
2026-03-31T20:58:01.278Z,2.74,4.0,1.0,9,0,0.0,428,0.389
